marawi_q8,2017-06-19 05:40,1,0,انه معاكي وما أمل منك حبيبتي,,,,876555150634233856,https://twitter.com/marawi_q8/status/876555150634233856
Politiko_Ph,2017-06-19 05:38,0,0,Pa-macho lang ang martial law! Politiko fans ain't impressed with RRD_Davao's handling of Marawi crisis,,@,,876554621631770624,https://twitter.com/Politiko_Ph/status/876554621631770624
0hanin0,2017-06-19 05:37,2,2,marawi_q8 ليست كل المشاعر بحاجة الى حبيب بعض المشاعر تحتاج الى رفيق لا يخذلك أو صديق لا يوجعك أو روح تظل معك ولا تمل منك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,876554598219206656,https://twitter.com/0hanin0/status/876554598219206656
WookBox,2017-06-19 05:37,0,0,"Marawi fighting: Residents fleeing besieged Philippines city see bodies, official says",,,,876554450055331850,https://twitter.com/WookBox/status/876554450055331850
marawi_q8,2017-06-19 05:35,3,2,0hanin0 ترا للمحبه دين .. وانا وفيت لگ ديني,,@,#,876554038875181056,https://twitter.com/marawi_q8/status/876554038875181056
songon9,2017-06-19 05:35,0,0,= Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876554030763438080,https://twitter.com/songon9/status/876554030763438080
marawi_q8,2017-06-19 05:34,6,4,فتحت صدري للتسامح وناديت ياهل التسامح مابقلبي ضغينه الله يبيح الحي ويحلل الميت حتى على روحي تحل السكينه,,,,876553837708009472,https://twitter.com/marawi_q8/status/876553837708009472
marawi_q8,2017-06-19 05:34,6,4,لا تعاتبني على قلة وصالي وأنت شحيت بوصالك يالبخيل . . طردة المقفى ترى عندي محالي لاتظن اني على وصالك ذليل,,,,876553803914465281,https://twitter.com/marawi_q8/status/876553803914465281
ivan2266,2017-06-19 05:33,0,0,"Lipstick, make-up kits sought for displaced Marawi teachers — The Philippine Star (Phili…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876553424455831553,https://twitter.com/ivan2266/status/876553424455831553
rifatertav,2017-06-19 05:33,0,0,İnterest! Marawi Daeş The city of hostage; Filipin then ABD the Gov. Now: What the ABD expects from Turkey PKK+ Fetö+ Variant? CHP who?,"(['Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'], Location((35.1938755, 33.3493751432, 0.0)))",,# # # # # # #,876553387759857665,https://twitter.com/rifatertav/status/876553387759857665
madclownpacasum,2017-06-19 05:30,0,0,hate to leave my hometown knowing the fight ain't over yet. this is too painful PrayForMarawi,,,#,876552795796656128,https://twitter.com/madclownpacasum/status/876552795796656128
Oxyjeanne24,2017-06-19 05:29,0,0,"In situation like what's happening in Marawi, my thoughts is that God really knew what He is doing when He put Mr. President in that seat.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876552494314397699,https://twitter.com/Oxyjeanne24/status/876552494314397699
looohh,2017-06-19 05:29,0,0,Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS Cu,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Begini,876552366388113409,https://twitter.com/looohh/status/876552366388113409
nyidasimah,2017-06-19 05:28,0,0,)> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876552326147952641,https://twitter.com/nyidasimah/status/876552326147952641
nginfoin,2017-06-19 05:28,0,0,[[ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876552240055668736,https://twitter.com/nginfoin/status/876552240055668736
politikovismin,2017-06-19 05:28,0,0,"Malacanang, CHR on the same page in Marawi siege: No human rights abuses under martial law",,,,876552099407908864,https://twitter.com/politikovismin/status/876552099407908864
naynab15,2017-06-19 05:27,0,0,More troops sent to Marawi to fight | Inquirer News,,,,876552048635895808,https://twitter.com/naynab15/status/876552048635895808
don_rahmad,2017-06-19 05:26,0,0,Alhamdulillah. Bubarkan tukang hasud penebar kebencian pengkhianat NKRI. ISIS sdh sampai Marawi. Jgn biarkan simpatisan bebas di sini,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876551782901493761,https://twitter.com/don_rahmad/status/876551782901493761
Brokolok,2017-06-19 05:25,0,0,(( Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876551451367047168,https://twitter.com/Brokolok/status/876551451367047168
geeuliss,2017-06-19 05:25,0,0,> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876551437664358401,https://twitter.com/geeuliss/status/876551437664358401
Wu26Wu,2017-06-19 05:24,1,0,Painting Muhammad with Bob Ross 8 Londonattacks Marawi LondonMayor LondonBridge Islam EvilLosers Raqqa Mosul,,,# # # # # # # # #,876551201822789633,https://twitter.com/Wu26Wu/status/876551201822789633
maxangelo987,2017-06-19 05:24,0,0,The brothers who brought death and ruin to Marawi gmanews,,,#,876551190510698496,https://twitter.com/maxangelo987/status/876551190510698496
Blaem32,2017-06-19 05:23,0,0,<< Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876551050668494848,https://twitter.com/Blaem32/status/876551050668494848
EJMantillo,2017-06-19 05:23,0,0,TopNews Kids write letters thanking troops in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876550992124194816,https://twitter.com/EJMantillo/status/876550992124194816
Ivan226622,2017-06-19 05:23,0,0,Kids write letters thanking troops in Marawi - : Kids write letters…,,,,876550986986160129,https://twitter.com/Ivan226622/status/876550986986160129
SHURON_FDN,2017-06-19 05:23,0,0,Retweeted Terror Events ( TerrorEvents): Philippines Marawi - IS also claims having destroyed an armored... C,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",@,# # #,876550909932834822,https://twitter.com/SHURON_FDN/status/876550909932834822
cofaig,2017-06-19 05:23,0,0,PrayForMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,876550900915089408,https://twitter.com/cofaig/status/876550900915089408
UnangHirit,2017-06-19 05:21,0,0,"Ilang alagang hayop, naiwan ng mga residenteng lumikas mula sa Marawi UnangHirit",,,#,876550487478198272,https://twitter.com/UnangHirit/status/876550487478198272
puucing,2017-06-19 05:21,0,0,]] Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876550399372787712,https://twitter.com/puucing/status/876550399372787712
jamesparmis,2017-06-19 05:20,0,1,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876550255537303553,https://twitter.com/jamesparmis/status/876550255537303553
PhilippineStar,2017-06-19 05:20,1,2,"Lipstick, make-up kits sought for displaced Marawi teachers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876550085198270464,https://twitter.com/PhilippineStar/status/876550085198270464
kellynassadsyr,2017-06-19 05:18,0,1,syria_true BrazilAleppo Forza_Bashar HalayjHalayk Russian Military to Destroy ISIS in Marawi. PrayForMarawi,,@ @ @ @,# # # #,876549747305103360,https://twitter.com/kellynassadsyr/status/876549747305103360
1nfoku,2017-06-19 05:18,0,0,|> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876549590358654976,https://twitter.com/1nfoku/status/876549590358654976
Korronx,2017-06-19 05:15,0,0,{ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876548965294104576,https://twitter.com/Korronx/status/876548965294104576
jeffsalas593,2017-06-19 05:15,0,0,Pagsalitain nyo muna mga yan tapos ipatorture nyo sa mga taga marawi.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876548825510367232,https://twitter.com/jeffsalas593/status/876548825510367232
twinsational,2017-06-19 05:14,0,2,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants via YahooNews,"(['State of Bliss'], Location((42.5770065, -78.2527907, 0.0)))",@,,876548814735331329,https://twitter.com/twinsational/status/876548814735331329
TheAngryindian,2017-06-19 05:14,0,0,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants,,,# # # #,876548738423988224,https://twitter.com/TheAngryindian/status/876548738423988224
Paimin32,2017-06-19 05:13,0,0,.. Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876548549667946496,https://twitter.com/Paimin32/status/876548549667946496
InfoPress_,2017-06-19 05:12,0,0,*) Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876548222071824384,https://twitter.com/InfoPress_/status/876548222071824384
UnangHirit,2017-06-19 05:11,1,1,"Mga sundalo sa Marawi, naantig ang puso sa natanggap na liham mula sa mga estudyante UnangHirit",,,#,876547967313879040,https://twitter.com/UnangHirit/status/876547967313879040
rifatertav,2017-06-19 05:10,0,0,İlginize! Marawi Şehrini Daeş rehin aldı; Filipin hükümeti ABD'yi davet etti. Soru: PKK+ Fetö+türevle Türkiyeden ABD ne bekler? CHP kim?,"(['Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'], Location((35.1938755, 33.3493751432, 0.0)))",,# # # # # # #,876547816293904385,https://twitter.com/rifatertav/status/876547816293904385
UnangHirit,2017-06-19 05:10,0,0,"Ilang tatay na sundalo sa Marawi, nagpaabot ng mensahe sa kanilang pamilya nitong Father's Day UnangHirit",,,#,876547600362594305,https://twitter.com/UnangHirit/status/876547600362594305
TerrorEvents,2017-06-19 05:09,9,2,Philippines Marawi - IS also claims having destroyed an armored vehicle with an RPG in Lilod,,,# # #,876547462143586304,https://twitter.com/TerrorEvents/status/876547462143586304
tonggos82,2017-06-19 05:09,0,0,/ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876547337992241153,https://twitter.com/tonggos82/status/876547337992241153
yusufledesma,2017-06-19 05:06,1,0,More troops sent to Marawi to fight,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876546749980188676,https://twitter.com/yusufledesma/status/876546749980188676
MNAnoticies,2017-06-19 05:06,4,1,Filipines: el conflicte a Marawi deixa 20627 desplaçats i molts morts per malaltia. Silenci mediàtic a tv3cathttp://,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",@,,876546692585324544,https://twitter.com/MNAnoticies/status/876546692585324544
JysnMnl,2017-06-19 05:04,0,0,PrayForMarawi PrayForPhilippineshttps://,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,# #,876546087275732993,https://twitter.com/JysnMnl/status/876546087275732993
ivan2266,2017-06-19 05:03,0,0,Hero’s burial for Marine officer killed in Marawi U — The Philippine Star (PhilippineStar)…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876545831821856768,https://twitter.com/ivan2266/status/876545831821856768
MagiciansWheel,2017-06-19 05:02,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says",,,,876545745154961408,https://twitter.com/MagiciansWheel/status/876545745154961408
inquirerdotnet,2017-06-19 05:02,12,30,More troops sent to Marawi to fight,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876545731154325505,https://twitter.com/inquirerdotnet/status/876545731154325505
MNAnoticies,2017-06-19 05:01,5,5,Filipines: musulmans presten els seus hijabs a cristians a Marawi perquè puguin fugir d'Estat Islàmic,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,876545396935360517,https://twitter.com/MNAnoticies/status/876545396935360517
Yubbie007,2017-06-19 05:01,6,9,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876545336352919553,https://twitter.com/Yubbie007/status/876545336352919553
gmanews,2017-06-19 05:01,14,21,The brothers who brought death and ruin to Marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876545306145542145,https://twitter.com/gmanews/status/876545306145542145
PhilippineStar,2017-06-19 05:00,1,8,Hero’s burial for Marine officer killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876545059478319104,https://twitter.com/PhilippineStar/status/876545059478319104
cindycscpdlcrz,2017-06-19 04:53,0,0,Napaka-angas mo kuya! Pwede ka ng dalhin sa marawi. Para maubos ang mga tulad niyo. 2,,,,876543445828947968,https://twitter.com/cindycscpdlcrz/status/876543445828947968
pelicanmemo,2017-06-19 04:53,0,0,Where does US role in Marawi leave Duterte’s China pivot? SCMP_newsさんから,,@,,876543395488907264,https://twitter.com/pelicanmemo/status/876543395488907264
Heefosaurus,2017-06-19 04:53,0,0,Philippines has been a terrorist hot bed for years. Marawi was no surprise. Daesh having enough reach to do damage in Japan is unlikely.,,,,876543296998395904,https://twitter.com/Heefosaurus/status/876543296998395904
hapeeshart,2017-06-19 04:52,0,1,wag ka nga kasing ano Janiyy Muffins twag don ng mga KSA kids. Marawi Kids tayo kaya Browa HAHAHAHAHA,,,,876543107541590017,https://twitter.com/hapeeshart/status/876543107541590017
jackbiantan,2017-06-19 04:49,0,0,AFP: Maute fighters in Marawi decreasing | SunStar Philippines via sunstaronline,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,876542378663747584,https://twitter.com/jackbiantan/status/876542378663747584
JohnLester,2017-06-19 04:48,0,0,Day 28 of Marawi Siege ,,,,876542169267544064,https://twitter.com/JohnLester/status/876542169267544064
JohnLester,2017-06-19 04:48,0,0,More troops sent to Marawi to fight | Inquirer News,,,,876542050019278848,https://twitter.com/JohnLester/status/876542050019278848
dzIQ990,2017-06-19 04:45,1,0,"Dagdag na tropa ng militar, ipinadala sa Marawi - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876541357082464257,https://twitter.com/dzIQ990/status/876541357082464257
dzIQ990,2017-06-19 04:44,1,0,"Mga liham ng pasasalamat at medyas, handog para sa mga sundalong lumalaban sa Marawi | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876541215373766660,https://twitter.com/dzIQ990/status/876541215373766660
aleckscv_,2017-06-19 04:43,0,0,naawa ako sa mga aso sa marawi na pagala gala tas mga gutom na,,,,876540835340328960,https://twitter.com/aleckscv_/status/876540835340328960
Truth2Pwer,2017-06-19 04:42,0,0,"Muslims of Marawi City, Philippines are lending Christians their hijabs so they can flee Isis","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,876540758047678465,https://twitter.com/Truth2Pwer/status/876540758047678465
srsasot,2017-06-19 04:42,68,172,Sosyalan? Kaya ni Leni yan...as Marawi burns...Ang bilis bumalik sa mga burikat na dilawan ang issue nila kay...,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,876540646382809088,https://twitter.com/srsasot/status/876540646382809088
riskinfo,2017-06-19 04:40,0,2,Crowdfunding - One for Marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,876540134782586881,https://twitter.com/riskinfo/status/876540134782586881
ShinMiski,2017-06-19 04:39,0,0,Ryan Hamza Mohammad saan na kyu mga gagu! Bakwit na aku ng marawi,,,,876539941248876544,https://twitter.com/ShinMiski/status/876539941248876544
Politiko_Ph,2017-06-19 04:38,0,1,. RRD_Davao says Mindanao leaders should've reported Maute's evil plan in Marawi: Di na pwede areglo dito,,@,,876539517091553280,https://twitter.com/Politiko_Ph/status/876539517091553280
ZIMBROTT,2017-06-19 04:37,0,0,<= * Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539290615898112,https://twitter.com/ZIMBROTT/status/876539290615898112
SH4RENEWS,2017-06-19 04:37,0,0,⌂ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539290200584192,https://twitter.com/SH4RENEWS/status/876539290200584192
Rumah_Berita_,2017-06-19 04:37,0,0,‗ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539289869340672,https://twitter.com/Rumah_Berita_/status/876539289869340672
