grupasot,2017-07-30 03:15,0,0,# Pacquiao visits # troops in Marawi http://www.rappler.com/nation/177072-pacquiao-visit-troops-marawi …,"(['USA / Mexico / S America'], Location((19.5085883, -99.0331074, 0.0)))",,# #,891376586854936576,https://twitter.com/grupasot/status/891376586854936576
bdsaguing,2017-07-30 03:13,0,0,Marawi woman evacuee: Arafat is not a terrorist http://davaotoday.com/main/politics/marawi-woman-evacuee-arafat-is-not-a-terrorist/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891376128027439105,https://twitter.com/bdsaguing/status/891376128027439105
CopsRCorruptcom,2017-07-30 03:00,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,891372895661834240,https://twitter.com/CopsRCorruptcom/status/891372895661834240
benar_berita,2017-07-30 02:56,1,0,Enam Negara Sepakat Lawan Terorisme Lintas Batas # Marawi http://www.benarnews.org/indonesian/berita/ktt-manado-marawi-07292017135201.html …pic.twitter.com/rSOU1raMKG,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,891371754312126468,https://twitter.com/benar_berita/status/891371754312126468
Super_Arom,2017-07-30 02:54,0,0,HAHAHHA sat class sipag niyo naman. Hindi kanga ipapadala sa marawi. Nahuli kanaman ng prof,,,,891371357551734784,https://twitter.com/Super_Arom/status/891371357551734784
Super_Arom,2017-07-30 02:50,0,1,Ayyy padala din kita sa marawi eh HAHAHA,,,,891370339623518208,https://twitter.com/Super_Arom/status/891370339623518208
marawi_sb,2017-07-30 02:42,0,2,"المال و النجاح لا يُغير الناس بل يُظهر حقيقتهم""""","(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,891368387267493889,https://twitter.com/marawi_sb/status/891368387267493889
avianalysiswing,2017-07-30 02:40,1,0,U.S. delivers two Cessna C-208 Caravan ISR aircraft to Philippines http://www.aviationanalysis.net/2017/07/us-delivers-two-c-208-isr-aircraft-to-philipines.html … # Marawi # defensepic.twitter.com/cblHsYE8rZ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,891367944256503808,https://twitter.com/avianalysiswing/status/891367944256503808
barnabychuck,2017-07-30 02:40,1,0,US delivers weapons for # Philippines Air Force amid # Marawi crisis http://globalnation.inquirer.net/159162/us-delivers-weapons-ph-air-force-amid-marawi-crisis …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891367781202968576,https://twitter.com/barnabychuck/status/891367781202968576
emmzztrinidad,2017-07-30 02:39,0,2,Hi Volts!! Salamat s kwentuhan kanina ha...grabeeeeee! D p dn ako mkapniwala kachickahan ko kau ni direk.punta ako s Marawi kitakitd dun ha!,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891367623182532608,https://twitter.com/emmzztrinidad/status/891367623182532608
updatesmindanao,2017-07-30 02:37,0,0,Pacquiao visits troops in Marawi City http://dlvr.it/PZQjgt pic.twitter.com/OdKDOjvpYa,,,,891367157451194368,https://twitter.com/updatesmindanao/status/891367157451194368
PhilippineStar,2017-07-30 02:30,1,0,US delivers weapons for PAF amid Marawi siege http://bit.ly/2uLHSz7 pic.twitter.com/zbzqy7BaBH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891365209159356416,https://twitter.com/PhilippineStar/status/891365209159356416
Dutertenomics,2017-07-30 02:27,9,23,The Gov is finally going on the offensive against the NPA. More will come when Marawi is contained https://shar.es/1Tle5j,,,,891364597009088512,https://twitter.com/Dutertenomics/status/891364597009088512
PhamNguyenly,2017-07-30 02:27,0,0,Marawi is not our battle - The Nation https://goo.gl/fb/Am62U2,,,,891364490142527488,https://twitter.com/PhamNguyenly/status/891364490142527488
marawi_93,2017-07-30 02:20,0,0,بعض الأشياء الجميلة لمآ تشوفها لأول مره، تسكن ذآكرتك و تخليك تبتسم كل حين,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,891362712663543808,https://twitter.com/marawi_93/status/891362712663543808
nakhon224,2017-07-30 02:18,0,0,"Marawi is not our battle"" http://ift.tt/2vgVBkg""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,891362229479759873,https://twitter.com/nakhon224/status/891362229479759873
phildaily,2017-07-30 02:16,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star https://goo.gl/fb/hyNwz4,,,,891361894451355648,https://twitter.com/phildaily/status/891361894451355648
dzrhnews,2017-07-30 02:15,0,1,US donates new set of artilleries to battle Marawi insurgency READ: http://dzrhnews.com.ph/us-donates-new-set-artilleries-battle-marawi-insurgency/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891361431949410304,https://twitter.com/dzrhnews/status/891361431949410304
marawi_sb,2017-07-30 02:14,0,2,Be proud of who you are. Be proud of where you're going. Be proud of where you came from. Be proud of what you do. Be proud of YOU!,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,891361312697090048,https://twitter.com/marawi_sb/status/891361312697090048
Der_Navigator,2017-07-30 02:12,0,0,Senator Pacquiao visits troops in Marawi http://fb.me/29UCarEsu,,,,891360844671528961,https://twitter.com/Der_Navigator/status/891360844671528961
DailyStarPH,2017-07-30 02:05,0,0,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash - https://www.dailystarph.com/look-solenn-brings-cheer-to-soldiers-wounded-in-marawi-clash/ …pic.twitter.com/EZDUcLQXio,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891359146460794881,https://twitter.com/DailyStarPH/status/891359146460794881
myebascos,2017-07-30 02:00,0,0,Unity in diversity among Marawi evacuees http://www.asianpolicy.press/2017/07/unity-in-diversity-among-marawi-evacuees.html#.WXzNIxwhAo4.twitter …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,891357813599084544,https://twitter.com/myebascos/status/891357813599084544
PIADesk,2017-07-30 02:00,1,1,Who else came to help the # Marawi evacuees and brought # arrozcaldo? http://bit.ly/2vgBm6c # MindanaoHour # EmpoweringCommunitiespic.twitter.com/SQ9SCaImeS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,891357664760008705,https://twitter.com/PIADesk/status/891357664760008705
fefoort,2017-07-30 01:49,0,0,كان الكلام الي بالي في الوكيشن لي,,,,891355005701246976,https://twitter.com/fefoort/status/891355005701246976
KathyRiklin,2017-07-30 01:48,0,0,"Gefährliche Mission in Marawi, Philippinen. Take care! https://twitter.com/barbaraluethi/status/891324397545377796 …","(['Z\xc3\xbcrich', ' Switzerland'], Location((47.3723957, 8.5423216, 0.0)))",,,891354634853470210,https://twitter.com/KathyRiklin/status/891354634853470210
itsmeviceganda,2017-07-30 01:46,1,13,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash https://goo.gl/fb/uhWeiP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891354134133317632,https://twitter.com/itsmeviceganda/status/891354134133317632
TarlacPclo,2017-07-30 01:44,0,0,Coordination of TPCLO pers at Tarlac DSWD re donation of relief goods for Marawi Incident @ CLpsmu @ CrimeLaboratory @ rclo_threepic.twitter.com/rClEb7i3e5,,@ @ @,,891353753500008448,https://twitter.com/TarlacPclo/status/891353753500008448
TarlacPclo,2017-07-30 01:42,0,0,Coordination of TPCLO pers at Tarlac DSWD re donation of relief goods for Marawi Incident @ CLpsmu @ CrimeLaboratory @ rclo_threepic.twitter.com/JveRidT7Mk,,@ @ @,,891353310245945344,https://twitter.com/TarlacPclo/status/891353310245945344
TarlacPclo,2017-07-30 01:41,0,0,Coordination of TPCLO pers at Tarlac DSWD re donation of relief goods for Marawi Incident @ CLpsmu @ CrimeLaboratory @ rclo_threepic.twitter.com/Jl8fsh8Kqx,,@ @ @,,891353018670563328,https://twitter.com/TarlacPclo/status/891353018670563328
Pewsitter,2017-07-30 01:40,0,0,Marawi Children Idolize ISIS Militants: https://goo.gl/9q737C,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,891352870582341632,https://twitter.com/Pewsitter/status/891352870582341632
TarlacPclo,2017-07-30 01:40,0,0,Coordination at Tarlac DSWD re donation of relief goods for Marawi Incident @ CLpsmu @ CrimeLaboratory @ rclo_threepic.twitter.com/K221jWFKj9,,@ @ @,,891352670631469056,https://twitter.com/TarlacPclo/status/891352670631469056
TarlacPclo,2017-07-30 01:38,0,0,Coordination at Tarlac DSWD re donation of relief goods for Marawi Incident @ CLpsmu @ CrimeLaboratory @ rclo_threepic.twitter.com/f3eGGYAifH,,@ @ @,,891352336538288128,https://twitter.com/TarlacPclo/status/891352336538288128
BoyoKiss,2017-07-30 01:37,1,1,Fight up to the last round--Manny Pacquiao in Marawi visiting the troops. Soldiers we are praying for you. Victory is almost there. Fight!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891352117209817088,https://twitter.com/BoyoKiss/status/891352117209817088
Mariebagas,2017-07-30 01:37,0,0,Pumunta k sa marawi pra m tsugi k doon at mbawasan n ang tuta sa senado,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,891352107537883136,https://twitter.com/Mariebagas/status/891352107537883136
PMCroninCNAS,2017-07-30 01:23,3,2,Marawi Takeover: A 'Wake-Up Call' to ISIS in Pacific http://bit.ly/2v9QZvr  Asia/world not waiting for US to turn from politics to policy,,,,891348576722440192,https://twitter.com/PMCroninCNAS/status/891348576722440192
Brendan_McGarry,2017-07-30 01:19,0,0,# Marawi Takeover: A 'Wake-Up Call' to # ISIS Presence in # Pacific http://www.military.com/daily-news/2017/07/29/marawi-takeover-wake-up-call-to-isis-presence-in-pacific.html … via @ Militarydotcom's @ HopeSeck,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# # #,891347446059716608,https://twitter.com/Brendan_McGarry/status/891347446059716608
SunBoxing,2017-07-30 01:18,4,6,Manny Pacquiao ‘wants to join’ troops fighting ISIS as he makes visit to soldiers in under-siege Marawi City https://www.thesun.co.uk/sport/4127534/manny-pacquiao-isis-marawi-city-philippines/ …,,,,891347224394969089,https://twitter.com/SunBoxing/status/891347224394969089
kingoftalk,2017-07-30 01:17,0,3,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash - http://bit.ly/2uIdeI9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891346901190225922,https://twitter.com/kingoftalk/status/891346901190225922
PHShowbizNow,2017-07-30 01:16,0,0,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash http://ift.tt/2uILcMT  | via ABS-CBN,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891346628375961601,https://twitter.com/PHShowbizNow/status/891346628375961601
TheManilaTimes,2017-07-30 01:15,0,1,Govt troops in Marawi welcome ‘unexpected’ visitor https://goo.gl/3fRbAH pic.twitter.com/blwXiXSKDN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891346395331936256,https://twitter.com/TheManilaTimes/status/891346395331936256
SuarezDee,2017-07-30 01:14,1,1,"I thought Marawi was a total wreck, but then I saw this performance by Sharon Cuneta on # VoiceTeensFinalshttps://youtu.be/oqBZkK7oXZA","(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",,#,891346169145708544,https://twitter.com/SuarezDee/status/891346169145708544
ConceptGrp,2017-07-30 01:14,1,0,AFP denies losing 19 troops in Marawi this week http://conceptnewscentral.com/index.php/2017/07/30/afp-denies-losing-19-troops-marawi-week/ …,,,,891346091144237056,https://twitter.com/ConceptGrp/status/891346091144237056
gaddialawi,2017-07-30 01:10,0,0,Lumbatan LGU extends quick response to Marawi siege victims http://fb.me/9314RIYIl,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,891345080367292417,https://twitter.com/gaddialawi/status/891345080367292417
PIA_LanaoNorte,2017-07-30 01:09,0,0,Peace-Ta: Institute’s initiative for internally displaced children from Marawi http://fb.me/1leysFLvo,,,,891344828230926336,https://twitter.com/PIA_LanaoNorte/status/891344828230926336
davenvro,2017-07-30 01:06,0,0,"To what I know, more than a hundred had died... Wow, P100M donations and since hindi pa tapos ang marawi siege,... http://fb.me/7Pztpd6q7","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,891344312679751681,https://twitter.com/davenvro/status/891344312679751681
deo_divine,2017-07-30 01:03,0,0,"In light of the Marawi situation and the other heartbreaking developments in the country, wala… https://www.instagram.com/p/BXI13bNAcN2/",,,,891343346664263681,https://twitter.com/deo_divine/status/891343346664263681
pinoynewsonline,2017-07-30 01:02,0,0,"KAKAPASOK LANG NA BALITA! JULY 16, 2017 | Pnoy MAKUKULONG NA? | Marawi City Updates | Duterte More on... http://fb.me/26rUMFx0x","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891343202711732224,https://twitter.com/pinoynewsonline/status/891343202711732224
DEFCONNewswire,2017-07-30 01:01,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific https://defcon.news/2017/07/29/marawi-takeover-a-wake-up-call-to-isis-presence-in-pacific/ … via @ DEFCONNewswire,,@,,891343057441959937,https://twitter.com/DEFCONNewswire/status/891343057441959937
LinThoughts__,2017-07-30 01:00,0,0,scammaz patapon mo na sa marawi hahah,"(['FEU \xc2\xa0\xf0\x9f\x94\xb0'], Location((48.3158866, -2.291721, 0.0)))",,,891342696182202368,https://twitter.com/LinThoughts__/status/891342696182202368
SciOfDiscontent,2017-07-30 01:00,4,1,Some displaced # Marawi residents will return home despite ongoing fighting between # ISIS and the # Philippineshttp://aa.com.tr/en/asia-pacific/philippines-residents-near-marawi-to-return-home/872037 …,,,# # #,891342569753464832,https://twitter.com/SciOfDiscontent/status/891342569753464832
anadoluagency,2017-07-30 01:00,0,1,Philippines: Residents near Marawi to return home http://v.aa.com.tr/872037 pic.twitter.com/lk3THGsXaC,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,891342556906127360,https://twitter.com/anadoluagency/status/891342556906127360
pinoynewsonline,2017-07-30 00:47,0,0,US Donates Second Batch of Arms and Munitions for Counter-Terror Operations in Marawi More on... http://fb.me/wsDRE8rt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891339449635942401,https://twitter.com/pinoynewsonline/status/891339449635942401
XXXTCPorno,2017-07-30 00:45,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,891338937721004032,https://twitter.com/XXXTCPorno/status/891338937721004032
NurseCha_,2017-07-30 00:43,0,1,Dalaw ka sa Marawi,,,,891338438967832577,https://twitter.com/NurseCha_/status/891338438967832577
ericmarteenn,2017-07-30 00:36,0,1,Gud lacks momshie i pray for u and for marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,891336663619653632,https://twitter.com/ericmarteenn/status/891336663619653632
TropangKimUy,2017-07-30 00:34,9,19,"Jake Zyrus, Xian Lim to perform at Marawi benefit concert http://fb.me/8IVegdXDD",,,,891336035518390272,https://twitter.com/TropangKimUy/status/891336035518390272
mpacquiaonews,2017-07-30 00:33,0,0,LOOK: Pacquiao visits military camp in Marawi - Rappler http://kyut.tk/o/fnNL # MannyPacquiaopic.twitter.com/kdYwFmVLpW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891335795981733888,https://twitter.com/mpacquiaonews/status/891335795981733888
geloleanillo,2017-07-30 00:30,0,0,"Before we sleep, we should pray for Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891335254266462208,https://twitter.com/geloleanillo/status/891335254266462208
zyiteblog,2017-07-30 00:30,0,0,Govt troops in Marawi welcome ‘unexpected’ visitor - SOLDIERS in Marawi City welcomed an “unexpected” visitor o... http://ow.ly/o0cN50d6v00,,,,891335193784659968,https://twitter.com/zyiteblog/status/891335193784659968
PHShowbizNow,2017-07-30 00:27,0,1,AFP soldiers bibida sa ‘Awit Para Sa Marawi’ http://ift.tt/2vSZdpJ  | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891334370707025921,https://twitter.com/PHShowbizNow/status/891334370707025921
alsameer999,2017-07-30 00:23,0,0,تابعي كل جديدنا اضافة,,,,891333362467647489,https://twitter.com/alsameer999/status/891333362467647489
ho0Gln7d3CMNgS7,2017-07-30 00:22,0,0,بالعافية,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,891333098318827520,https://twitter.com/ho0Gln7d3CMNgS7/status/891333098318827520
ho0Gln7d3CMNgS7,2017-07-30 00:21,0,0,￼,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,891332959554371584,https://twitter.com/ho0Gln7d3CMNgS7/status/891332959554371584
