DuterteHolic,2017-07-10 7:31,duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
inquirerdotnet,2017-07-10 7:30,look maute gunmen laughing,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
nerowattz,2017-07-10 7:25,duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
NiklimLim,2017-07-10 7:19,we look forward to the same thing happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038211,0.610327,0.247991,0.050231,0.008662,"['joy', 0.610327]"
ukgdos,2017-07-10 7:19,arestadong child warrior,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082049,0.119674,0.123601,0.049824,0.19588,"['disgust', 0.19588]"
minesafety60,2017-07-10 7:17,pmsea supports our troops camp ranao marawi city 3 http,,en,0.024287,0.090247,0.16737,0.124269,0.641485,"['disgust', 0.641485]"
cnnphilippines,2017-07-10 7:15,sen  we want to be briefed so that well have a better understanding of the situation in marawi http u,,en,0.039191,0.144334,0.336353,0.139855,0.497316,"['disgust', 0.497316]"
nerowattz,2017-07-10 7:05,too much food cramps space for marawi evacuees http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.014509,0.059074,0.230673,0.145122,0.735652,"['disgust', 0.735652]"
dzbb,2017-07-10 7:01,turkey,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
DZMMTeleFeed,2017-07-10 6:50,child warrior,,en,0.082049,0.119674,0.123601,0.049824,0.19588,"['disgust', 0.19588]"
gen_estacaan,2017-07-10 6:45,there were a lot of things weve learned in the past disasters and hopeful that we apply them in the recovery efforts following,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.178087,0.247037,0.391452,0.20268,0.033101,"['sadness', 0.391452]"
irinnews,2017-07-10 6:45,will us relax 20yearold sanctions on  what next for  s post challenges and more  0 7sudansanctionsmosulandmarawicheatsheet ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.020715,0.755428,0.045779,0.106695,0.064339,"['joy', 0.755428]"
marjbitara,2017-07-10 6:38,see you soon my captain bitara iloveyou honey,,en,0.03337,0.404909,0.09495,0.071871,0.041289,"['joy', 0.404909]"
kylebitcoins,2017-07-10 6:36,evacuee spends four days in a river to escape marawi fighting http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093687,0.200407,0.358823,0.170394,0.399471,"['disgust', 0.399471]"
Harold31l0ver,2017-07-10 6:33,rip marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281671,0.0081,0.824465,0.06353,0.055802,"['sadness', 0.824465]"
adelinamarice,2017-07-10 6:27,send him to isis let him live with isis heard some of them still in raqqa and marawi ,"(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",en,0.176473,0.011966,0.52086,0.049518,0.268295,"['sadness', 0.52086]"
cnnphilippines,2017-07-10 6:23,achieving peace one artwork at a time local artists use their work to show how the war has affected marawi  has the story c,,en,0.045775,0.726719,0.175823,0.037753,0.036262,"['joy', 0.726719]"
Philtizen,2017-07-10 6:19,according to several senators,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124785,0.26396,0.070205,0.091298,0.100602,"['joy', 0.26396]"
MobRally,2017-07-10 6:16,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
manilainformer,2017-07-10 6:15,evacuee spends four days in a river to escape marawi fighting https spendsfourdaysinarivertoescapemarawifighting ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093687,0.200407,0.358823,0.170394,0.399471,"['disgust', 0.399471]"
Cebuinformer,2017-07-10 6:09,tempting fate in marawi https gfateinmarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.016341,0.046261,0.41102,0.107434,0.610221,"['disgust', 0.610221]"
VeoAmerica_en,2017-07-10 6:06,child soldiers fears to be among remaining isil fighters in marawi http,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
cgtnamerica,2017-07-10 6:00,child soldiers feared to be among remaining isil fighters in marawi https,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
yusufledesma,2017-07-10 5:54,look maute gunmen laughing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
videoztrending,2017-07-10 5:47,from comfortable work to battlefield in marawi http,,en,0.036149,0.132183,0.250308,0.146123,0.515169,"['disgust', 0.515169]"
1126act,2017-07-10 5:40,tempting fate in marawi https 8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.016341,0.046261,0.41102,0.107434,0.610221,"['disgust', 0.610221]"
iampinkanne,2017-07-10 5:27,defense sec delfin lorenzana and afp chief eduardo eduardo ao during the security briefing in marawi ,,en,0.253406,0.010028,0.336735,0.411722,0.25471,"['fear', 0.411722]"
jheffdeleon,2017-07-10 5:25,isilaffiliated militants recruited children as soldiers in marawi https stpl0sfo8y3mifi6zj18gpmwdvqkdj9h06  via,,en,0.026149,0.061601,0.215965,0.221904,0.660518,"['disgust', 0.660518]"
bitcoinaltcoin_,2017-07-10 5:25,http re donate po kayo btc sa marawi  quote from jamyr on today at 064003 pmquote from jexphe2k on,,en,0.010738,0.263751,0.259938,0.131983,0.473019,"['disgust', 0.473019]"
EndTimesSynapse,2017-07-10 5:21,child soldiers fears to be among remaining isil fighters in marawi http soldiersfearstobeamonghtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
VeoNews_,2017-07-10 5:21,child soldiers fears to be among remaining isil fighters in marawi  lpplo  http fearstobeamongremainingisilfightersinmarawi ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
issay_g,2017-07-10 5:20,lets continue to pray for marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.112281,0.077446,0.433588,0.174399,0.270628,"['sadness', 0.433588]"
philippines_tip,2017-07-10 5:19,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
SaladinAlDronni,2017-07-10 5:17,air strikes target highrise snipers in marawi via http,,en,0.059101,0.030952,0.08589,0.414109,0.573526,"['disgust', 0.573526]"
RealityBites511,2017-07-10 5:06,when angels intentions when she went to marawi were questioned,,en,0.030273,0.313688,0.141042,0.253462,0.040581,"['joy', 0.313688]"
attysalinas,2017-07-10 5:03,martial law has no sufficient factual basis because there is no rebellion or invasion in marawi city or in any part of mindanao lagman,"(['Area 51'], Location((51.4481993, 5.4564811, 0.0)))",en,0.139627,0.069642,0.247175,0.182343,0.058311,"['sadness', 0.247175]"
gmanews,2017-07-10 5:01,icymi photos found of maute members supposedly looting houses in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073778,0.026163,0.579559,0.166498,0.463187,"['sadness', 0.579559]"
YahooPH,2017-07-10 5:00,military air strikes target highrise snipers in marawi https strikestargethighrisesnipers083256860html ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069633,0.024953,0.090357,0.424416,0.540213,"['disgust', 0.540213]"
jheffdeleon,2017-07-10 4:54,i added a video to a playlist http isilaffiliated militants recruited children as soldiers in marawi,,en,0.085649,0.258179,0.162105,0.10883,0.492042,"['disgust', 0.492042]"
philippines_tip,2017-07-10 4:52,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
Qatar_Update,2017-07-10 4:50,marawi has become big challenge for govt http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.029586,0.033973,0.622252,0.178447,0.415044,"['sadness', 0.622252]"
bdsaguing,2017-07-10 4:43,marawi born ca justice tops jbc list for sc https,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.067928,0.129363,0.193411,0.103975,0.414926,"['disgust', 0.414926]"
slstrategiesusa,2017-07-10 4:42,afp admits some maute gunmen fled marawi as evacuees  80 uniform death in your hands http itssomemautegunmenfledmarawiasevacuees ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.011659,0.023047,0.177284,0.472872,0.625063,"['disgust', 0.625063]"
dzrhnews,2017-07-10 4:40,marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
slstrategiesusa,2017-07-10 4:39,maute gunmen laughing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.010822,0.495081,0.19856,0.136732,0.189674,"['joy', 0.495081]"
inquirer_libre,2017-07-10 4:24,afp admits some maute gunmen fled marawi as evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012634,0.018729,0.252538,0.420595,0.607423,"['disgust', 0.607423]"
manilainformer,2017-07-10 4:10,marawi on my mind  manilabulletin https onmymindmanilabulletin ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02313,0.096801,0.167181,0.091158,0.763425,"['disgust', 0.763425]"
RomeoSy_va,2017-07-10 4:10,lucio tan donates p2m to marawi soldiers http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025624,0.217912,0.144269,0.310418,0.366216,"['disgust', 0.366216]"
adalbertocancio,2017-07-10 3:55,marawi like an action movie https via,"(['Reno', ' NV'], Location((39.52927, -119.8136744, 0.0)))",en,0.010055,0.160455,0.107501,0.097875,0.738327,"['disgust', 0.738327]"
30247Aura,2017-07-10 3:30,top defense officials briefed,,en,0.108651,0.142922,0.350159,0.179896,0.342002,"['sadness', 0.350159]"
ModernizePH,2017-07-10 3:30,young maute warrior rescued marawi civilians http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021414,0.185813,0.326199,0.158101,0.397928,"['disgust', 0.397928]"
azulskai,2017-07-10 3:29,nobody wants to fight this someones war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.363964,0.049339,0.298061,0.343475,0.210033,"['anger', 0.363964]"
markseibel,2017-07-10 3:25,on mindanao,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
rapplerdotcom,2017-07-10 3:07,ibpap urged the government to quickly resolve the crisis in marawi city  3ibpapmarawiconflictbpoindustrygrowthprojectionsutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231247,0.003539,0.149272,0.269706,0.264654,"['fear', 0.269706]"
Muh_Spaghetti,2017-07-10 2:59,6 hostages killed by maute for refusing to fight govt troops in marawi city,,en,0.491825,0.001341,0.428736,0.217904,0.252095,"['anger', 0.491825]"
teddyboylocsin,2017-07-10 2:58,there are people in our country hoping our army is bloodied even more in marawi so they can earn what they got 2 create a terrorist homeland,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198272,0.02938,0.59519,0.174571,0.35097,"['sadness', 0.59519]"
Cebuinformer,2017-07-10 2:57,bitter lessons we must learn from marawi https lessonswemustlearnfrommarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.265418,0.105176,0.352207,0.102067,0.447189,"['disgust', 0.447189]"
gmanews,2017-07-10 2:31,marawi city residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown http 0 c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021817,0.163831,0.578397,0.070223,0.279995,"['sadness', 0.578397]"
gmanewsfacebook,2017-07-10 2:30,marawi city residents who had to evacuate to nearby towns are hoping for an end to the conflict that has ravaged http,,en,0.022522,0.232858,0.444016,0.122255,0.305136,"['sadness', 0.444016]"
LoveIlsaFaust,2017-07-10 2:24,mg takeover in marawi was due to afp op oh dear i cant believe your that naive youre frm marawi right so what can you say about that,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",en,0.104244,0.059824,0.399006,0.123798,0.013427,"['sadness', 0.399006]"
tranhieuz24281,2017-07-10 2:23,warning philippines special force at marawi  protect the homeland  wo https qua,,en,0.202391,0.055623,0.263754,0.173961,0.584851,"['disgust', 0.584851]"
Cebuinformer,2017-07-10 2:21,95k food packs sent for marawi victims  http inquirernet https dpackssentformarawivictimsinquirernet ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.061396,0.017374,0.318374,0.079791,0.77788,"['disgust', 0.77788]"
v3rmin19,2017-07-10 2:20,lmfao just because you are in manila youre hot stuff why not help the people of marawi insteas,,en,0.116986,0.28327,0.267553,0.153394,0.268508,"['joy', 0.28327]"
dexterappz,2017-07-10 2:19,stream for a cause accepting donations to help rebuild marawi city please add the hashtag at http,,en,0.06494,0.214211,0.286849,0.094772,0.080724,"['sadness', 0.286849]"
LoveIlsaFaust,2017-07-10 2:16,lgus were in the dark talaga lng ha so when you have a bunch of terrorists in marawi with ammos allowing them to fight for more than,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",en,0.273084,0.021076,0.129333,0.670266,0.274201,"['fear', 0.670266]"
disasters_ph,2017-07-10 2:15,78 evacuation centers shelter marawi evacuees  sunstar  http sunstar http,,en,0.037535,0.042632,0.340216,0.168305,0.639502,"['disgust', 0.639502]"
eblnews,2017-07-10 2:15,isilaffiliated militants recruited children as soldiers in marawi http,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.043015,0.054921,0.207688,0.172798,0.63582,"['disgust', 0.63582]"
kiki00312,2017-07-10 2:10,bibles for marawi evacuees imam protests http formarawievacueesimamprotests ,,en,0.166728,0.024763,0.178204,0.097545,0.780658,"['disgust', 0.780658]"
Sicheneyko,2017-07-10 2:07,rise up again marawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
mindanewsdotcom,2017-07-10 2:05,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.12766,0.034259,0.292924,0.233358,0.577685,"['disgust', 0.577685]"
msnph,2017-07-10 1:47,red tape hits aid for marawi folks http 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091141,0.066342,0.265908,0.102351,0.727336,"['disgust', 0.727336]"
BoobsAndBeyond,2017-07-10 1:34,in order to save thousands of innocent lives,,en,0.237151,0.362129,0.264968,0.01993,0.087173,"['joy', 0.362129]"
bdsaguing,2017-07-10 1:29,foreign aid pours in for marawi victims https,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.061392,0.01887,0.237799,0.16225,0.714692,"['disgust', 0.714692]"
zenszei,2017-07-10 1:27,iraq has mosul philippines,,en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
cebudailynews,2017-07-10 1:22,icymi 95k food packs sent for marawi victims http,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.068239,0.011893,0.458229,0.139362,0.642688,"['disgust', 0.642688]"
XXXTCPorno,2017-07-10 1:20,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.144569,0.243382,0.201683,0.046574,0.562058,"['disgust', 0.562058]"
acpadilla82,2017-07-10 1:05,foreign aid pours in for marawi victims http http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.041169,0.016518,0.254198,0.119218,0.799951,"['disgust', 0.799951]"
inquirer_libre,2017-07-10 1:05,icymi look maute gunmen laughing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016202,0.154601,0.485074,0.219614,0.307889,"['sadness', 0.485074]"
ysayantap,2017-07-10 1:02,i miss our home in marawi so much,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.061079,0.021684,0.724381,0.347131,0.026665,"['sadness', 0.724381]"
PhilippineStar,2017-07-10 1:00,foreign aid pours in for marawi victims http cu2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05064,0.016029,0.278378,0.131631,0.762554,"['disgust', 0.762554]"
eppeso,2017-07-10 0:57,international help marawi victims https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021213,0.07953,0.388914,0.07234,0.472171,"['disgust', 0.472171]"
quezonmpspcr,2017-07-10 0:37,media lines re pnp discredits marawi rape accusations,,en,0.278903,0.04076,0.148984,0.08527,0.728108,"['disgust', 0.728108]"
DRealZigga,2017-07-10 0:30,try using a bulletproof vest next time ure reporting from marawi,"(['Solomon Islands'], Location((-9.7354344, 162.8288542, 0.0)))",en,0.161383,0.185329,0.345218,0.160943,0.036555,"['sadness', 0.345218]"
phildaily,2017-07-10 0:27,afp admits some maute gunmen fled marawi as evacuees  http inquirernet https,,en,0.011767,0.018035,0.237066,0.350799,0.681065,"['disgust', 0.681065]"
