junjijayme165,2017-07-22 8:06,humanitarian aid is badly needed in marawi not martiallaw the govt should learn from the experience of sierra leone and the congo,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.16701,0.02748,0.531853,0.137009,0.133345,"['sadness', 0.531853]"
DuterteDaily,2017-07-22 8:04,duterte news terror in marawi how the philippines is combating terrorism  blendtw 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068606,0.002728,0.223599,0.821145,0.130745,"['fear', 0.821145]"
Politiko_Ph,2017-07-22 8:04,top photos heavy security in rrddavaos trips to jolo marawi,,en,0.047074,0.651716,0.18692,0.12728,0.033485,"['joy', 0.651716]"
politikovismin,2017-07-22 8:00,from malaysia with love pinoys in kl raise p65k for marawi,,en,0.011868,0.547076,0.010662,0.006085,0.010799,"['joy', 0.547076]"
ANCALERTS,2017-07-22 8:00,maute gunmen still control 3 marawi villages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036753,0.086494,0.494347,0.298969,0.161558,"['sadness', 0.494347]"
junjijayme165,2017-07-22 7:51,the 71 civilian deaths due to illness in marawi will rise unless untrained peacekeepers w resources are deployed to the area hearmarawihttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.103152,0.026556,0.727911,0.212258,0.019383,"['sadness', 0.727911]"
garettinshadow,2017-07-22 7:56,according to edcel lagman marawi need not be secured as no one took over marawi sona2017,,en,0.055951,0.342999,0.024049,0.062937,0.036388,"['joy', 0.342999]"
disasters_ph,2017-07-22 7:53,aha centre hands over relief aid for people displaced by marawi city fighting via,,en,0.031797,0.616453,0.088902,0.138198,0.134575,"['joy', 0.616453]"
bayanoksi,2017-07-22 7:51,marawi residents are afraid of the afp prolonging martial law is what causes them real fear,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028455,0.007193,0.052673,0.933123,0.074585,"['fear', 0.933123]"
junjijayme165,2017-07-22 7:47,ph govt should undertake peacekeeping operation in marawi to protect civilians in armed conflict or request the un to deploy peacekeepers,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.065091,0.02723,0.068902,0.129432,0.177594,"['disgust', 0.177594]"
disasters_ph,2017-07-22 7:46,asean turns over relief for marawi evacuees  sunstar ,,en,0.035729,0.122478,0.062009,0.178485,0.021055,"['fear', 0.178485]"
earthlngorgeous,2017-07-22 7:45,cebu pacific to provide airlift support to wounded soldiers and cops in marawi  free cargo for re,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182152,0.025476,0.189222,0.138024,0.39748,"['disgust', 0.39748]"
indcatholicnews,2017-07-22 7:44,philippines catholic church brings aid to marawi evacuees  independent catholic news via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.022987,0.3331,0.207196,0.186911,0.2812,"['joy', 0.3331]"
SOTTnet,2017-07-22 7:30,societys child report indicates isis command helped philippines militants seize marawi through funding,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.210864,0.048997,0.074127,0.170584,0.092845,"['anger', 0.210864]"
Feifeibhie,2017-07-22 7:29,ph drops sea games funding goes to marawi rehabilitation 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079065,0.053398,0.173598,0.086421,0.082507,"['sadness', 0.173598]"
theeightrays,2017-07-22 7:29,marawi city preparation zone to war zone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125153,0.17038,0.161412,0.316415,0.100096,"['fear', 0.316415]"
calambeno1,2017-07-22 7:28,from marawi,"(['Calamba City / Quezon City'], Location((14.6289231, 121.0000815, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
nerowattz,2017-07-22 7:26,is terrorists guarding p14b loot in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
PhilDefNews,2017-07-22 7:25,marawi combat zone now limited to 3 villages esperon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072211,0.257428,0.154716,0.179909,0.050786,"['joy', 0.257428]"
PhilDefNews,2017-07-22 7:24,100th soldier killed in marawi day after govt takes key bridge,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.277764,0.023993,0.660575,0.292914,0.054626,"['sadness', 0.660575]"
SuzukiT20,2017-07-22 7:23,coming soon near uisis command helped philippine militants seize marawi through funding  recruits  report,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.147368,0.09455,0.08892,0.211788,0.017447,"['fear', 0.211788]"
DANaleido,2017-07-22 7:14,goodmorning jamela u r so dumb  stupid those 40kg are mostly food food  food as they r abt to go fight in marawi,"(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",en,0.443695,0.048674,0.358056,0.221933,0.285392,"['anger', 0.443695]"
nerowattz,2017-07-22 7:11,marawi evacuees to protest martial law extension inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.526683,0.025552,0.154108,0.147765,0.418445,"['anger', 0.526683]"
teacherdougles,2017-07-22 7:10,singapore assisting philippines in marawi liberation ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.015861,0.089597,0.054163,0.014424,0.040897,"['joy', 0.089597]"
OneMNLF,2017-07-22 7:05,wont go to us but his afp destroys marawi for edca,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.510075,0.023518,0.376739,0.144172,0.126078,"['anger', 0.510075]"
DavaoToday,2017-07-22 6:59,after the marawi crisis the government forces would shift the offensives against the new peoples army c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.153459,0.005713,0.308592,0.320156,0.584624,"['disgust', 0.584624]"
orbegoso_p,2017-07-22 6:58,more attacks likely in southeast asia after marawi report,,en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
BettinaSalazar3,2017-07-22 6:45,get your tickets to one music live awit para sa marawi and other abscbn shows and experiences at ktx xianlim,"(['Alberta', ' Canada'], Location((55.001251, -115.002136, 0.0)))",en,0.081552,0.357575,0.398366,0.145319,0.046788,"['sadness', 0.398366]"
jimmyhoshi,2017-07-22 6:45,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a ,,en,0.124891,0.017067,0.111619,0.763745,0.067159,"['fear', 0.763745]"
WigginAndrew,2017-07-22 6:43,lates news from my blog marawi siege could herald new era of extremism in asia report says,,en,0.042535,0.419897,0.310858,0.230222,0.047025,"['joy', 0.419897]"
1abuazzam,2017-07-22 6:41,fight how about concluding marawi city siege first,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.163821,0.253084,0.257181,0.163352,0.151978,"['sadness', 0.257181]"
Politiko_Ph,2017-07-22 6:37,watch duterte becomes emotional in visit to marawi heres why,,en,0.041538,0.552966,0.367885,0.028163,0.034931,"['joy', 0.552966]"
PMCroninCNAS,2017-07-22 6:30,isislinked network in marawi may be prepping for attacks on singapore and asia report self explanatory,,en,0.314177,0.050897,0.19628,0.477482,0.165392,"['fear', 0.477482]"
gmanewsfacebook,2017-07-22 6:30,as a lengthy urban battle drags on between philippine security forces and islamist militants in marawi city a,,en,0.217484,0.035418,0.38307,0.369282,0.125704,"['sadness', 0.38307]"
WigginAndrew,2017-07-22 6:27,marawi siege could herald new era of extremism in asia report says d,,en,0.060019,0.251675,0.265159,0.203959,0.064355,"['sadness', 0.265159]"
GlobalCtr,2017-07-22 6:27,the marawi siege and how support for isis and an east asia wilayah came about ipacjakarta,,en,0.074123,0.122083,0.291984,0.135907,0.219989,"['sadness', 0.291984]"
dee_AES_256,2017-07-22 6:26,they act like they are so concerned with what is happening in marawi exaggerates on the real situation all for show and ratings,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",en,0.241158,0.074289,0.519514,0.209997,0.194126,"['sadness', 0.519514]"
inteligus,2017-07-22 6:24,cybersecurity marawi battle brings security risks for southeast asia thinktank warns infosec,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.236412,0.03802,0.352792,0.595035,0.050418,"['fear', 0.595035]"
IbnSiqilli,2017-07-22 6:22,clashes continue between isaligned militants and the filipino army in the city of marawi in mindanao 2,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.224673,0.067338,0.449171,0.049005,0.144855,"['sadness', 0.449171]"
prado_luz,2017-07-22 6:21,war torn marawi with with no hope insight,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",en,0.28213,0.007212,0.781786,0.109577,0.096455,"['sadness', 0.781786]"
clairvoyant_the,2017-07-22 6:19,cyberexaminer cybersecurity marawi battle brings security risks for southeast asia thinktank warns d infosec,,en,0.236412,0.03802,0.352792,0.595035,0.050418,"['fear', 0.595035]"
clairvoyant_the,2017-07-22 6:19,cyberexaminer cybersecurity marawi battle brings security risks for southeast asia thinktank warns infosec,,en,0.236412,0.03802,0.352792,0.595035,0.050418,"['fear', 0.595035]"
EdshelDee,2017-07-22 6:07,philippine president visits marawi as fighting with isis contines in city,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",en,0.288095,0.074262,0.137826,0.110732,0.498385,"['disgust', 0.498385]"
byaline8,2017-07-22 6:07,it is so immature to say we have war in marawi and they are getting popular in the screen,,en,0.209135,0.028647,0.495134,0.097114,0.32155,"['sadness', 0.495134]"
ChopperNews,2017-07-22 5:56,singapore offers drones other aid for marawi fight  the stcom ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.085548,0.150711,0.184602,0.154073,0.273389,"['disgust', 0.273389]"
mauro_gia,2017-07-22 5:53,chinese tourist arrivals and the marawi siege  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054362,0.287529,0.185652,0.106109,0.038793,"['joy', 0.287529]"
mauro_gia,2017-07-22 5:53,chinese tourist arrivals and the marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062385,0.216322,0.129644,0.078712,0.037775,"['joy', 0.216322]"
renze16,2017-07-22 5:47,yung feeling na mabigat gob bless our soldiers in marawi saw the video all smile despite of the hard situation marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005642,0.76325,0.208906,0.022562,0.011834,"['joy', 0.76325]"
durianburgdavao,2017-07-22 5:47,duterte visits beleaguered marawicity u,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
egdsgn,2017-07-22 5:43,president dutertes visit to troops in marawi a great moraleboost,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.022099,0.723851,0.021311,0.021633,0.052299,"['joy', 0.723851]"
egdsgn,2017-07-22 5:43,troops morale high after president duterte visit inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07459,0.247298,0.071008,0.058837,0.162185,"['joy', 0.247298]"
junneabejuela,2017-07-22 5:42,i wish you say the same to the fallen soldiers of marawi and the innocent victims of the terroristsif you already did then thank you,,en,0.075466,0.140287,0.572916,0.072238,0.299185,"['sadness', 0.572916]"
nerowattz,2017-07-22 5:34,marawi rehabilitation cost seen topping p20b 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.104604,0.20564,0.088166,0.074015,0.055698,"['joy', 0.20564]"
therussophile,2017-07-22 5:28,philippine president visits marawi as fighting with isis contines incity,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.315657,0.060148,0.122074,0.121375,0.538791,"['disgust', 0.538791]"
ZenaidaMastura,2017-07-22 5:25,friendsplease donate for the victims of war in marawi city philippines ,"(['Thane', ' India'], Location((19.6051128, 73.0861918517, 0.0)))",en,0.066648,0.185135,0.674571,0.129816,0.081151,"['sadness', 0.674571]"
iskayrim,2017-07-22 5:17,people can focus on more than one issue at a time you can care about marawi about the state of transpo and wow even baybayin,,en,0.044411,0.35011,0.5674,0.022448,0.105768,"['sadness', 0.5674]"
Skowtura_Ini,2017-07-22 5:15,president visits marawi as fighting with isis contines in city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",en,0.288095,0.074262,0.137826,0.110732,0.498385,"['disgust', 0.498385]"
Skowtura_Ini,2017-07-22 5:15,philippine president visits marawi as fighting with isis contines in city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",en,0.288095,0.074262,0.137826,0.110732,0.498385,"['disgust', 0.498385]"
nerowattz,2017-07-22 5:11,marawi memories u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.008565,0.37326,0.584083,0.019413,0.002564,"['sadness', 0.584083]"
m142312,2017-07-22 5:07,cia terror attack on marawi to undermine duterte unifies christians and muslims instead  covert geopolitics,,en,0.227754,0.000869,0.141953,0.773323,0.18679,"['fear', 0.773323]"
FlightAsia,2017-07-22 4:57,passengers take on excess baggage of soldiers bound for cotabato marawi  gma news  u,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.042695,0.185139,0.232702,0.295295,0.255462,"['fear', 0.295295]"
PHLNewsOnline,2017-07-22 4:30,inquirer task force bangon marawi receives relief donations from asean,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120392,0.105536,0.077444,0.160844,0.039497,"['fear', 0.160844]"
Gargaristan,2017-07-22 4:18,or the copts of egypt which got attacked by crowds of the muslim brotherhood or the christians of marawi philippines,,en,0.373691,0.050563,0.25011,0.216985,0.462317,"['disgust', 0.462317]"
deanjorgebocobo,2017-07-22 4:18,as far as anyone can tell after 2 months of martial law the duterte regime still has not secured marawi from isis sona2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.308339,0.029318,0.313537,0.184867,0.447043,"['disgust', 0.447043]"
BoringMe2Death,2017-07-22 3:59,more attacks by radicals likely in southeast asia after marawi 88,,en,0.102101,0.022551,0.246675,0.622023,0.048513,"['fear', 0.622023]"
VNBreakingNews,2017-07-22 3:56,more attacks likely in southeast asia after marawi report at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
TheRightsofAll,2017-07-22 3:55,isis leaders in syria funded philippine militants before marawi takeover  newsweek u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.199418,0.029035,0.058091,0.067104,0.591895,"['disgust', 0.591895]"
J0HNST0N,2017-07-22 3:55,difficult to assess whats really going on with isis and marawi dutertes claims arent consistent with most other reporting,"(['Pittsburgh'], Location((40.4416941, -79.9900861, 0.0)))",en,0.192287,0.015726,0.548781,0.193048,0.183921,"['sadness', 0.548781]"
GonzaloWolfred,2017-07-22 3:40,isis leaders in syria funded philippine militants before marawi takeover  newsweek 2,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",en,0.199418,0.029035,0.058091,0.067104,0.591895,"['disgust', 0.591895]"
Ivan226622,2017-07-22 3:38,pal offers discount baggage allowance to marawi troops  abscbn news abscbnnews july,,en,0.10983,0.142714,0.130828,0.070809,0.089632,"['joy', 0.142714]"
Frenemy1080,2017-07-22 3:33,duterte makes surprise visit to marawi during the isis siege now nearly 90 liberated du30,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.034914,0.344125,0.085939,0.20715,0.418215,"['disgust', 0.418215]"
pinoynewsonline,2017-07-22 3:30,marawi siege news latest update today july 13 2017 more on 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098521,0.139933,0.409984,0.21769,0.03245,"['sadness', 0.409984]"
gmanewsfacebook,2017-07-22 3:30,binibining pilipinas queens cheered up soldiers injured from the ongoing battle in marawi city with a visit by,,en,0.024278,0.247371,0.575317,0.228619,0.046824,"['sadness', 0.575317]"
