akahnnyc,2017-05-28 2:10,1,0,US role in Marawi incident questioned chinahand,,@,,868529771659091968,https://twitter.com/akahnnyc/status/868529771659091968,en
louise_aguilar5,2017-05-28 2:09,0,0,We will continue to pray for you marawi and mindanao,,,,868529512467775488,https://twitter.com/louise_aguilar5/status/868529512467775488,en
DickGordonDG,2017-05-28 2:07,13,36,Red Cross Volunteers serving our displaced Marawi folks. Truly filipinos rise to help selflessly. Huge Love for all. 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868528982555189248,https://twitter.com/DickGordonDG/status/868528982555189248,en
Russ_Warrior,2017-05-28 2:06,28,28,"Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed. (VIDEO)",,,# # #,868528733333966848,https://twitter.com/Russ_Warrior/status/868528733333966848,en
ETuzon,2017-05-28 2:05,0,0,"Kana! City, Philippinws","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,868528614890807297,https://twitter.com/ETuzon/status/868528614890807297,en
DickGordonDG,2017-05-28 2:04,11,29,Red cross volunteers loading up support equipment for Marawi folks. We need to help to care for our vulnerable folks.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868528232865202176,https://twitter.com/DickGordonDG/status/868528232865202176,en
loverachfajardo,2017-05-28 2:04,0,0,A random foreign guy sent me a news update about the Marawi Issue. I don't know where he got his news but...,"(['at Cloud 9'], Location((33.4642314, -117.1020063, 0.0)))",,,868528232437616640,https://twitter.com/loverachfajardo/status/868528232437616640,en
phildaily,2017-05-28 2:03,0,0,"Keep the faith in our trying times, Marawi prelate says - Business Mirror",,,,868528181342547968,https://twitter.com/phildaily/status/868528181342547968,en
SyrianperNews,2017-05-28 2:03,7,3,"VIDEO: Philippine Army wins the upper hand in the battle for Marawi, 35 ISIS members killed c",,,,868528029462548480,https://twitter.com/SyrianperNews/status/868528029462548480,en
highreaching,2017-05-28 2:00,2,1,"Yesterday was the first day of Ramadhan, and the adhan still hasn't been heard in the Islamic City of Marawi for the first time in decades.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,868527450937974785,https://twitter.com/highreaching/status/868527450937974785,en
DickGordonDG,2017-05-28 2:00,11,30,"PRC Volunteers provide water, first aid, psychosocial relief to Marawi internally displaced folks. Need I say more.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868527424354476032,https://twitter.com/DickGordonDG/status/868527424354476032,en
geevanz755,2017-05-28 2:00,0,2,Clearly not welcome? You can't even prove saan banda sa guidelines ang specifically nag-ingon na evacuees from Marawi are not welcome!,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868527390913253376,https://twitter.com/geevanz755/status/868527390913253376,en
lightsoncanada,2017-05-28 2:00,4,4,WTF is going on with the world? PrayForAfghanistan PrayForMancester PrayForEgypt prayforbangkok PrayForMarawi,,,# # # # # #,868527268628484096,https://twitter.com/lightsoncanada/status/868527268628484096,en
FransiscaMangi4,2017-05-28 2:00,3,1,Indonesian Police most wanted. Maybe involved with ISIS in Marawi Philipines.,"(['Down under'], Location((52.48719065, -7.13785030297, 0.0)))",,,868527254862569472,https://twitter.com/FransiscaMangi4/status/868527254862569472,en
DavaoCitydotPH,2017-05-28 1:59,0,0,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this!,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,868527162114035713,https://twitter.com/DavaoCitydotPH/status/868527162114035713,en
666Deadknife666,2017-05-28 1:59,0,0,₪ Help the Marawi victims ۞ ₪ InternetofThings IoT,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,868527049178308608,https://twitter.com/666Deadknife666/status/868527049178308608,en
DickGordonDG,2017-05-28 1:58,10,21,PRC Volunteers from day one set up welfare desks for Marawi folks displaced in evacuation centers & along d highways.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868526854952505344,https://twitter.com/DickGordonDG/status/868526854952505344,en
jaredgoyala,2017-05-28 1:57,3,4,U want it then ask Bam Aquino who is with him b4 the terrorism happen in Marawi NoMoreAquinos iSupportPRRDMartialLaw WeSupportMartialLaw,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,# # #,868526665412083713,https://twitter.com/jaredgoyala/status/868526665412083713,en
DickGordonDG,2017-05-28 1:55,8,23,Proud of PRC Volunteers helping thousands of internally displaced folks in Marawi on to Iligan/CDO.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868526027516952577,https://twitter.com/DickGordonDG/status/868526027516952577,en
dzrhnews,2017-05-28 1:55,1,0,Año admits some areas in Marawi not yet cleared READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868525961951629312,https://twitter.com/dzrhnews/status/868525961951629312,en
ThaRealWoodson,2017-05-28 1:54,0,2,Is anyone going to report on Marawi or... WakeUp PrayForMarawi,"(['Novi', ' MI'], Location((42.48059, -83.4754913, 0.0)))",,# # #,868525732087156736,https://twitter.com/ThaRealWoodson/status/868525732087156736,en
aldrinomoto09,2017-05-28 1:53,0,0,Have u been to Marawi?,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,868525598800396288,https://twitter.com/aldrinomoto09/status/868525598800396288,en
naijatwita1,2017-05-28 1:53,0,0,Troops reclaim parts of Marawi from Maute; 90% of residents evacuated - Philippine Star -,,,,868525556563836929,https://twitter.com/naijatwita1/status/868525556563836929,en
ulydelossantos,2017-05-28 1:52,1,1,"Please also include Marawi City, Philippines to your prayers. That city surrounded by terrorists. PrayforMarawi",,,#,868525432756240384,https://twitter.com/ulydelossantos/status/868525432756240384,en
dan_cristino,2017-05-28 1:51,0,1,"Guys, let us show our help for out fellow brothers amd sisters from Marawi. OneMindanaohttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868525080711528448,https://twitter.com/dan_cristino/status/868525080711528448,en
alaturka,2017-05-28 1:51,0,0,Philippines: Concerns raised over martial law in Marawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,868525059853484032,https://twitter.com/alaturka/status/868525059853484032,en
beginult,2017-05-28 1:50,0,0,PrayForAfghanistan PrayForEgypt PrayForManchester PrayForMarawi prayforbangkok,,,# # # # #,868524952131178499,https://twitter.com/beginult/status/868524952131178499,en
friendlydb,2017-05-28 1:49,0,0,Social media helps evacuee from Marawi safely give birth WATCH at:,,,,868524499372654592,https://twitter.com/friendlydb/status/868524499372654592,en
friendlydb,2017-05-28 1:49,0,0,WATCH: Marawi clashes tear apart families friends WATCH at:,,,,868524481223905280,https://twitter.com/friendlydb/status/868524481223905280,en
cecilcaperida,2017-05-28 1:48,0,1,Been waiting for a documentary that will show the warm souls of marawi.this will surely change their baiases about the place.thank you.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868524411929763841,https://twitter.com/cecilcaperida/status/868524411929763841,en
tune_era,2017-05-28 1:47,0,0,TuneERA Philippine military jets bomb… MixVideos News Abusayyaf english Marawi Visit ://TuneEra.com,,@http,# # # # # #,868524130940796928,https://twitter.com/tune_era/status/868524130940796928,en
kurt_nimmo,2017-05-28 1:47,0,2,I'm sure Filipinos who will live under his authoritarian curfew will mind & so will the people of Marawi City who are under attack.,"(['Las Cruces', ' NM'], Location((32.3140354, -106.7798078, 0.0)))",,,868524120765472768,https://twitter.com/kurt_nimmo/status/868524120765472768,en
AdeelMUddin,2017-05-28 1:47,0,0,Philippine military jets bomb militants Mix_Videos News Abu_sayyaf english Marawi,,,# # # # #,868524107129683968,https://twitter.com/AdeelMUddin/status/868524107129683968,en
EvaPlatonGarcia,2017-05-28 1:46,0,1,M- PrayForMancherster T- PrayForMarawi W- PrayForBangkok T- PrayForJakarta F- PrayForEgypt S- PrayForAfghanistan Hey world! Are you ok??,"(['Madrid \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((40.4167047, -3.7035825, 0.0)))",,# # # # # #,868523842460942337,https://twitter.com/EvaPlatonGarcia/status/868523842460942337,en
Mizzharmonizer,2017-05-28 1:46,0,0,PrayForMarawi what is happening to our world,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,#,868523772956991488,https://twitter.com/Mizzharmonizer/status/868523772956991488,en
Jehanzeab_M,2017-05-28 1:45,77,52,PrayForManchester PrayForMarawi prayforbangkok PrayForJakarta PrayForEgypt PrayForAfganistan PrayForWorld,,,# # # # # # # #,868523682737553409,https://twitter.com/Jehanzeab_M/status/868523682737553409,en
maynardsGOAT,2017-05-28 1:43,0,2,This is amazing worth a read manchesterattack manchester PrayForAfghanistan PrayForMarawi prayformanchaster,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,# # # # #,868523154100150272,https://twitter.com/maynardsGOAT/status/868523154100150272,en
AviBarbour,2017-05-28 1:41,0,1,RRD_Davao Marawi FOCUS on asymetric warefare. Conduct kinetic ops against hideouts & weapons factories among population.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868522564234100736,https://twitter.com/AviBarbour/status/868522564234100736,en
yelekam1,2017-05-28 1:41,0,1,Military hopes to defeat terrorists in Marawi City in 3 days via ABSCBNNews,,@,,8.68523E+17,https://twitter.com/yelekam1/status/868522507699200000,en
inquirerdotnet,2017-05-28 1:40,2,4,ICYMI: Attacks a blow to Marawi diversity; perps are monsters – ARMM gov,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868522432147095552,https://twitter.com/inquirerdotnet/status/868522432147095552,en
turningtablesss,2017-05-28 1:40,0,2,Where the f was the president? PrayForMarawi Marawi Duterte MUST WATCH D,,,# # #,868522217843314694,https://twitter.com/turningtablesss/status/868522217843314694,en
AsiaPacNews,2017-05-28 1:36,0,0,"IndoChina: Keep the faith in our trying times, Marawi prelate says - Business Mirror c","(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,868521352197677056,https://twitter.com/AsiaPacNews/status/868521352197677056,en
xxmelohjay,2017-05-28 1:35,0,0,It's nice to be home but it's more fun in MSU Marawi,,,,868521141161271296,https://twitter.com/xxmelohjay/status/868521141161271296,en
AviBarbour,2017-05-28 1:34,0,0,RRD_Davao Marawi-IMMEDIATELY remove all ISIS flags. They're staking claim of governance over these territories. Instruct/army police.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868520888622239744,https://twitter.com/AviBarbour/status/868520888622239744,en
aesthetickxlly,2017-05-28 1:30,0,8,"I've read the guidelines & never found 'Marawi evacuees are discouraged to come to Davao.' Perhaps, you got a different list?",,,,868519897046765568,https://twitter.com/aesthetickxlly/status/868519897046765568,en
chillibeanboy,2017-05-28 1:29,1,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,868519444649316356,https://twitter.com/chillibeanboy/status/868519444649316356,en
DeusVult45,2017-05-28 1:29,0,0,The victims in Manchester attack were all non Muslims/In marawi only Christians are being targeted and killed.But u carry on appeasing.,,,,868519428195049473,https://twitter.com/DeusVult45/status/868519428195049473,en
CatholicArmy,2017-05-28 1:28,0,0,more Philippines elite troops send in Marawi Mindanao,,,# # #,868519323228352513,https://twitter.com/CatholicArmy/status/868519323228352513,en
averagegonline,2017-05-28 1:27,1,0,*NEW BLOG POST* PrayForManchester ManchesterBombing PrayForEgypt PrayForMarawi BBlogRT UKBloggers1,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",@ @,# # # #,868518987713449984,https://twitter.com/averagegonline/status/868518987713449984,en
Iamirenegabriel,2017-05-28 1:26,0,5,Who told you Marawi residents are not welcome? indaysara said travel to and from are discouraged unless it's IMPORTANT. Read bet d lines.,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",@,,868518872244080640,https://twitter.com/Iamirenegabriel/status/868518872244080640,en
johnluna1017,2017-05-28 1:18,0,1,Military hopes to defeat terrorists in Marawi City in 3 days via ABSCBNNews-Intel-heads-palpak-dapat-sibakin-wtf,,@,,868516876317597697,https://twitter.com/johnluna1017/status/868516876317597697,en
funlovina,2017-05-28 1:17,4,4,when will this stop when PrayForEgypt PrayForManchester PrayForMarawi prayforbangkok PrayForJakarta PrayForAfganistan,"(['edinburgh', ' scotland'], Location((55.9495628, -3.1914972, 0.0)))",,# # # # # # #,868516485622366208,https://twitter.com/funlovina/status/868516485622366208,en
rueilluminate,2017-05-28 1:16,0,0,My thoughts are still with our brothers and sisters in Marawi. This may not change anything right now but things do get better.,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868516381620293632,https://twitter.com/rueilluminate/status/868516381620293632,en
iamgiraffe155,2017-05-28 1:16,1,1,Once again another terrorist attack... PrayForAfghanistan PrayForEgypt PrayForMarawi prayforbangkok Just make it stop.,,,# # # #,868516182948761600,https://twitter.com/iamgiraffe155/status/868516182948761600,en
JiminDemonic,2017-05-28 1:15,0,1,"First Manchester, then Marawi, now Afghanistan.",,,,868516085485768704,https://twitter.com/JiminDemonic/status/868516085485768704,en
vampy_elle78,2017-05-28 1:14,0,0,Prayers are POWERFUL! PrayForMarawi PrayForManchester,,,# # #,868515858531930115,https://twitter.com/vampy_elle78/status/868515858531930115,en
karenblue2187,2017-05-28 1:14,0,0,TEAM MARAWI!!! TEAM ILIGAN and TEAM PAGADIAN!!! lezzdodiz!!!,,,,868515823052234752,https://twitter.com/karenblue2187/status/868515823052234752,en
_silai_,2017-05-28 1:14,1,0,PrayForAfghanistan PrayForManchester PrayForMarawi PrayForEgypt PrayForTheWholeWorld,,,# # # # #,868515733923405824,https://twitter.com/_silai_/status/868515733923405824,en
slayingparkjm,2017-05-28 1:14,1,2,what is happening in this world??? Lord please save our wold and heal our land PrayForMarawi PrayForEgypt PrayForBangkok ++++,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,868515646660788224,https://twitter.com/slayingparkjm/status/868515646660788224,en
MaeyCat,2017-05-28 1:13,2,3,Marawi: Philippines military strikes IS militant positions in embattled t [ The_NewArab],"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,# #,868515454322659329,https://twitter.com/MaeyCat/status/868515454322659329,en
cebudailynews,2017-05-28 1:13,0,0,Donor: Let’s share for Marawi victims,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,868515443488817156,https://twitter.com/cebudailynews/status/868515443488817156,en
Eromero08,2017-05-28 1:12,0,0,PEACE FOR MARAWI,"(['San Beda College'], Location((14.5994888, 120.9924319, 0.0)))",,,868515366493761536,https://twitter.com/Eromero08/status/868515366493761536,en
oopshibutera,2017-05-28 1:11,1,2,PrayForAfghanistan PrayForMarawi PrayForJakarta prayformanchaster PrayForBangkook PrayForEgypt PrayForTheWorldhttps://,"(['honeymoon avenue'], Location((28.739251, -81.867991, 0.0)))",,# # # # # # #,868515105008496640,https://twitter.com/oopshibutera/status/868515105008496640,en
xsirhc30x,2017-05-28 1:09,0,0,President Duterte comforts the family of police & soldiers slain in clash with Maute-ISIS linked group in Marawi.,,,,868514625175920640,https://twitter.com/xsirhc30x/status/868514625175920640,en
