PhilstarNews,2017-08-23 21:35,0,4,Zamboanga City Boy Scouts send Marawi troops letters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
AltTeamAFP,2017-08-23 21:34,178,170,Our hero soldier fm 53IB,,,,,
anamatol,2017-08-23 21:33,0,0,Ano na latest sa marawi,,,,900350381435142145,https://twitter.com/anamatol/status/900350381435142145
HamidahHYA,2017-08-23 21:31,0,1,Sawan -sawan tadn sa masusuwa marawi .So dn so Allah e mataw rakn. Kasarakan!! Kab'thang ta sa awid a akal. I'll proceed.,,,,900349859852570624,https://twitter.com/HamidahHYA/status/900349859852570624
birdbadjao,2017-08-23 21:31,0,0,Oh kamusta ba ga ang marawi hahahahah,,,,900349659255787520,https://twitter.com/birdbadjao/status/900349659255787520
jazminneF1,2017-08-23 21:25,0,0,Kawawa nmn si kuya.. Hindi namatay sa bakbakan sa Marawi,,,,,
itsaryanaf,2017-08-23 21:24,0,0,hanggang marawi,,,,900348004132978690,https://twitter.com/itsaryanaf/status/900348004132978690
cnnphilippines,2017-08-23 21:22,1,3,Military: No spillover of violence outside Marawi | Newsroom live http:// cnn.ph/1LXc9jG,,,,900347502037131267,https://twitter.com/cnnphilippines/status/900347502037131267
cnnphilippines,2017-08-23 21:21,1,4,#InsideMarawi : Military retakes Marawi police headquarters from Maute | Newsroom live http:// cnn.ph/1LXc9jG,,,#InsideMarawi,900347285355114502,https://twitter.com/cnnphilippines/status/900347285355114502
hi_ninne,2017-08-23 21:21,0,1,Ipada na sila sa Marawi .,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,900347175980343298,https://twitter.com/hi_ninne/status/900347175980343298
jpcleds,2017-08-23 21:16,0,1,Yung sumigaw ng ONE LOVE ONE MARAWI sa somewhere over the rainbow performance ni ariana talaga di ko kinaya,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,900346062543532032,https://twitter.com/jpcleds/status/900346062543532032
inquirerdotnet,2017-08-23 21:15,4,14,MSU opens amid Marawi chaos http:// ebx.sh/2xq1B7s,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900345694086512641,https://twitter.com/inquirerdotnet/status/900345694086512641
runabeybs,2017-08-23 21:12,0,1,Yehey dalwa pa tayo . HAHAHA XD laban mababawi rin natin marawi . SalamatGMOUnit ForYVES,,,,900344935232163840,https://twitter.com/runabeybs/status/900344935232163840
24OrasGMA,2017-08-23 21:07,1,8,VIDEO: Mga awtoridad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PTVph,2017-08-23 21:03,5,15,LOOK: The headquarters of Marawi City PNP has been retaken by the military from the Maute group | via @jervismanahan pic.twitter.com/Ou0jbQ5cMt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,900342688641294337,https://twitter.com/PTVph/status/900342688641294337
IamMegJole,2017-08-23 20:46,0,0,Lets give a hand to our Muslim and Christian Family in Marawi by supporting this event. HUNAT DABAW 5: Run to... http:// fb.me/6KbAJQ3qF,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900338372023123969,https://twitter.com/IamMegJole/status/900338372023123969
Deniseeeeey,2017-08-23 20:40,2,0,Yan nanaman kayo bat dipa kayo ipadala sa marawi . #ARHGantiNiPablo JaniceHung ForARH2,"(['Etheria'], Location((42.5345755, -6.5851056, 0.0)))",,#ARHGantiNiPablo,900337067896389632,https://twitter.com/Deniseeeeey/status/900337067896389632
BunsoCasir,2017-08-23 20:40,0,0,Kelangan bang bumaha ng dugo sa marawi bago matigil ang#marawiwa? minikadali akn den a inged so pamilya ago so ginawae — feeling broken,,,#marawiwa,900337059025502208,https://twitter.com/BunsoCasir/status/900337059025502208
yatrough,2017-08-23 20:37,0,0,Ipadala to sa marawi tong mga pulis na ito doon sa warzone http:// fb.me/FZLxe9UU,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,900336198681477120,https://twitter.com/yatrough/status/900336198681477120
superemae,2017-08-23 20:27,0,0,@TheRainBro Kuya,,,,,
JerriAC,2017-08-23 20:23,0,0,What's up in Marawi ? http:// fb.me/1okR0hyW8,,,,900332681539588096,https://twitter.com/JerriAC/status/900332681539588096
jnvineza,2017-08-23 20:22,0,0,Sarap mo ipatapon sa Marawi e!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,900332450852642817,https://twitter.com/jnvineza/status/900332450852642817
watdahel_daniel,2017-08-23 20:18,1,1,Daming personalities na dumalaw kay Kian ah? Pero dun sa SAF44 or even the soldiers who died in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
trixiecruzzzz,2017-08-23 20:18,0,2,Tip para sa 800 words na essay: yung mga you're gawin niyong you are tapos kada mababanggit mo yung Marawi dapat may 'city',"(['p'], Location((12.44249325, 122.160395164, 0.0)))",,,900331452901937152,https://twitter.com/trixiecruzzzz/status/900331452901937152
Tamtamirxz,2017-08-23 20:18,0,1,okay lang mi dre ate oy kamu dra sa marawi di daw mo okay?,"(['Republic of Korea \xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'], Location((23.7973398, 90.4213398, 0.0)))",,,900331365224153088,https://twitter.com/Tamtamirxz/status/900331365224153088
YahooPH,2017-08-23 20:15,0,3,Authorities reclaim Marawi Police Station from Maute terror group https:// ph.news.yahoo.com/authorities-re claim-marawi-police-station-041259335.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900330551407763456,https://twitter.com/YahooPH/status/900330551407763456
justgbrl,2017-08-23 20:13,0,3,laban Marawi Lintik na green team,"(['cebera'], Location((39.5572309, -0.321021960884, 0.0)))",,,900330257785380865,https://twitter.com/justgbrl/status/900330257785380865
castillo19939,2017-08-23 20:09,0,0,Congrats to all Filipino Winners! To Salem Rangiris Jr fr MSU Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
teddyboylocsin,2017-08-23 20:09,41,200,One thing is going right. Our Army's fight to retake all of Marawi . Anyone who disagrees with this assessment is an enemy of the people. https:// twitter.com/cnnphilippines /status/900328580554440705 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900329056587141121,https://twitter.com/teddyboylocsin/status/900329056587141121
LenyMcrg1016,2017-08-23 20:09,0,0,pero talaga malapit na ang final assault sa Marawi,,,,,
cnnphilippines,2017-08-23 20:07,31,85,LOOK: Gov't forces retake Marawi police headquarters from Maute group. #InsideMarawi | @RexCNNPH pic.twitter.com/QfoHAkgaFJ,,@RexCNNPH,#InsideMarawi,900328580554440705,https://twitter.com/cnnphilippines/status/900328580554440705
ZachAbuza,2017-08-23 20:00,3,3,Wrote this in July. Today starts 4th month of fighting in Marawi . Why Another Philippines Terrorist Attack Is Coming http:// thediplomat.com/2017/07/why-an other-philippines-terrorist-attack-is-coming/ …,,,,900326921212485632,https://twitter.com/ZachAbuza/status/900326921212485632
liveuamaptr,2017-08-23 19:58,0,0,Filipinler'in Marawi şehrine hava saldırıları düzenlendi https:// philippines.liveuamap.com/tr/2017/23-aug ust-airstrikes-on-marawi-city-philippines … pic.twitter.com/45o0xyEhJC via @LizziePhelan,,@LizziePhelan,,900326282365472768,https://twitter.com/liveuamaptr/status/900326282365472768
hermie05_kb,2017-08-23 19:57,6,2,Martial Law sa Mindanao... Marawi City... @24OrasGMA @gmanetwork #GMA15MStrong KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@24OrasGMA @gmanetwork,#GMA15MStrong,900326127708721152,https://twitter.com/hermie05_kb/status/900326127708721152
Alexandranatic,2017-08-23 19:54,0,2,Gusto siyag gubot ipa adto sa Marawi syaro @AlavaKyra @pacamopyona,,@AlavaKyra @pacamopyona,,900325451419197441,https://twitter.com/Alexandranatic/status/900325451419197441
Aussie4Refugees,2017-08-23 19:54,1,0,We are treated like stray dogs say Marawi IDPs,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,
runabeybs,2017-08-23 19:53,1,2,Mababawi natin marawi kung maraming army . Same sa TP. Magtetrend ito kung marami tayong army . SalamatGMOUnit ForYVES,,,,900324993640275969,https://twitter.com/runabeybs/status/900324993640275969
argonautt__,2017-08-23 19:52,0,2,No abuse of authority Drug war to end in 6 months Marawi conflict to end after 10-15 days So which of these promises did you keep? https:// twitter.com/rapplerdotcom/ status/900287542183907328 …,,,,900324766455799811,https://twitter.com/argonautt__/status/900324766455799811
anataliaoz,2017-08-23 19:47,0,0,Tatlong buwan na pala lumipas simula un gulo sa Marawi at hindi pa rin tapos Let's continue to #PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,900323492691795968,https://twitter.com/anataliaoz/status/900323492691795968
maikeruhideki,2017-08-23 19:45,0,0,Ang Dami NGO na pwdeng tumulong sa mga victima ng marawi bkt kinakapos n ng relief,"(['Phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,,,
kylmrzdr,2017-08-23 19:45,0,0,Yung marawi pupunta sa manila tapos may malakas na lindol. Baka yun na yung The Big one,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,900323108317388804,https://twitter.com/kylmrzdr/status/900323108317388804
lpchmnh,2017-08-23 19:45,0,2,"Palaro para sa Marawi 2017 A game for a cause.""""",,,,900323011240239105,https://twitter.com/lpchmnh/status/900323011240239105
GraffitiExpert,2017-08-23 19:44,0,0,Aus is helping Duterte slaughter and displace civilians in Marawi and our media establishment are outraged at ASIS boss lack of discretion,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,900322882131075073,https://twitter.com/GraffitiExpert/status/900322882131075073
telanandre_,2017-08-23 19:44,0,1,mga senador puro pag papayaman,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
KB_Anton01,2017-08-23 19:43,2,0,Bakbakan sa marawi . @HaraAiza #GMA15MStrong KapusoBrigade,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@HaraAiza,#GMA15MStrong,900322482850217984,https://twitter.com/KB_Anton01/status/900322482850217984
Bongkeeks,2017-08-23 19:42,0,0,hindi pa rin pala tapos ang labanan sa Marawi -_- haay nakaka lungkot,"(['Sta. Mesa Manila', ' Philippines'], Location((14.598948, 121.0176419, 0.0)))",,,900322441888530432,https://twitter.com/Bongkeeks/status/900322441888530432
AnneTuazonn_,2017-08-23 19:42,0,0,para nang counter strike yung sa marawi,,,,900322318819262464,https://twitter.com/AnneTuazonn_/status/900322318819262464
24OrasGMA,2017-08-23 19:42,0,8,Matapos ang mahigit tatlong buwan ng bakbakan laban sa Maute-ISIS sa Marawi nabawi na ng mga otoridad ang police station ng lungsod... pic.twitter.com/npBjRXLjIP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900322294010060800,https://twitter.com/24OrasGMA/status/900322294010060800
lomldua,2017-08-23 19:41,0,5,marawi siege is still not over,,,,900322166977081344,https://twitter.com/lomldua/status/900322166977081344
_entt_,2017-08-23 19:41,0,1,counter strike daw yung sa marawi sabi ng tito ko,,,,900322149717622785,https://twitter.com/_entt_/status/900322149717622785
candyshakemarie,2017-08-23 19:41,0,0,Ipadala sa Marawi yang mga nagrarally! #Pilipinas #mgahunghang #hypocrites,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#Pilipinas #mgahunghang #hypocrites,900322131455561728,https://twitter.com/candyshakemarie/status/900322131455561728
nbsbgirL12,2017-08-23 19:41,3,0,krisis sa marawi #GMA15MStrong KapusoBrigade,"(['San Enrique', ' Western Visayas'], Location((-16.9360282, -67.3801258, 0.0)))",,#GMA15MStrong,900322063486930946,https://twitter.com/nbsbgirL12/status/900322063486930946
karl_elito,2017-08-23 19:41,0,0,Para sa Marawi !!!! Charrr #PushAwardsDARRENatics,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,#PushAwardsDARRENatics,900322017420787712,https://twitter.com/karl_elito/status/900322017420787712
rosswellgarafil,2017-08-23 19:41,0,1,tangina ang ganda manood ng laban dun sa marawi pag nasa sundalo yung cam parang nag babattlefield ka,,,,900321979378548736,https://twitter.com/rosswellgarafil/status/900321979378548736
dzrhlucena,2017-08-23 19:40,0,0,Sec. Lorenzana orders arrest vs former Marawi city mayor,,,,,
GraffitiExpert,2017-08-23 19:40,0,1,Australian reporter shot in Marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,,
zsadrgmailcomz1,2017-08-23 19:39,0,0,مسااااااااء الشوووواق,"(['Ostregion', ' Koenigreich Saudi-A'], Location((23.3036077, 50.1258804, 0.0)))",,,900321570283032577,https://twitter.com/zsadrgmailcomz1/status/900321570283032577
BarbaraLuethi,2017-08-23 19:38,1,6,Kämpfe auf den Philippinen – Die Helden von Marawi #srfnews http://www. srf.ch/news/p/die-hel den-von-marawi?ns_source=web&srg_sm_medium=tw … via @srfnews,,@srfnews,#srfnews,900321311741943808,https://twitter.com/BarbaraLuethi/status/900321311741943808
EdTuringan,2017-08-23 19:35,0,0,Marawi city is bad,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,900320672571768832,https://twitter.com/EdTuringan/status/900320672571768832
candyshakemarie,2017-08-23 19:32,0,0,Stop the bombings!!!-rallyista Ano hayaan nalang ang mga sundalong mamatay. #marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#marawi,900319823669755906,https://twitter.com/candyshakemarie/status/900319823669755906
itsmeellangs,2017-08-23 19:32,0,3,Nakakatamad na manuod ng balita putangina puro kian,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,,
jervismanahan,2017-08-23 19:31,0,1,Most houses also destroyed in Agus area in Marawi City @PTVph pic.twitter.com/ea8vsANToa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,900319459901972480,https://twitter.com/jervismanahan/status/900319459901972480
KeaneOlivarez,2017-08-23 19:29,0,3,Limot na ang Marawi . Tama na ang pakikiuso sa mga pauso.,,,,900319005579165696,https://twitter.com/KeaneOlivarez/status/900319005579165696
helaenaisabelIa,2017-08-23 19:28,0,1,JGH FROM SINGAPORE,,,,,
hussedogru,2017-08-23 19:18,0,0,Ein neuer Tag in #Marawi / #Philippine : Bewaffnete Kämpfe zwischen #Maute / #ISIS und der philippinischen #Armee .... http:// fb.me/JW0ihjs3,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,#Marawi #Philippine #Maute #ISIS #Armee,900316403319926784,https://twitter.com/hussedogru/status/900316403319926784
susan2125,2017-08-23 19:17,0,0,"Opinion Lang po Direk Aldub Concert for a Cause nlang sa TP Aniv. For the Children of Marawi "" Alden & Maine luv kids""",,,,900315967149953024,https://twitter.com/susan2125/status/900315967149953024
mapaenvivo,2017-08-23 19:14,0,0,Ataque aéreos en la ciudad de Marawi,,,,,
lansfeli,2017-08-23 19:08,0,6,Marawi is free from terrorists and people are now living peacefully. . . . Can't wait for this day to come.,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,900313692515975168,https://twitter.com/lansfeli/status/900313692515975168
AnAltView,2017-08-23 19:05,0,1,"#DuterteHarry to #Drug purveyors make my day""! However #CIA has had proxy #War underway in #Marawi that needs #Australian support! https:// twitter.com/MarkRDuckett/s tatus/900308204063645697 …""",,,#DuterteHarry #Drug #CIA #War #Marawi #Australian,900313064179867648,https://twitter.com/AnAltView/status/900313064179867648
violetagloria,2017-08-23 19:04,0,0,The greater bulk of evacuees from Marawi settled in the houses of their relatives and kins https:// twitter.com/UNHCRPh/status /899440063699746816 …,,,,900312806645309440,https://twitter.com/violetagloria/status/900312806645309440
PHHotTrends,2017-08-23 19:04,0,0,Boy Scouts and Lt. Gen. Carlito Galvez Jr. flash heart signs to show support for soldiers and police in Marawi Cit… https:// twitter.com/i/web/status/9 00312375319904256 …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900312760180985856,https://twitter.com/PHHotTrends/status/900312760180985856
USAmbManila,2017-08-23 19:02,19,69,Delighted to welcome Admiral Harris to Manila. Reaffirming our enduring alliance and support in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900312400791953408,https://twitter.com/USAmbManila/status/900312400791953408
PhilstarNews,2017-08-23 19:02,3,10,Boy Scouts and Lt. Gen. Carlito Galvez Jr. flash heart signs to show support for soldiers and police in Marawi City (Westmincom photo) pic.twitter.com/nAMAM5yXSE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900312375319904256,https://twitter.com/PhilstarNews/status/900312375319904256
FutureNotPast,2017-08-23 19:00,0,0,Still fighting yesterday's war. Better put some weight alongside Philippines vs #ISIS . It ain't ur dad's army. Marawi 3mths and counting.,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,#ISIS,900311828739182593,https://twitter.com/FutureNotPast/status/900311828739182593
skinnergj,2017-08-23 19:00,0,0,The battle for Marawi and ISIS in Southeast Asia | The Strategist https://www. aspistrategist.org.au/battle-marawi- isis-southeast-asia/?utm_medium=email&utm_campaign=Daily%20The%20Strategist&utm_content=Daily%20The%20Strategist+CID_78d9a5f9e6f4d61962180504675b4e39&utm_source=CampaignMonitor&utm_term=The%20battle%20for%20Marawi%20and%20ISIS%20in%20Southeast%20Asia … via @skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,900311788452851714,https://twitter.com/skinnergj/status/900311788452851714
Mslalaxx,2017-08-23 19:00,0,0,Kelan pa matatapos ang gera sa Marawi ? Huhu Lord Tabang huhu,,,,900311785911144448,https://twitter.com/Mslalaxx/status/900311785911144448
crucillo_let,2017-08-23 18:59,5,0,Ibibigay ko sa mga Sundalo na nagpapakahirap na lumaban sa Marawi . #PushAwardsTeamKisses #WeWantKissMarcatStarMagic25inSG https:// twitter.com/ClashOfFire/st atus/900304577257451522 …,,,#PushAwardsTeamKisses #WeWantKissMarcatStarMagic25inSG,900311410495770624,https://twitter.com/crucillo_let/status/900311410495770624
PhilDefNews,2017-08-23 18:52,0,0,Fighting elsewhere other than Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
