piaranada,2017-09-04 11:20,2,6,Palace briefing on Marawi rehabilitation ongoing. @rapplerdotcom pic.twitter.com/XcV86GvE2r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,904544718431830017,https://twitter.com/piaranada/status/904544718431830017
argyllcyrus_MB,2017-09-04 11:19,1,3,LOOK: Mindanao Hour/Bangon Marawi press briefing with OCD Asec Toby Purisima and Spox Abella. @manila_bulletin pic.twitter.com/SORZc4WJa9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,904544434569732096,https://twitter.com/argyllcyrus_MB/status/904544434569732096
TropALDUBSG,2017-09-04 11:19,21,4,Happy Bday bro @TropALDUBAFP Will pray for your safety in Marawi . Miss kana namin. Hope to see you soon bro. GOD BLESS #ALDUBLoveProtects pic.twitter.com/wa7f3AVFy4,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@TropALDUBAFP,#ALDUBLoveProtects,904544319461236736,https://twitter.com/TropALDUBSG/status/904544319461236736
radikalchick,2017-09-04 11:18,0,1,Ilang buwan niyo na pinapangako yan Ser. #Marawi #MartialLaw #Mindanao https:// twitter.com/News5AKSYON/st atus/904544153819791360 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #MartialLaw #Mindanao,904544284933726208,https://twitter.com/radikalchick/status/904544284933726208
kategrealy,2017-09-04 11:18,0,2,The latest edition of my newsletter is out: Indonesia and Malaysia Terrorism Arrests,,,,,
News5AKSYON,2017-09-04 11:18,3,6,"WESTMINCOM Lt. Gen. Carlito Galvez on the Marawi Crisis: We are now in transition to our final push."" | via @KatherineImson pic.twitter.com/LdoIYwOaqx""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,904544153819791360,https://twitter.com/News5AKSYON/status/904544153819791360
BibongFeisty,2017-09-04 11:16,0,0,Balita? patay na daw si abdullah Maute,,,,,
interaksyon,2017-09-04 11:15,2,2,WESTMINCOM Lt. Gen. Carlito Galvez to Marawi Crisis: We are now in transition to our final push. | via @KatherineImson pic.twitter.com/YGBxPra456,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,904543340229672960,https://twitter.com/interaksyon/status/904543340229672960
KatherineImson,2017-09-04 11:14,0,0,WESTMINCOM Lt. Gen. Carlito Galvez to Marawi Crisis : we are now in transition to our final push @News5AKSYON pic.twitter.com/tsAlXdbWsO,,@News5AKSYON,,904543097274548224,https://twitter.com/KatherineImson/status/904543097274548224
interaksyon,2017-09-04 11:14,3,0,Belgica: Involved sila (LP) sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
sticollege,2017-09-04 11:13,0,3,What a crowd! For taking the lead in helping our brothers and sisters in Marawi,,,,,
jv_arcena,2017-09-04 11:10,1,1,Belgica: Involved sila (LP) sa Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,,
JeromeTaylor,2017-09-04 11:07,9,7,Unlike Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,
GeraldTicke,2017-09-04 11:04,0,0,Duterte sees end of Marawi crisis by December http:// newsinfo.inquirer.net/927722/duterte -sees-end-of-marawi-crisis-by-december …,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,904540602041155588,https://twitter.com/GeraldTicke/status/904540602041155588
NonoyCabayajr,2017-09-04 11:02,0,0,Ikaw na lng magbigay sa mga bakwit sa Marawi,"(['Aleosan', ' Soccsksargen'], Location((7.1520552, 124.5824802, 0.0)))",,,904540179670548480,https://twitter.com/NonoyCabayajr/status/904540179670548480
Kid_Kilatis,2017-09-04 10:58,0,0,WTH?! -- Duterte: Military can bomb Marawi mosques with terrorists,,,,,
firstmetrosec,2017-09-04 10:53,2,0,Eco: Finsec Dominguez said they may ask Congress for an additional budget to solve the terrorist crisis in Marawi City.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904537935990579200,https://twitter.com/firstmetrosec/status/904537935990579200
2TradeAsia,2017-09-04 10:52,0,1,Gov’t is exploring possibility of passing a new bill asking Congress for supplemental budget to help settle terrorist conflict in Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,904537586135429120,https://twitter.com/2TradeAsia/status/904537586135429120
DZAR1026,2017-09-04 10:51,0,0,NCRPO namahagi ng donasyon sa Marawi . #SmniNews http:// bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#SmniNews,904537423526236160,https://twitter.com/DZAR1026/status/904537423526236160
JILLRESONTOC,2017-09-04 10:49,1,0,P10B ilalaan sa Marawi Rehab.prog. ayon sa 2018 GAA bill -Norgrales @dwiz882,,@dwiz882,,904536791545397248,https://twitter.com/JILLRESONTOC/status/904536791545397248
RalphEmmers,2017-09-04 10:46,0,0,"a number of foreign fighters came to Marawi under the guise of humanitarian workers.. It’s a very porous border” https://www. nytimes.com/2017/09/03/wor ld/asia/isis-fighters-philippines-indonesia.html?_r=0 …""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904536037271248897,https://twitter.com/RalphEmmers/status/904536037271248897
duterte_ism,2017-09-04 10:36,0,0,MARAWI LATEST NEWS UPDATE! http:// fb.me/QOmB9LJb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904533485368614912,https://twitter.com/duterte_ism/status/904533485368614912
terrorism_info,2017-09-04 10:28,1,0,Troops in Marawi get life-saving donation #MarawiCity #food #LUCENACITY http:// terrorism.trendolizer.com/2017/09/troops -in-marawi-get-life-saving-donation.html … pic.twitter.com/uQGZb6OLgY,,,#MarawiCity #food #LUCENACITY,904531600372891649,https://twitter.com/terrorism_info/status/904531600372891649
shaifura,2017-09-04 10:27,0,0,Aido. So passport akn minibagak sa Marawi huhuh http:// fb.me/3Qu1T2N21,,,,904531237376634881,https://twitter.com/shaifura/status/904531237376634881
dzbb,2017-09-04 10:26,1,0,Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
go26_henry,2017-09-04 10:24,0,0,mangmang yan. hindi nakita pagbabago ng pilipinas. ipadala sa marawi yan,,,,904530586806530048,https://twitter.com/go26_henry/status/904530586806530048
gabietanj,2017-09-04 10:22,0,0,The threat of ISIS,"(['The Shire', ' Middle-Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,,
alders_ledge,2017-09-04 10:22,0,0,#Philippines needs to provide more reliable access to relief for those displaced by #Marawi http://www. gmanetwork.com/news/news/nati on/624351/marawi-evacuees-in-iligan-city-scramble-for-relief-goods/story/ …,,,#Philippines #Marawi,904530006218498048,https://twitter.com/alders_ledge/status/904530006218498048
gabietanj,2017-09-04 10:21,0,0,"Windyarto was 1 of ~30 foreign fighters recruited by ISIS ops to join the battle against the Philippines government in the city of Marawi "" https:// twitter.com/lidiapedro9/st atus/904527868130091009 …""","(['The Shire', ' Middle-Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,904529872277561344,https://twitter.com/gabietanj/status/904529872277561344
terrorism_info,2017-09-04 10:21,1,0,‘ Marawi crisis a stalemate’ #President #Duterte http:// terrorism.trendolizer.com/2017/09/marawi -crisis-a-stalemate.html … pic.twitter.com/5RZr5QdNmz,,,#President #Duterte,904529700734763008,https://twitter.com/terrorism_info/status/904529700734763008
PhilippineStar,2017-09-04 10:20,4,2,‘ Marawi crisis a stalemate’ http:// bit.ly/2wwPF6p pic.twitter.com/g2eCmtW5Yj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904529621974114304,https://twitter.com/PhilippineStar/status/904529621974114304
DailyJoNews,2017-09-04 10:05,0,0,What Does The Battle For Marawi Mean For Terrorism In The Asia-Pacific Region https:// youtu.be/Bj4st0b1YzU?li st=PLR4-mNseTa01uVJNiCDN6ZoxRU8kgP9TP … #AusPol #ADF #Philippines #ISIS,,,#AusPol #ADF #Philippines #ISIS,904525912862973953,https://twitter.com/DailyJoNews/status/904525912862973953
PresPoliticsPh,2017-09-04 9:58,0,0,I added a video to a @YouTube playlist http:// youtu.be/3K_pJEl_IZA?a MARAWI UPDATE - SEPTEMBER 4,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
inquirer_libre,2017-09-04 9:53,0,0,Duterte sees end of Marawi crisis by December http:// ebx.sh/2vCTg41,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904522824429297665,https://twitter.com/inquirer_libre/status/904522824429297665
chinitony07,2017-09-04 9:46,0,0,Hawak siya ng gobyerno. Pinalabas na nagkasakit. Siya ang nagsabing kausap ng mga anak niya si Du30 before Marawi seige. He has to go!,,,,904521020614344704,https://twitter.com/chinitony07/status/904521020614344704
politikovismin,2017-09-04 9:41,1,0,CBCP worried over mental health of Marawi evacuees http:// mindanao.politics.com.ph/cbcp-worried-m ental-health-marawi-evacuees/ … @cbcpnews,,@cbcpnews,,904519803389460480,https://twitter.com/politikovismin/status/904519803389460480
News5AKSYON,2017-09-04 9:38,0,0,Bantay-sarado na raw nila ang lugar para masigurong hindi rito lilipat ang mga bandidong manggagaling ng Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904519127515111424,https://twitter.com/News5AKSYON/status/904519127515111424
AnnelieseAsia,2017-09-04 9:37,0,0,Recruited in #Indonesia,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,,
Alfanny1926,2017-09-04 9:30,5,3,Gagal mendestabilisasi Asia Tenggara lewat serangan ISIS di Marawi,"(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,,,
zyiteblog,2017-09-04 9:15,0,0,Duterte sees end of Marawi crisis by December - DAVAO CITY --- The Marawi crisis should end soon so that the go... http:// ow.ly/XgA650dPn5Q,,,,904513192520450049,https://twitter.com/zyiteblog/status/904513192520450049
hrw_ph,2017-09-04 9:15,0,0,Marawi evacuees in Iligan City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
condeHRW,2017-09-04 9:15,0,1,Marawi evacuees in Iligan City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
carloshconde,2017-09-04 9:15,0,1,Marawi evacuees in Iligan City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
eugenio_isidro,2017-09-04 9:14,0,0,He always change his mind from Jet Ski to China to Marawi closure.,,,,904513019320852480,https://twitter.com/eugenio_isidro/status/904513019320852480
PHINewsNet2,2017-09-04 9:13,0,0,Palace backs proposal to grant P1-M aid to wounded troops in Marawi http:// bit.ly/2gATC4c #MarawiClash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,904512674272120832,https://twitter.com/PHINewsNet2/status/904512674272120832
PHINewsNet2,2017-09-04 9:12,0,0,Ginang sa Marawi durog ang paa dahil sa ligaw na bala http:// bit.ly/2eRbrIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904512572107276288,https://twitter.com/PHINewsNet2/status/904512572107276288
PHINewsNet2,2017-09-04 9:12,0,0,WATCH: Muslims in Marawi mark Eid al-Adha as fighting continues http:// bit.ly/2eR0fvJ #MarawiClash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,904512482940559361,https://twitter.com/PHINewsNet2/status/904512482940559361
PHINewsNet2,2017-09-04 9:12,0,0,WATCH: Air force bombs suspected Maute supply depot in Marawi http:// bit.ly/2eQNGAq #MarawiClash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,904512443304468480,https://twitter.com/PHINewsNet2/status/904512443304468480
qclocalgovt,2017-09-04 9:05,0,4,"Muslim Cultural Dance showing different ways of wearing a malong during the launching of Tabang Marawi Bakwit... http:// fb.me/wF4H9kWn""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,904510598938976257,https://twitter.com/qclocalgovt/status/904510598938976257
fordejavu,2017-09-04 9:04,0,0,Putukan ba sa Marawi ? KathNiel ANIMversary #PushAwardsKathNiels,,,#PushAwardsKathNiels,904510565359300608,https://twitter.com/fordejavu/status/904510565359300608
1MillionPHL,2017-09-04 9:03,0,0,The very latest news and videos updated every hour (Duterte sees end of Marawi crisis ...) has been published on http:// 1millionfilipinos.com/duterte-sees-e nd-of-marawi-crisis-by-december/ …,,,,904510228124753920,https://twitter.com/1MillionPHL/status/904510228124753920
newsjsph,2017-09-04 9:03,0,0,Gov't eyes supplemental budget for Marawi - Philippine Star http:// dlvr.it/Pkbl4L #news pic.twitter.com/EbNaD4CIAn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,904510108201230336,https://twitter.com/newsjsph/status/904510108201230336
cebudailynews,2017-09-04 8:58,4,10,Duterte sees end of Marawi crisis by December | via @inquirerdotnet http:// newsinfo.inquirer.net/927722/duterte -sees-end-of-marawi-crisis-by-december …,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@inquirerdotnet,,904509004344262656,https://twitter.com/cebudailynews/status/904509004344262656
luv4islam1,2017-09-04 8:58,0,0,Pembebasan Islam Moro: Krisis Marawi Meluas ke Provinsi Lain Filipina https:// jurnalislam.com/pembebasan-isl am-moro-krisis-marawi-meluas-ke-provinsi-lain-filipina/ … via @Jurnal Islam,,@Jurnal,,904508814459670528,https://twitter.com/luv4islam1/status/904508814459670528
MelLegaspi1,2017-09-04 8:57,0,1,Matatabunan na nanman ang headlines #Marawi #ML #AngryBird #Kian #CustomsTara ito matindi #SharonKikoHiwalayNa,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#Marawi #ML #AngryBird #Kian #CustomsTara #SharonKikoHiwalayNa,904508785015758848,https://twitter.com/MelLegaspi1/status/904508785015758848
jurniscom,2017-09-04 8:57,0,0,Pembebasan Islam Moro: Krisis Marawi Meluas ke Provinsi Lain Filipina https:// jurnalislam.com/pembebasan-isl am-moro-krisis-marawi-meluas-ke-provinsi-lain-filipina/ … via @Jurnal Islam,,@Jurnal,,904508706695528448,https://twitter.com/jurniscom/status/904508706695528448
MalayaNewsPH,2017-09-04 8:53,0,0,UMAAPOY NA BALITA NGAYONG ARAW SEPT. 4,,,,,
MalayaNewsPH,2017-09-04 8:53,0,0,I added a video to a @YouTube playlist http:// youtu.be/cBoO2CdveGQ?a UMAAPOY NA BALITA NGAYONG ARAW SEPT. 4,,,,,
newslineph,2017-09-04 8:45,0,0,Swapping toys to bring smiles to Marawi kids http:// dlvr.it/PkbdR0 pic.twitter.com/jqA10Nzr43,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904505684804243456,https://twitter.com/newslineph/status/904505684804243456
saino36,2017-09-04 8:38,0,0,"Sagot sa  Marawi Siege""... http:// fb.me/1sjNo4OQb""",,,,904503982739021824,https://twitter.com/saino36/status/904503982739021824
cnnphilippines,2017-09-04 8:38,0,1,Dela Rosa on Isnilon Hapilon: Sabi ng ground commander ng AFP,,,,,
NewsRmn,2017-09-04 8:35,0,0,‘Spill-Over’ ng kaguluhan sa Maguindanao mula sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
UltrascanMENA,2017-09-04 8:33,0,0,Duterte sees end of Marawi crisis by December: On Sunday,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,
ultrascanhumint,2017-09-04 8:33,0,0,Duterte sees end of Marawi crisis by December: On Sunday,,,,,
rmnnetworks,2017-09-04 8:31,0,1,#LATESTNEWS ‘Spill-Over’ ng kaguluhan sa Maguindanao mula sa Marawi City,,,,,
edbell75,2017-09-04 8:29,0,0,Excellent article by @sidneyIPAC,"(['Yangon', ' Myanmar'], Location((16.7967129, 96.1609916, 0.0)))",,,,
ElimCenterIntl,2017-09-04 8:28,0,0,Philippine troops retake Catholic church and bridge in Marawi from Muslim extremists http:// fb.me/wQhcj8rI,"(['Kirkwood', ' NY'], Location((38.577815, -90.4184997609, 0.0)))",,,904501378709671937,https://twitter.com/ElimCenterIntl/status/904501378709671937
HRepLibrary,2017-09-04 8:23,0,0,Duterte sees end of Marawi crisis by December | Inquirer News https:// hreplib.wordpress.com/2017/09/04/dut erte-sees-end-of-marawi-crisis-by-december-inquirer-news/ …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904500223279472640,https://twitter.com/HRepLibrary/status/904500223279472640
ARMAKdeODELOT,2017-09-04 8:22,0,0,FILIPINAS después de MARAWI http:// centrodeperiodicos.blogspot.com/2017/08/filipi nas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904499871662657536,https://twitter.com/ARMAKdeODELOT/status/904499871662657536
newslineph,2017-09-04 8:13,0,0,DPWH hires dependents of Marawi heroes http:// dlvr.it/PkbQcv pic.twitter.com/kd2U2O1V8G,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904497513536700416,https://twitter.com/newslineph/status/904497513536700416
walt26bo,2017-09-04 8:07,0,0,JULIO 26 2017 NAKAKAGULAT EN NAGBABAGANG BALITA SA PILIPINAS | DUTERTE ÚLTIMAS NOTICIAS | ACTUALIZACIÓN DE MARAWI https:// noticias.guia-total.com/julio-26-2017- nakakagulat-en-nagbabagang-balita-sa-pilipinas-duterte-ultimas-noticias-actualizacion-de-marawi/ …,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,904496021828505601,https://twitter.com/walt26bo/status/904496021828505601
dairo_fernando,2017-09-04 8:06,2,2,Duterte sees end of Marawi crisis by December http:// newsinfo.inquirer.net/927722/duterte -sees-end-of-marawi-crisis-by-december/ … Di po ba sinabi nyo na na araw nalang ang bibilangin?,,,,904495797323960320,https://twitter.com/dairo_fernando/status/904495797323960320
