LeFilImmo,6/11/2017 9:00,0,0,Philippines: combats intenses à Marawi entre armée et islamistes http:// ift.tt/2t7OiGF,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,8.73706E+17,https://twitter.com/LeFilImmo/status/873706446734716928
HLCFilipinoSect,6/11/2017 9:00,0,0,Makiisa tayong lahat sa pagbangon ng Marawi . Ang inyong munting panalangin ngayong Linggo para sa ating mga... http:// fb.me/6dKMO0tES,,,,8.73706E+17,https://twitter.com/HLCFilipinoSect/status/873706395866021888
Terbakor,6/11/2017 9:00,0,0,Lelaki Muslim Diangkat Sebagai Hero Selepas Lindungi 64 Orang Kristian Dari Militan Dalam Kepungan Marawi http:// fb.me/3QlW2EThh,"(['selangor'], Location((3.2083304, 101.304146, 0.0)))",,,8.73706E+17,https://twitter.com/Terbakor/status/873706368166797312
benavu54,6/11/2017 8:58,0,0,US Special Forces Helping Philippines Fight Militants in Marawi https://www. voanews.com/a/3894841.html via @VOANews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@VOANews,,8.73706E+17,https://twitter.com/benavu54/status/873705985017233409
new16media,6/11/2017 8:58,0,0,US Special Forces Join Battle for Marawi in Philippines http:// ift.tt/2t7HhFz,,,,8.73706E+17,https://twitter.com/new16media/status/873705978923032577
PIAAgusanNorte,6/11/2017 8:57,0,0,Krisis sa Marawi http:// fb.me/4LTyYnYbc,"(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",,,8.73706E+17,https://twitter.com/PIAAgusanNorte/status/873705687498473472
MAD5775,6/11/2017 8:57,0,0,Lawyers to Duterte: Stop martial law abuses in Marawi http:// fb.me/1vgQ2VfiJ,,,,8.73706E+17,https://twitter.com/MAD5775/status/873705649775030272
politikovismin,6/11/2017 8:57,0,0,Pati Muslim,,,,,
Julia_Famularo,6/11/2017 8:56,0,0,Philippine military confirms U.S. forces assisting local troops to end #Marawi siege http:// mobile.reuters.com/article/idUSKB N19107I … #MarawiClash #Philippines #ISIS,,,#Marawi #MarawiClash #Philippines #ISIS,8.73705E+17,https://twitter.com/Julia_Famularo/status/873705469478674432
wondergladzph,6/11/2017 8:56,0,4,Will go back to Iligan this month and im planning to ask my friends if they also want to donate something for marawi victims/soldiers.Hmmm,,,,8.73705E+17,https://twitter.com/wondergladzph/status/873705450360807424
PIACaraga,6/11/2017 8:56,0,0,Krisis sa Marawi http:// fb.me/8QoMGnIYV,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,8.73705E+17,https://twitter.com/PIACaraga/status/873705412406550529
AksyonTV,6/11/2017 8:54,0,0,5 questions from #BAYAN on ‘US military intervention’ in #Marawi : ... https:// goo.gl/fb/7UghZO #breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#BAYAN #Marawi #breakingnews,8.73705E+17,https://twitter.com/AksyonTV/status/873705072911405056
PHLNewsOnline,6/11/2017 8:54,0,0,[News5] 5 questions from BAYAN on ‘US military intervention’ in Marawi https:// goo.gl/fb/K79YwE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73705E+17,https://twitter.com/PHLNewsOnline/status/873705061104439296
thecockyrocky,6/11/2017 8:54,4,9,LP's Maute in Marawi The painful saga of this piece of land besieged by terrorists continues. And as such,,,,,
pestleperson,6/11/2017 8:54,0,0,US Special Forces aiding Philippine military retake the city of Marawi from IS-linked militants http://www. bbc.com/news/world-asi a-40103602 …,"(['TO', ' SoCali'], Location((-19.9160819, -175.2026424, 0.0)))",,,8.73705E+17,https://twitter.com/pestleperson/status/873704843428249600
stacycalm,6/11/2017 8:53,0,0,marines killed as fighting rages in Marawi City https:// tmblr.co/Zy9bwo2MahzCy,,,,8.73705E+17,https://twitter.com/stacycalm/status/873704682836897792
momblogger,6/11/2017 8:51,0,1,13 Marines killed in action,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,
sam_abby64,6/11/2017 8:50,10,7,I hate to say you're rara vultur,,,,,
Dagr_2013,6/11/2017 8:50,0,1,Let Gascon and his minions go to Marawi & fight the terrorists. P-i niyo,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,,
kosmo_online,6/11/2017 8:50,0,0,Perang di Marawi belum berakhir. http:// ow.ly/wUMF30cul3r,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,8.73704E+17,https://twitter.com/kosmo_online/status/873703847289659393
tcdrafting,6/11/2017 8:49,0,0,Biệt kích Mỹ giúp Philippines tấn công phiến quân Hồi Giáo ở Marawi http:// chauxuannguyen.org/2017/06/11/bie t-kich-my-giup-philippines-tan-cong-phien-quan-hoi-giao-o-marawi/ … pic.twitter.com/8Z5bPUDPhJ,,,,8.73704E+17,https://twitter.com/tcdrafting/status/873703661049958400
sahabat_jurnas,6/11/2017 8:48,0,0,Militer Amerika Terlibat Pertempuran Serang Militan Marawi - Marawi Amerika Serikat mengerahkan pasukan khususn... http:// ht.ly/lBPG50c4WNp,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.73704E+17,https://twitter.com/sahabat_jurnas/status/873703532842684417
KobeBryantApna,6/11/2017 8:48,0,0,13 marines killed as fighting rages in Marawi City #Philippines @AJENews http:// aje.io/sg89,"(['Surrey', ' British Columbia'], Location((51.2715316, -0.341452351129, 0.0)))",@AJENews,#Philippines,8.73703E+17,https://twitter.com/KobeBryantApna/status/873703348012146689
atomtrinity,6/11/2017 8:47,0,0,BELIEVE IT OR NOT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
MT_ONeill,6/11/2017 8:47,2,4,American forces join Philippine troops to end Marawi siege http://www. canberratimes.com.au/world/american -forces-join-philippine-troops-to-end-marawi-siege-20170610-gwop7o.html … via @canberratimes Much closer than Mosul...real focus??,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@canberratimes,,8.73703E+17,https://twitter.com/MT_ONeill/status/873703085939408898
tinnhanhhot,6/11/2017 8:46,0,0,Máy bay Mỹ và Philippines quần thảo trên bầu trời Marawi https:// goo.gl/fb/VP2I2b,,,,8.73703E+17,https://twitter.com/tinnhanhhot/status/873702956847255552
ResidentPatriot,6/11/2017 8:45,0,0,US,,,,,
vanquyen4821,6/11/2017 8:45,0,0,Máy bay Mỹ và Philippines quần thảo trên bầu trời Marawi https:// goo.gl/fb/NBHYKF,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.73703E+17,https://twitter.com/vanquyen4821/status/873702745106255872
pheiden,6/11/2017 8:45,0,0,"P9The seizure of Marawi City on May 23 has alarmed Southeast Asian nations which fear that Islamic State...is establishing a stronghold..."" https:// twitter.com/reuters/status /873518882996330496 …""",,,,8.73703E+17,https://twitter.com/pheiden/status/873702722285056001
alila_ng,6/11/2017 8:45,0,0,Air Strikes? Sino tatamaan? Pupulbosin nyo ba ang Marawi City? Takot lumaban Man to Man!,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,8.73703E+17,https://twitter.com/alila_ng/status/873702611664470016
SkyeDref,6/11/2017 8:44,0,0,Marawi siege: US special forces aiding Philippine army http:// latestnewsrelease.com/marawi-siege-u s-special-forces-aiding-philippine-army/ … via @Latestnewsrelease.com,,@Latestnewsrelease,,8.73703E+17,https://twitter.com/SkyeDref/status/873702511135211520
mrPepsiLLas,6/11/2017 8:43,0,3,on the way to Marawi ..,"(['AtLantis \xe2\x9c\xaa'], Location((26.5909025, -80.1008762, 0.0)))",,,8.73702E+17,https://twitter.com/mrPepsiLLas/status/873702160189472768
egdsgn,6/11/2017 8:42,0,0,Aguirre,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,6/11/2017 8:42,0,0,Aguirre,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,6/11/2017 8:42,0,0,Aguirre,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,6/11/2017 8:42,0,0,Aguirre,,,,,
orga_ogop,6/11/2017 8:42,0,0,Aguirre,,,,,
RTheKrak3n,6/11/2017 8:42,0,0,Aguirre,,,,,
Ditas59,6/11/2017 8:42,0,0,US help is needed bec. it is about ASEAN security and not just Marawi or the Phils. Defeat the born losers Maute & ISIS!,,,,8.73702E+17,https://twitter.com/Ditas59/status/873701964617400320
P_leoAtrox,6/11/2017 8:42,0,0,"US special forces are assisting Philippine troops in their operations against Islamic militants in city of Marawi "" https://www. bloomberg.com/amp/news/artic les/2017-06-10/u-s-special-forces-assist-philippines-against-islamic-militants …""",,,,8.73702E+17,https://twitter.com/P_leoAtrox/status/873701875706679298
PhilippineStar,6/11/2017 8:40,5,3,Officials trying to account for all Marawi teachers http:// bit.ly/2rNybjL pic.twitter.com/x3zyiHfVMR,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73701E+17,https://twitter.com/PhilippineStar/status/873701314504474624
khanhtrangseo,6/11/2017 8:37,0,0,Máy bay Mỹ và Philippines quần thảo trên bầu trời Marawi https:// goo.gl/fb/9bXPmU,,,,8.73701E+17,https://twitter.com/khanhtrangseo/status/873700615289020416
inquirerdotnet,6/11/2017 8:36,2,8,ICYMI: CHR urges gov’t to stop airstrikes in Marawi http:// ebx.sh/2r6ft48 pic.twitter.com/QD5yXpOPte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.737E+17,https://twitter.com/inquirerdotnet/status/873700386212900864
junjijayme165,6/11/2017 8:35,2,2,The Marawi seige is a litmus test of the leadership skills of DU30 to lead his men to battle. If he fails the test he must step down. https:// twitter.com/Ms_Asia_Pacifi c/status/873440119054782468 …,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,8.737E+17,https://twitter.com/junjijayme165/status/873700078510321664
beviralarm,6/11/2017 8:34,0,0,Philippines Requests U.S. Special Forces Help In Fight For Marawi http://www. viralarm.com/en/philippines -requests-u-s-special-forces-help-in-fight-for-marawi/ … pic.twitter.com/EohrUD8Ppg,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,8.737E+17,https://twitter.com/beviralarm/status/873700040748957696
BesOfAllMedia,6/11/2017 8:33,0,0,@hrw @UNHumanRights @cnnphilippines #Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@hrw @UNHumanRights @cnnphilippines,#Marawi,8.737E+17,https://twitter.com/BesOfAllMedia/status/873699792668434432
thelastround,6/11/2017 8:33,0,0,Attention all #hepatards wala na ni sa marawi http:// news.abs-cbn.com/news/06/10/17/ police-transporting-maute-group-members-ambushed-5-wounded … via @ABSCBNNews,,@ABSCBNNews,#hepatards,8.737E+17,https://twitter.com/thelastround/status/873699612300681216
JPValdez2015,6/11/2017 8:33,0,0,DAILY TRIBUNE Headlines [Sunday - June 11]: -US joins bid to retake Marawi -LP blast DoJ chief,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,,
ronnelim,6/11/2017 8:32,0,0,So what was just alleged in Mamasapano - that US forces are working with us in operations - is now openly admitted in Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73699E+17,https://twitter.com/ronnelim/status/873699439793152000
ShirleyWManu,6/11/2017 8:32,0,0,Máy bay Mỹ và Philippines quần thảo trên bầu trời Marawi https:// goo.gl/fb/5CQfg6,,,,8.73699E+17,https://twitter.com/ShirleyWManu/status/873699314626961408
sam_abby64,6/11/2017 8:31,6,4,People to Rappler's Maria Reesa: Stop cheering the Mautes and ISIS in Marawi ! The military might think you're on their side and take action.,,,,8.73699E+17,https://twitter.com/sam_abby64/status/873699060070338561
notiven,6/11/2017 8:30,0,0,RT: @nytimesworld :Clash between Philippine marines and militants linked to ISIS left 13 marines dead in southern city of Marawi https://t.c,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@nytimesworld,,8.73699E+17,https://twitter.com/notiven/status/873699009122242562
dubwav,6/11/2017 8:30,0,0,Today's #InquirerBriefing looks at events in Marawi City from clash,"(['uk'], Location((54.7023545, -3.2765753, 0.0)))",,,,
mlq3,6/11/2017 8:30,81,68,Today's #InquirerBriefing looks at events in Marawi City from clash,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
PilStarNgayon,6/11/2017 8:30,0,0,P10B ‘Bangon Marawi ’ lalagdaan ni Duterte http:// bit.ly/2riGbWo pic.twitter.com/a8aTHUenci,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73699E+17,https://twitter.com/PilStarNgayon/status/873698798702350336
PhilippineStar,6/11/2017 8:30,0,1,Government allots P10 B for Marawi rehab http:// bit.ly/2rNlO72 pic.twitter.com/SQ5HTOvJap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73699E+17,https://twitter.com/PhilippineStar/status/873698797917884416
tesco_press,6/11/2017 8:29,0,0,"Marawi siege: US special forces aiding Philippine army http:// amzn.to/2qF2WH9 wannacry""""","(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",,,8.73699E+17,https://twitter.com/tesco_press/status/873698720256335877
PhilDefNews,6/11/2017 8:29,0,0,“ Marawi City Crisis - Day Sixteen” https:// twitter.com/i/moments/8736 96785683709952 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73699E+17,https://twitter.com/PhilDefNews/status/873698662068531201
marineIacm,6/11/2017 8:28,0,0,Okay na ba marawi ?,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.73698E+17,https://twitter.com/marineIacm/status/873698495990874112
dwiz882,6/11/2017 8:28,0,0,Herrera: Ang laban ng Marawi ay hindi lang sa pulis at sundalo,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
manilainformer,6/11/2017 8:27,0,0,Officials trying to account for all Marawi teachers https:// manilainformer.com/217627/officia ls-trying-to-account-for-all-marawi-teachers/ … pic.twitter.com/0Edi5tOyZU,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73698E+17,https://twitter.com/manilainformer/status/873698122312151040
NghimVietAnh567,6/11/2017 8:26,0,0,BBC Tiếng Việt - Đặc nhiệm Mỹ giúp Philippines giải vây Marawi http://www. bbc.com/vietnamese/wor ld-40232504 …,"(['H\xc3\xa0 N\xe1\xbb\x99i'], Location((21.0292095, 105.85247, 0.0)))",,,8.73698E+17,https://twitter.com/NghimVietAnh567/status/873697924529532928
drbeckycastro,6/11/2017 8:26,0,0,This is a heartbreaking story of the courage and bravery of a young hero! How can i/we help! May he RIP! God bless our Marawi heroes!,,,,8.73698E+17,https://twitter.com/drbeckycastro/status/873697913188130816
suaramerdeka,6/11/2017 8:26,0,1,Pasukan AS Bantu Militer Filipina Bebaskan Kota Marawi MANILA,"(['Semarang - Jateng - Indonesia'], Location((-6.9861748, 110.3737375, 0.0)))",,,,
suaramerdeka,6/11/2017 8:26,0,1,Pasukan AS Bantu Militer Filipina Bebaskan Kota Marawi - http:// berita.suaramerdeka.com/pasukan-as-ban tu-militer-filipina-bebaskan-kota-marawi/ … pic.twitter.com/0XFPQNkWYD,"(['Semarang - Jateng - Indonesia'], Location((-6.9861748, 110.3737375, 0.0)))",,,8.73698E+17,https://twitter.com/suaramerdeka/status/873697802794131456
nikkidou,6/11/2017 8:26,8,19,Angel Locsin everyone! Putting the people in need first before herself. True instrument of God. Pray for Marawi .,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,8.73698E+17,https://twitter.com/nikkidou/status/873697802425049089
mumadjabbar,6/11/2017 8:25,0,0,#US special forces join Filipino troops Daesh #militants in Marawi https:// goo.gl/fb/5dsFZB #foreignpolicy,,,#US #militants #foreignpolicy,8.73698E+17,https://twitter.com/mumadjabbar/status/873697768614895618
dwiz882,6/11/2017 8:25,1,1,Herrera: Uubusin talaga natin 'tong Maute at i-liberate ang Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.73698E+17,https://twitter.com/dwiz882/status/873697673898975233
AFPManila,6/11/2017 8:22,9,5,US forces back Philippine troops in militant-held Marawi city as military reports 13 troops killed in heavy fighting http:// u.afp.com/4ev4 pic.twitter.com/XV37su7EFr,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73697E+17,https://twitter.com/AFPManila/status/873696991775137793
truyenhinhcali,6/11/2017 8:22,0,0,Quân đội Mỹ giúp Philippines ở chiến trường Marawi ... http:// fb.me/3oknRTvoR,,,,8.73697E+17,https://twitter.com/truyenhinhcali/status/873696923227570176
truyenhinhcali,6/11/2017 8:22,0,0,Quân đội Mỹ giúp Philippines ở chiến trường Marawi ... http:// fb.me/2TsxIG1pM,,,,8.73697E+17,https://twitter.com/truyenhinhcali/status/873696918919979008
gemma_ignacio,6/11/2017 8:22,0,0,@raffytima a scout ranger ATM in Marawi said food not scarce water is. Pls. reach AFP to send water to d men daily. God bless you more.,,@raffytima,,8.73697E+17,https://twitter.com/gemma_ignacio/status/873696848464052224
nytimesworld,6/11/2017 8:22,35,18,Clash between Philippine marines and militants linked to ISIS left 13 marines dead in southern city of Marawi http:// nyti.ms/2seLET5,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,8.73697E+17,https://twitter.com/nytimesworld/status/873696800624041985
dwiz882,6/11/2017 8:21,0,0,Herrera: Despite na mahirap dahil 'yung terrain,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
CliffShep,6/11/2017 8:19,0,0,Civilian Rescuers Known As ‘Suicide Squad’ Saved Hundreds From ISIS Stronghold Of Marawi | American Military News http:// fb.me/DyAWKQRx,"(['Pagosa Springs', ' CO'], Location((37.2695661, -107.0108163, 0.0)))",,,8.73696E+17,https://twitter.com/CliffShep/status/873696247709745152
PhilDefNews,6/11/2017 8:19,0,0,“ Marawi City Crisis - Day Fifteen” https:// twitter.com/i/moments/8736 93802048831488 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73696E+17,https://twitter.com/PhilDefNews/status/873696092004556800
jurnascom,6/11/2017 8:18,0,0,Militer Amerika Terlibat Pertempuran Serang Militan Marawi http:// ht.ly/c10K50c4Rlh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.73696E+17,https://twitter.com/jurnascom/status/873695975407276032
peacegovph,6/11/2017 8:18,3,1,The civilians are now being assessed in the medical clinic here in Capitol Grounds,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
katakinidotcom,6/11/2017 8:17,0,0,Militer Amerika Terlibat Pertempuran Serang Militan Marawi http:// fb.me/67uKYyxT3,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.73696E+17,https://twitter.com/katakinidotcom/status/873695701380845568
thecockyrocky,6/11/2017 8:17,3,7,LP's Maute in Marawi The painful saga of this piece of land besieged by terrorists continues. And as such,,,,,
AFPManila,6/11/2017 8:16,4,0,Philippine military asks Facebook to close dozens of jihadist accounts linked to militants who attacked Marawi http:// u.afp.com/4evZ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73695E+17,https://twitter.com/AFPManila/status/873695482840629250
