Politiko_Ph,2017-08-05 13:40,0,0,Cool lang kayo! Here's why @RRD_Davao wants soldiers to relax as #Marawi siege enters critical stage http:// politics.com.ph/cool-lang-kayo -heres-duterte-wants-soldiers-relax-marawi-siege-enters-critical-stage1/ … @TeamAFP,,@RRD_Davao @TeamAFP,#Marawi,893708279808839680,https://twitter.com/Politiko_Ph/status/893708279808839680
epic_viral,2017-08-05 13:38,0,0,Marawi 2nd visit of Pres. Duterte,,,,,
Weyndeyll,2017-08-05 13:35,0,0,Oo sabay mag inom tayo sa marawi HAHAHAHA,"(['Jewel\xe2\x80\x99s'], Location((14.6646016, 120.9418295, 0.0)))",,,893706977699807232,https://twitter.com/Weyndeyll/status/893706977699807232
zyiteblog,2017-08-05 13:30,0,0,Duterte to troops on second visit to Marawi : 'Stay alive,,,,,
renemabaquiao,2017-08-05 13:30,0,0,LOOK: Military adds more firepower in Marawi http:// fb.me/3R7GAugB0,"(['Arevalo', ' Iloilo City PH.'], Location((28.8876667, -110.376, 0.0)))",,,893705810789924868,https://twitter.com/renemabaquiao/status/893705810789924868
zyiteblog,2017-08-05 13:30,0,0,Duterte to troops on second visit to Marawi : ‘Stay alive,,,,,
trumped_news,2017-08-05 13:29,0,0,Channel NewsAsia on Twitter http:// trumpedamerica.appspot.com/article.jsp?na me=channel-newsasia-on-twitter&t=news … #Marawi pic.twitter.com/d3z90etsAt,,,#Marawi,893705502554804224,https://twitter.com/trumped_news/status/893705502554804224
HentaiElement,2017-08-05 13:15,0,0,Marawi doy hahahaha,,,,893702007634010112,https://twitter.com/HentaiElement/status/893702007634010112
pretty_ayesajim,2017-08-05 13:15,1,0,Pres.DUTERTE VISITED MARAWI YESTERDAY..... http:// fb.me/1bpHWNqtZ,"(['iligan city', ' phils.'], Location((8.17846435, 124.470789035, 0.0)))",,,893701867280138240,https://twitter.com/pretty_ayesajim/status/893701867280138240
ModernizePH,2017-08-05 13:10,0,0,LOOK: Military adds more firepower in Marawi http:// fb.me/TIefcKCR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893700611698511872,https://twitter.com/ModernizePH/status/893700611698511872
leuterio_ray,2017-08-05 13:09,0,1,Duterte returns to Marawi City http:// news.mb.com.ph/2017/08/05/dut erte-returns-to-marawi-city/ … via @manila_bulletin #MartialLawInMindanao #MarawiCity #PresidentDuterte #DU30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@manila_bulletin,#MartialLawInMindanao #MarawiCity #PresidentDuterte #DU30,893700381233917952,https://twitter.com/leuterio_ray/status/893700381233917952
DannyShookNews,2017-08-05 13:06,1,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen https:// goo.gl/fb/pKQbcj #DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#DSNAsia,893699790189580292,https://twitter.com/DannyShookNews/status/893699790189580292
BERITAMediaCorp,2017-08-05 13:04,0,0,Ng Eng Hen: Pesawat C-130 SAF bakal hantar bekalan bantuan kemanusiaan ke Marawi http:// fb.me/81U1lplFp,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,893699308901601281,https://twitter.com/BERITAMediaCorp/status/893699308901601281
wreeckss,2017-08-05 13:04,2,9,Inspired with the message of Sir Loloy,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,,
Marawi_Taha,2017-08-05 13:03,0,0,سبحان الله,,,,893698979736768515,https://twitter.com/Marawi_Taha/status/893698979736768515
saino36,2017-08-05 13:00,0,0,Alhamdullillah... Marawi 's Weddingspecialists shop is now 100% ready for business. Watch Out for the Augustful and September blooms.,,,,893698316298354688,https://twitter.com/saino36/status/893698316298354688
ph_billboard,2017-08-05 13:00,2,5,. @barbiealmalbis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jassspreadlove,2017-08-05 12:58,0,0,Retweeted CONCEPT ( @ConceptGrp ): Efforts to rehabilitate Marawi bared at forum #BangonMarawi ... http:// fb.me/1vPEdSkXJ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,#BangonMarawi,893697813862678528,https://twitter.com/jassspreadlove/status/893697813862678528
ConceptGrp,2017-08-05 12:56,1,0,Efforts to rehabilitate Marawi bared at forum #BangonMarawi http:// conceptnewscentral.com/index.php/2017 /08/05/efforts-rehabilitate-marawi-bared-forum/ …,,,#BangonMarawi,893697304556748800,https://twitter.com/ConceptGrp/status/893697304556748800
emmzztrinidad,2017-08-05 12:55,3,0,Direk,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,,
myrddenbuckley,2017-08-05 12:51,0,0,Huge task ─► Philippines to rebuild war-torn Marawi . http:// bit.ly/2ffJI7D,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,893695966330601472,https://twitter.com/myrddenbuckley/status/893695966330601472
iantayao,2017-08-05 12:51,0,4,Para sa Marawi . Pagmamahal sa lahat ng suporta. #Repost djreiz_japinoiz ・・・ Queso Brgy Tibay… https://www. instagram.com/p/BXZjuAwgHwg/,"(['Queso City'], Location((22.283635, -79.9780477, 0.0)))",,#Repost,893695938384023556,https://twitter.com/iantayao/status/893695938384023556
jassspreadlove,2017-08-05 12:51,0,0,Retweeted CONCEPT ( @ConceptGrp ): Duterte returns to Marawi to check on troops http:// conceptnewscentral.com/index.php/2017 /08/05/duterte-returns-marawi-check-troops/ … http:// fb.me/6u0LYAs82,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,893695882826096640,https://twitter.com/jassspreadlove/status/893695882826096640
ModernizePH,2017-08-05 12:50,0,0,President Duterte distributes G-shock military watches to Marawi troops http:// fb.me/6FEV8kl7d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893695618484498433,https://twitter.com/ModernizePH/status/893695618484498433
pilipinasvirals,2017-08-05 12:50,0,0,DUTERTE PINAGKAGULUHAN NG SUNDALO SA MARAWI SA MULING PAGBISITA | DUTERTE LATEST NEWS | MARAWI UPDATE: http:// youtu.be/thT8pOzUBu4?a via,,,,893695618199285760,https://twitter.com/pilipinasvirals/status/893695618199285760
pilipinasvirals,2017-08-05 12:50,0,0,I added a video to a @YouTube playlist http:// youtu.be/thT8pOzUBu4?a DUTERTE PINAGKAGULUHAN NG SUNDALO SA MARAWI SA MULING PAGBISITA |,,@YouTube,,893695564554096640,https://twitter.com/pilipinasvirals/status/893695564554096640
AmritChhetriB,2017-08-05 12:48,0,0,Breaking News: Philippines: Civilians suffer in battle for Marawi | Philippines… http://www. aljazeera.com/video/news/201 7/08/philippine-civilians-suffer-battle-marawi-170804100001465.html …,"(['Siliguri 734003', ' India'], Location((26.7164127, 88.4309916, 0.0)))",,,,
pnagovph,2017-08-05 12:47,0,0,President Duterte visits troops in Marawi main battle area #BangonMarawi http://www. pna.gov.ph/articles/10048 28 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#BangonMarawi,893694845897719808,https://twitter.com/pnagovph/status/893694845897719808
maracepeda,2017-08-05 12:47,1,1,WATCH: Marawi humanitarian crisis grows even as battleground narrows http:// s.rplr.co/MENTi7O,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893694820127973376,https://twitter.com/maracepeda/status/893694820127973376
DyfendersOFC,2017-08-05 12:46,0,6,Dyfenders! Kita kits!! IG • @starmagicphils One Music Live: Awit Para sa Marawi Special… https://www. instagram.com/p/BXZjITDBhYf/,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@starmagicphils,,893694656843837440,https://twitter.com/DyfendersOFC/status/893694656843837440
pnagovph,2017-08-05 12:46,1,1,Defense dept welcomes private,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
starmometer,2017-08-05 12:45,2,3,Coca-Cola Powers Filipino Troops in Marawi with Beverage Supply https:// goo.gl/fb/dRjuky,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893694480272027649,https://twitter.com/starmometer/status/893694480272027649
starmagicphils,2017-08-05 12:45,35,138,DYfenders,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,,
homesmiamibeach,2017-08-05 12:45,0,0,followme - SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng… http:// dlvr.it/Pbvz1g #Singapore - followforfollow pic.twitter.com/ypJ2TzyyyP,"(['Miami South Beach'], Location((25.7744291, -80.1332415, 0.0)))",,#Singapore,893694344716107776,https://twitter.com/homesmiamibeach/status/893694344716107776
politicalmann1,2017-08-05 12:45,0,0,SAF&#8217;s C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen - http://www. politicalmann.com/safs-c-130-to- transport-humanitarian-supplies-to-marawi-evacuees-ng-eng-hen/SAF&#8217;s … C-130 to transpo...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#8217 #8217,893694333463015424,https://twitter.com/politicalmann1/status/893694333463015424
ConceptGrp,2017-08-05 12:44,1,1,Duterte returns to Marawi to check on troops http:// conceptnewscentral.com/index.php/2017 /08/05/duterte-returns-marawi-check-troops/ …,,,,893694276118368256,https://twitter.com/ConceptGrp/status/893694276118368256
dzbb,2017-08-05 12:44,3,2,Drug paraphernalia,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
raxieyadolfo,2017-08-05 12:43,0,0,MARAWI NEEDS YOU! http:// fb.me/1rcHy0HF4,"(['Surigao City', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",,,893693848215461890,https://twitter.com/raxieyadolfo/status/893693848215461890
DZMMTeleFeed,2017-08-05 12:40,0,0,Mga sundalo sa Marawi,,,,,
XianAlliance,2017-08-05 12:39,9,12,Let us show some love by watching Awit Para sa Marawi Benefit Concert tomorrow for http:// free.Here 's how Team Xian will be there https:// twitter.com/starmagicphils /status/893687436248834048 …,,,,893692980850073600,https://twitter.com/XianAlliance/status/893692980850073600
chuhaizhou,2017-08-05 12:37,0,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen http:// ift.tt/2v7ouwj,,,,893692455379488768,https://twitter.com/chuhaizhou/status/893692455379488768
MarLex58,2017-08-05 12:37,0,0,@KianaVee sana po meron laying dalawang picture ni @MissMarisRacal sa concert nyo sa marawi ... Please please please please #MMKLoveTeam,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",@KianaVee @MissMarisRacal,#MMKLoveTeam,893692453382795264,https://twitter.com/MarLex58/status/893692453382795264
northbound_ph,2017-08-05 12:37,0,0,Defense dept welcomes private,,,,,
banderainquirer,2017-08-05 12:34,0,0,PANOORIN: Reaksyon ng cast ng AP sa pagbisita sa mga sundalo ng Marawi http:// ebx.sh/2ut5F4O,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893691765009657858,https://twitter.com/banderainquirer/status/893691765009657858
anadoluagency,2017-08-05 12:34,1,0,Philippines to rebuild war-torn Marawi http:// v.aa.com.tr/876739 pic.twitter.com/06ljkmtCRR,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,893691759867383808,https://twitter.com/anadoluagency/status/893691759867383808
piyamater,2017-08-05 12:34,0,9,First Medical Mission and we are truly happy to spend it with the people from Marawi . We are honored to help everyone. #BangonMarawi pic.twitter.com/FOW7S1Iuk1,,,#BangonMarawi,893691728816766976,https://twitter.com/piyamater/status/893691728816766976
SingaporeUpdate,2017-08-05 12:34,0,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen http:// ift.tt/2v7ouwj #SingaporeNews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#SingaporeNews,893691681035485184,https://twitter.com/SingaporeUpdate/status/893691681035485184
SGnews,2017-08-05 12:34,0,3,[CNA] SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen http:// bit.ly/2vySu6R #SGnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#SGnews,893691649955688449,https://twitter.com/SGnews/status/893691649955688449
Ideal_Views,2017-08-05 12:33,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN via @BreitbartNews,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@BreitbartNews,,893691492258250752,https://twitter.com/Ideal_Views/status/893691492258250752
alaturka,2017-08-05 12:33,0,0,Philippines to rebuild war-torn Marawi https://www. alaturka.us/philippines-to -rebuild-war-torn-marawi/ …,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,893691352277495808,https://twitter.com/alaturka/status/893691352277495808
sgpressrelease,2017-08-05 12:33,0,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen http:// ift.tt/2v7ouwj,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893691310896541696,https://twitter.com/sgpressrelease/status/893691310896541696
IceyHawtz,2017-08-05 12:32,0,1,SAF's C-130 to transport #humanitarian supplies to Marawi evacuees: Ng Eng Hen http://www. channelnewsasia.com/news/singapore /saf-s-c-130-to-transport-humanitarian-supplies-to-marawi-9095498 …,"(['Not there'], Location((-29.3157435, 27.4927751552, 0.0)))",,#humanitarian,893691260195753984,https://twitter.com/IceyHawtz/status/893691260195753984
thaitvnews,2017-08-05 12:32,0,0,ChannelNewsAsia: SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen … pic.twitter.com/kzQtnLwxJ7,,,,893691199130935297,https://twitter.com/thaitvnews/status/893691199130935297
ItsMeAps_,2017-08-05 12:32,0,1,After MMK,,,,,
ChannelNewsAsia,2017-08-05 12:32,10,10,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen https:// cna.asia/2v7uKEm pic.twitter.com/UHAMYS7tau,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893691086400389120,https://twitter.com/ChannelNewsAsia/status/893691086400389120
ABSCBNNews,2017-08-05 12:30,1,12,Drug paraphernalia were recovered by PNP-DEU at a damaged mosque inside the warzone in Brgy. Lilod,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
sayiloveyoubaby,2017-08-05 12:30,0,4,HELPING HAND: SAF will deliver humanitarian supplies to evacuees from the #Marawi conflict next week,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,
ruksani,2017-08-05 12:29,0,10,Dear Duterte,,,,,
starmagicphils,2017-08-05 12:28,21,48,One Music Live: Awit Para sa Marawi Special Benefit Concert August 6,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,,
anjellycaaa_,2017-08-05 12:28,0,3,Philo,,,,,
anjellycaaa_,2017-08-05 12:26,0,0,Research about Marawi eklabu,,,,893689718365331456,https://twitter.com/anjellycaaa_/status/893689718365331456
happinessie,2017-08-05 12:26,0,1,The PH & Duterte is all over Singapore news. Partly due to ASEAN,,,,,
anjellycaaa_,2017-08-05 12:26,0,4,Performance task daw namin trip to Marawi HAHAHA,,,,893689571258507264,https://twitter.com/anjellycaaa_/status/893689571258507264
banderainquirer,2017-08-05 12:25,0,0,PANOORIN: Reaksyon ng cast ng AP sa pagbisita sa mga sundalo ng Marawi https:// shar.es/1TDY0W,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893689490492997632,https://twitter.com/banderainquirer/status/893689490492997632
thaitvnews,2017-08-05 12:24,0,0,ChannelNewsAsia: HELPING HAND: SAF will deliver humanitarian supplies to evacuees from #Marawi next week,,,,,
saino36,2017-08-05 12:22,0,0,Alhamdullillah... Marawi 's Weddingspecialists shop is now 100% ready.,,,,893688748990357504,https://twitter.com/saino36/status/893688748990357504
andreabiccan,2017-08-05 12:21,0,0,Sarap pumuntang marawi hahaha,,,,893688461361729537,https://twitter.com/andreabiccan/status/893688461361729537
ChannelNewsAsia,2017-08-05 12:20,7,11,HELPING HAND: SAF will deliver humanitarian supplies to evacuees from #Marawi next week,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,
starmagicphils,2017-08-05 12:17,9,31,Want to watch One Music Live: Awit Para Sa Marawi Benefit Concert? Register now for FREE at www.onemusic.p… http:// ift.tt/2vqVMJp pic.twitter.com/Zj0pj2X45Y,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,893687436248834048,https://twitter.com/starmagicphils/status/893687436248834048
starmagicphils,2017-08-05 12:16,38,90,Abangan si @iamjvkapunan sa One Music LIVE: Awit Para Sa Marawi ngayong August 6! Buy your tickets and support ou… http:// ift.tt/2wtP7v3 pic.twitter.com/11oYUehour,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",@iamjvkapunan,,893687214953123841,https://twitter.com/starmagicphils/status/893687214953123841
alextrvgnt,2017-08-05 12:16,0,0,Saludo para sa kaklase ko sa review from Marawi City. Papasa ka kuya!!!,,,,893687038842593280,https://twitter.com/alextrvgnt/status/893687038842593280
mppm,2017-08-05 12:15,0,0,Marawi Siege IDPs are still in need of Solidarity and logistical supports. Continue bringing in your solidarity... http:// fb.me/2ix3udHqd,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,893686754091438081,https://twitter.com/mppm/status/893686754091438081
cnnphilippines,2017-08-05 12:14,1,0,Authorities fear terrorist takeover of university in Marawi | Newsroom LIVE http:// cnn.ph/1LXc9jG,,,,893686719324708865,https://twitter.com/cnnphilippines/status/893686719324708865
DuterteLatest,2017-08-05 12:14,0,0,PRES DUTERTE ISINALAYSAY ANG NANGYARI SA KANYA SA IKALAWANG PAG BISITA SA MARAWI : http:// youtu.be/rdx9FwBxpGU?a via @YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@YouTube,,893686631475159044,https://twitter.com/DuterteLatest/status/893686631475159044
Danicamaeeee,2017-08-05 12:13,0,0,Sa marawi dami igate,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,893686483713798144,https://twitter.com/Danicamaeeee/status/893686483713798144
cnnphilippines,2017-08-05 12:12,0,3,Duterte visits Marawi for the second time in less than a month http:// cnn.ph/2wsy2Sf,,,,893686079483658240,https://twitter.com/cnnphilippines/status/893686079483658240
jaralim,2017-08-05 12:11,0,1,puta ung nasa likod ko sa palengke nanalo daw sya ng 170m sa lotto ibibigay daw nya sa marawi buset,"(['Malabon City'], Location((14.675233, 120.9573542, 0.0)))",,,893685792823943169,https://twitter.com/jaralim/status/893685792823943169
cnnphilippines,2017-08-05 12:10,1,2,PH Coast Guard: Border patrols enough to contain Maute | @RexCNNPH reports from Marawi LIVE http:// cnn.ph/1LXc9jG pic.twitter.com/7m2fCmnPyV,,@RexCNNPH,,893685583205224448,https://twitter.com/cnnphilippines/status/893685583205224448
