graciemil,2017-10-20 02:44,0,0,"INSIDE MARAWI: Do not be afraid. Stand still, and see the salvation of the Lord, which He will accomplish for... """,,,,921084629687336961,https://twitter.com/graciemil/status/921084629687336961
elsa_waldron,2017-10-20 02:44,0,0,ROILO GOLEZ NAPABILIB KAY PRES. DUTERTE SA PAGTATAPOS NG GYERA SA MARAWI... via YouTube,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@,,921084603401736193,https://twitter.com/elsa_waldron/status/921084603401736193
dzbb,2017-10-20 02:43,1,1,"Dalawang nagpanggap na kawani ng DILGPhilippines at nanghihingi ng tulong para sa Marawi, arestado sa Makati City. | via luisitosantos03","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,921084478331559938,https://twitter.com/dzbb/status/921084478331559938
george_teodoro,2017-10-20 02:38,0,0,War versus extremists in Marawi ends | BusinessMirror,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",,,921083141665693696,https://twitter.com/george_teodoro/status/921083141665693696
manilainformer,2017-10-20 02:37,0,0,"AFP, PNP investigate looting in Marawi homes","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921082986547818497,https://twitter.com/manilainformer/status/921082986547818497
PujionoJS,2017-10-20 02:36,0,0,Calon Pemimpin ISIS ASEAN Diyakini Tewas di Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,921082614815055873,https://twitter.com/PujionoJS/status/921082614815055873
benar_berita,2017-10-20 02:35,1,1,Pemimpin ISIS Asal Malaysia Tewas di Marawi MarawiClash,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,921082284580786178,https://twitter.com/benar_berita/status/921082284580786178
Sesekhalid,2017-10-20 02:35,0,0,AFP confident Maute financier among 13 killed in Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,921082269749694464,https://twitter.com/Sesekhalid/status/921082269749694464
ShawnHansel,2017-10-20 02:34,0,0,"Look at Marawi City, Philippines",,,,921082136240754688,https://twitter.com/ShawnHansel/status/921082136240754688
EstefaniFergus1,2017-10-20 02:34,0,1,Jim paredes kung si panot ang President kawawang marawi tandaan mo yan Kasi abnormal ang President nyo,,,,921082069131911171,https://twitter.com/EstefaniFergus1/status/921082069131911171
MSNindonesia,2017-10-20 02:32,0,1,Calon Pemimpin ISIS ASEAN Diyakini Tewas di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921081606810386432,https://twitter.com/MSNindonesia/status/921081606810386432
ikinciBolge,2017-10-20 02:31,0,0,Filipinler Devlet Başkanı: Marawi kenti IŞİD'den alındı,"(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,921081275045306369,https://twitter.com/ikinciBolge/status/921081275045306369
kalowrie,2017-10-20 02:30,0,0,Displaced Marawi resident to Pres. Duterte: When are we going home?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,921081209517723648,https://twitter.com/kalowrie/status/921081209517723648
KaurananSpring,2017-10-20 02:29,0,0,Marawi destroyed by Philippines' longest urban war,"(['New York and Philippines'], Location((14.2133709, 121.1434032, 0.0)))",,,921080892113682437,https://twitter.com/KaurananSpring/status/921080892113682437
george_teodoro,2017-10-20 02:28,0,0,Duterte declares liberation of Marawi 9,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",,,921080741261463552,https://twitter.com/george_teodoro/status/921080741261463552
livechannelfeed,2017-10-20 02:28,1,0,"War might still be raging in the ruins of the Philippine city of Marawi, but the cleanup has already begun.","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,921080600295018496,https://twitter.com/livechannelfeed/status/921080600295018496
csmonitor,2017-10-20 02:27,0,0,"War might still be raging in the ruins of the Philippine city of Marawi, but the cleanup has already begun.","(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,921080395629826053,https://twitter.com/csmonitor/status/921080395629826053
george_teodoro,2017-10-20 02:27,0,0,Marawi: City destroyed in Philippines’ longest urban war,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",,,921080362079367168,https://twitter.com/george_teodoro/status/921080362079367168
PHLNewsOnline,2017-10-20 02:25,0,0,"[GMA News] AFP, PNP investigate looting in Marawi homes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921079922541678594,https://twitter.com/PHLNewsOnline/status/921079922541678594
EGP_news,2017-10-20 02:21,0,0,By Ian Bremmer: Philippine city of Marawi devastated by months of fighting between govt forces and ISIS affiliat…,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,# # #,921078785289674753,https://twitter.com/EGP_news/status/921078785289674753
PinoyNewz,2017-10-20 02:20,0,0,Philippines Receives 47 Heavy Equipment From China To Fast Track Marawi Recovery,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921078549267795968,https://twitter.com/PinoyNewz/status/921078549267795968
ITS_News_Alerts,2017-10-20 02:17,0,0,'Big possibility' Malaysian militant leader killed in Marawi - Reuters TV,,,,921077951575179266,https://twitter.com/ITS_News_Alerts/status/921077951575179266
bedlamfury,2017-10-20 02:17,0,0,'Big possibility' Malaysian militant leader killed in Marawi. terrorist Philippines via ReutersTV,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,921077788278276098,https://twitter.com/bedlamfury/status/921077788278276098
PIADesk,2017-10-20 02:14,2,5,"To provide immediate shelter and accommodation, Bahay Pag-asa Project was launched for Marawi displaced families D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921077056640651266,https://twitter.com/PIADesk/status/921077056640651266
DashGoPro,2017-10-20 02:11,0,0,'Big possibility' Malaysian militant leader killed in Marawi : via ReutersTV,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,921076426006245376,https://twitter.com/DashGoPro/status/921076426006245376
DashGoPro,2017-10-20 02:11,0,0,'Big possibility' Malaysian militant leader killed in Marawi : via ReutersTV,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,921076349242048512,https://twitter.com/DashGoPro/status/921076349242048512
ianbremmer,2017-10-20 02:10,52,39,Philippine city of Marawi devastated by months of fighting between govt forces and ISIS affiliates.,,,,921076065925132288,https://twitter.com/ianbremmer/status/921076065925132288
mepanews,2017-10-20 02:10,1,1,Filipinler Devlet Başkanı: Marawi kenti IŞİD'den alındı,,,,921076002381619200,https://twitter.com/mepanews/status/921076002381619200
DZMMTeleFeed,2017-10-20 02:10,0,0,"Clean-up drive sa mga barangay sa Marawi, sinimulan na",,,,921075977953820672,https://twitter.com/DZMMTeleFeed/status/921075977953820672
RTheKrak3n,2017-10-20 02:08,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi",,,,921075663687131136,https://twitter.com/RTheKrak3n/status/921075663687131136
DailyStarPH,2017-10-20 02:08,0,0,JCI Regatta to hold special movie screening for Marawi soldiers -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921075523052343297,https://twitter.com/DailyStarPH/status/921075523052343297
LOCALNEWSNgayon,2017-10-20 02:05,0,0,"AFP, PNP investigate looting in Marawi homes | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921074829272539137,https://twitter.com/LOCALNEWSNgayon/status/921074829272539137
ReporteNivelUno,2017-10-20 02:03,0,0,ReporteEstados | Ejército filipino mata a 20 rebeldes del Estado Islámico en Marawi.,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,921074451650932736,https://twitter.com/ReporteNivelUno/status/921074451650932736
SCMP_News,2017-10-20 02:00,2,1,Marawi: bullet-riddled walls tell true story of Philippines’ longest urban war C,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,921073516644007936,https://twitter.com/SCMP_News/status/921073516644007936
DZMMTeleFeed,2017-10-20 02:00,0,0,"ID system, ipatutupad sa mga residenteng magbabalik-Marawi",,,,921073472339550208,https://twitter.com/DZMMTeleFeed/status/921073472339550208
dzrhdagupan,2017-10-20 01:59,0,0,20 terrorists killed in recent military encounters in Marawi,,,,921073275161186304,https://twitter.com/dzrhdagupan/status/921073275161186304
dzrhdagupan,2017-10-20 01:59,0,0,"Hukbong Katihan, nagbubunyi sa tagumpay sa Marawi",,,,921073265380155393,https://twitter.com/dzrhdagupan/status/921073265380155393
dzrhlaoag,2017-10-20 01:58,0,0,20 terrorists killed in recent military encounters in Marawi,,,,921072958378037248,https://twitter.com/dzrhlaoag/status/921072958378037248
dzrhlaoag,2017-10-20 01:57,0,0,"Hukbong Katihan, nagbubunyi sa tagumpay sa Marawi",,,,921072951230910464,https://twitter.com/dzrhlaoag/status/921072951230910464
Politiko_Ph,2017-10-20 01:51,0,1,Nakalimutan na Marawi? RRD_Davao mistakenly says war over in Malaysiahttp://,,@,,921071201518276609,https://twitter.com/Politiko_Ph/status/921071201518276609
DZMMTeleFeed,2017-10-20 01:50,0,0,"Looting sa mga bahay sa Marawi, iniimbestigahan na",,,,921070950413733888,https://twitter.com/DZMMTeleFeed/status/921070950413733888
TheManilaTimes,2017-10-20 01:49,0,1,Quick Marawi rehab to curb terror C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921070934647365633,https://twitter.com/TheManilaTimes/status/921070934647365633
NofNewsFilipino,2017-10-20 01:46,0,0,(4 terrorists dead as fighting continues in Marawi) - MARAWI CITY - Four terrorists died and 10 ...,,,,921070143962095616,https://twitter.com/NofNewsFilipino/status/921070143962095616
jdesignz,2017-10-20 01:45,0,0,"AFP, PNP investigate looting in Marawi homes",,,,921069933878042624,https://twitter.com/jdesignz/status/921069933878042624
nytim3s,2017-10-20 01:42,0,1,President Duterte declares major victory over ISIS in Marawi City nytim3s news breaking,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# # # #,921069002943844352,https://twitter.com/nytim3s/status/921069002943844352
DZMMTeleFeed,2017-10-20 01:40,0,0,"Temporary shelters, sinisimulan nang itayo sa Marawi",,,,921068428177293312,https://twitter.com/DZMMTeleFeed/status/921068428177293312
infokaltim,2017-10-20 01:39,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,921068392605503488,https://twitter.com/infokaltim/status/921068392605503488
pagasaisland,2017-10-20 01:37,0,0,"Dr. Mahmud Ahmad, a Malaysian militant who joined the ISIS-inspired Maute group and supposedly funded the Marawi...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921067763350646784,https://twitter.com/pagasaisland/status/921067763350646784
PHLNewsOnline,2017-10-20 01:36,0,0,"[Inquirer] Let’s seek unity, shun fault-finding, says Leni in aftermath of Marawi liberation","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921067431476342784,https://twitter.com/PHLNewsOnline/status/921067431476342784
Param31,2017-10-20 01:36,0,0,"Malaysian IS Leader Killed in Marawi, Duterte Says","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,921067419896111104,https://twitter.com/Param31/status/921067419896111104
horadeverdad,2017-10-20 01:35,2,1,"Conferencia Episcopal de Filipinas alaba los heroicos esfuerzos de nuestros soldados para liberar Marawi"" c""","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,921067337645772805,https://twitter.com/horadeverdad/status/921067337645772805
trumpathon,2017-10-20 01:32,0,0,MARAWI NEWS LATEST UPDATE OCTOBER 15 2017,,,,921066613775978496,https://twitter.com/trumpathon/status/921066613775978496
rainier_manejo,2017-10-20 01:27,0,0,Kailangan mapabilis yung Rehibilitasyon ng Marawi at paglatag ng Peace Park? Parangal sa mga Bayani ng Marawi Saludo,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,921065187548860416,https://twitter.com/rainier_manejo/status/921065187548860416
cinzano_paris,2017-10-20 01:26,0,0,The struggle is real for Jimparedes LOL! The successful retake of Marawi is sumting 3 past prez failed on. Big win 4 every1 except LP.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,921064958116298752,https://twitter.com/cinzano_paris/status/921064958116298752
dzrhnews,2017-10-20 01:23,0,0,"Mga bakwit sa Ilocos Norte, handa nang bumalik sa Marawi City | via RH36 Dennis Alipio RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921064232904302593,https://twitter.com/dzrhnews/status/921064232904302593
dinesdelacruz,2017-10-20 01:20,0,1,"Peace and restoration, hold on Marawi!","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,921063423865004032,https://twitter.com/dinesdelacruz/status/921063423865004032
ainex,2017-10-20 01:15,0,1,Is treating the terrorists killed in marawi,,,#,921062240715005953,https://twitter.com/ainex/status/921062240715005953
saksi,2017-10-20 01:15,0,0,"VIDEO: Ilang lumikas nag Marawi City, pinayagang makabalik sa controlled area","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921062177011675136,https://twitter.com/saksi/status/921062177011675136
mulutpuakamy,2017-10-20 01:12,0,0,Militan Malaysia Dr Mahmud Ahmad Terbunuh Dalam Pertempuran di Marawi?,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,921061460847054848,https://twitter.com/mulutpuakamy/status/921061460847054848
OFWupdates,2017-10-20 01:11,0,0,"Let's seek unity, shun fault-finding, says Leni in aftermath of Marawi liberation -","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921061188531732480,https://twitter.com/OFWupdates/status/921061188531732480
manilainformer,2017-10-20 01:10,0,0,Malaysian terrorist killed in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921061059477336064,https://twitter.com/manilainformer/status/921061059477336064
ainex,2017-10-20 01:10,0,0,Terrorists killed are treated as if they are saints. Never mind the human rights they ignored when they butchered and killed in marawi.,,,#,921060888941092864,https://twitter.com/ainex/status/921060888941092864
cebudailynews,2017-10-20 01:07,2,1,P10B needed to rebuild Marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,921060318922661888,https://twitter.com/cebudailynews/status/921060318922661888
JCSura,2017-10-20 01:06,0,0,YIHADISTAS FILIPINAS - El Ejército filipino mata a 20 rebeldes del EI en Marawi,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,921060106451775490,https://twitter.com/JCSura/status/921060106451775490
newssummeduphq,2017-10-20 01:04,0,0,Marawi: city destroyed in Philippines' longest urban war,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,921059438684815360,https://twitter.com/newssummeduphq/status/921059438684815360
nadianusan017,2017-10-20 01:03,0,0,Kofi Annan Desak DK PBB Bertindak Atasi Rohingya Marawi Myanmar Philippines Japan Rohingya RohingyaCrisishttps://,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # #,921059306325270528,https://twitter.com/nadianusan017/status/921059306325270528
iss_iskandar,2017-10-20 01:03,0,0,Duterte sahkan Mahmud terbunuh: MARAWI: Presiden Filipina Rodrigo Duterte hari ini…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,921059237492555776,https://twitter.com/iss_iskandar/status/921059237492555776
stateofdnation,2017-10-20 01:03,1,1,"VIDEO: Pagbalik ng mga residente sa Mapandi, Marawi naging emosyonal","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921059142936117248,https://twitter.com/stateofdnation/status/921059142936117248
nadianusan017,2017-10-20 01:03,0,0,PBB Kembali Desak Aung San Suu Kyi Marawi Myanmar Philippines Japan Rohingya RohingyaCrisis RohingyaMuslims,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # # #,921059142864736256,https://twitter.com/nadianusan017/status/921059142864736256
nadianusan017,2017-10-20 01:02,0,0,290 Ribu Anak-anak Rohingya di Pengungsian Marawi Myanmar Philippines Japan Rohingya RohingyaCrisis,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # #,921059031921258496,https://twitter.com/nadianusan017/status/921059031921258496
MURPHYptrp,2017-10-20 01:02,0,0,"You gotta hand it to Pres. Duterte though. Marawi was liberated in a matter of months. Look at Syria, ISIS flourished over the years.",,,,921058956608499712,https://twitter.com/MURPHYptrp/status/921058956608499712
nadianusan017,2017-10-20 01:02,0,0,Penderitaan Tiada Akhir Rohingya Marawi Myanmar Philippines Japan Rohingya RohingyaCrisis RohingyaMuslimshttps://,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # # #,921058897300922369,https://twitter.com/nadianusan017/status/921058897300922369
PTVisMin,2017-10-20 01:00,0,0,"PTVNEWS | DepEd, magsasagawa ng brigada eskwela sa Marawi",,,#,921058380881584128,https://twitter.com/PTVisMin/status/921058380881584128
