Haneen19ksa,2017-09-11 05:54,1,2,قلبي معك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906999285740433410,https://twitter.com/Haneen19ksa/status/906999285740433410
marawi_q8,2017-09-11 05:53,0,0,شو أخذت انه,,,,906999187220451334,https://twitter.com/marawi_q8/status/906999187220451334
Haneen19ksa,2017-09-11 05:52,1,0,تستااهلي كل اللي نفسك فيه انتي اخذت اغلا من الهدايا بعد,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906998906403344391,https://twitter.com/Haneen19ksa/status/906998906403344391
jing_jee,2017-09-11 05:52,1,21,Want to do a thread on # Marawi but it's still too much. Will the Philippines ever be free from war?,,,#,906998772051279873,https://twitter.com/jing_jee/status/906998772051279873
Haneen19ksa,2017-09-11 05:52,0,0,ويااااك ياااارب,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906998723879763969,https://twitter.com/Haneen19ksa/status/906998723879763969
Marawi_44,2017-09-11 05:50,0,0,سبحان الله وبحمده سبحان الله العظيم http://du3a.org/,,,,906998433579446273,https://twitter.com/Marawi_44/status/906998433579446273
disasters_ph,2017-09-11 05:50,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://bit.ly/2wTcwr2,,,,906998414231076864,https://twitter.com/disasters_ph/status/906998414231076864
salehALsaadi12,2017-09-11 05:50,0,0,حلووه وتستاهلين أكثر يا امورات,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,906998226737405952,https://twitter.com/salehALsaadi12/status/906998226737405952
marawi_q8,2017-09-11 05:48,1,4,انه راح تجيني هديه احلا,,,,906997848973217794,https://twitter.com/marawi_q8/status/906997848973217794
nhoda_q8,2017-09-11 05:48,2,4,ربي يسلمك حنين ويعطك العافيه يارب,,,,906997727128690688,https://twitter.com/nhoda_q8/status/906997727128690688
Haneen19ksa,2017-09-11 05:47,2,1,تستاهلي كل خير نهاد حمدلله على سلامتك قلبببو,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906997540213714945,https://twitter.com/Haneen19ksa/status/906997540213714945
nhoda_q8,2017-09-11 05:46,2,3,ياسلام حلوه كثير تستاهلي,,,,906997358952685569,https://twitter.com/nhoda_q8/status/906997358952685569
dwiz882,2017-09-11 05:44,0,0,AFP's Padilla: Mahigpit ang ating pagbabantay sa mga lagusan diyan sa Marawi para hindi na mabigyan ng ayuda ang mga terorista.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906996791366737921,https://twitter.com/dwiz882/status/906996791366737921
elliotbrennan,2017-09-11 05:41,0,0,...at least to coop on flows of Marawi fighters to ensure Rakhine isn't next theatre,,,,906996152104493057,https://twitter.com/elliotbrennan/status/906996152104493057
dwiz882,2017-09-11 05:35,0,0,AFP's Padilla on Marawi situation: May isa pang mosque ang nabawi ng ating mga sundalo.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906994498168807424,https://twitter.com/dwiz882/status/906994498168807424
disasters_ph,2017-09-11 05:34,0,0,"US to give P730-M relief, recovery assistance for Marawi | SunStar - http://Sun.Star http://bit.ly/2xoCRAx",,,,906994238327590913,https://twitter.com/disasters_ph/status/906994238327590913
ppzz090,2017-09-11 05:32,0,4,ممكن خاص,,,,906993761057734656,https://twitter.com/ppzz090/status/906993761057734656
SunStarBacolod,2017-09-11 05:31,0,0,SOME of the heavy equipment to be used for the rehabilitation in Marawi has already been pre-positioned in Lanao... http://fb.me/M6ASa57R,,,,906993471663226880,https://twitter.com/SunStarBacolod/status/906993471663226880
TempoPHL,2017-09-11 05:30,0,1,Marawi will rise again – Duterte http://tempo.com.ph/2017/09/11/marawi-will-rise-again-duterte/ …pic.twitter.com/h0TGbMxx5B,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,906993235469402112,https://twitter.com/TempoPHL/status/906993235469402112
PhilippineStar,2017-09-11 05:30,0,2,DPWH warns vs groups soliciting funds for Marawi http://bit.ly/2eNWl6n pic.twitter.com/2P45PbY2fn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906993182855983104,https://twitter.com/PhilippineStar/status/906993182855983104
annakareninaTM,2017-09-11 05:29,0,0,"Coming from you talaga yang mga salita na yan? Sumabak ka na ba sa giyera sa marawi? Kung magsalita, akala mo ang laki ng naitulong mo e","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,906993160395657222,https://twitter.com/annakareninaTM/status/906993160395657222
Layontayger,2017-09-11 05:27,0,0,"war in Philippines(marawi), hurricane in some parts of the USA, magnitude 8 earthquake in Mexico, oh what's happening in the world?",,,,906992657901150208,https://twitter.com/Layontayger/status/906992657901150208
marawi_q8,2017-09-11 05:24,8,10,ت ع خ @ Haneen19ksa @ 0hanin0 @ Sahoma_q8 @ nhoda_q8pic.twitter.com/rJZwol2JMq,,@ @ @ @,,906991849872805888,https://twitter.com/marawi_q8/status/906991849872805888
PoppenReport,2017-09-11 05:09,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi | @ scoopit http://sco.lt/6ecpyT  9/10/17,,@,,906987984855191552,https://twitter.com/PoppenReport/status/906987984855191552
Athbi_q89,2017-09-11 05:05,0,0,مخاويه انتي مروه,,,,906987117456379904,https://twitter.com/Athbi_q89/status/906987117456379904
marawi_q8,2017-09-11 05:05,0,0,اختفي هع,,,,906987027849248771,https://twitter.com/marawi_q8/status/906987027849248771
Athbi_q89,2017-09-11 05:05,0,0,طل القمر وينج غايبه,,,,906986918000328705,https://twitter.com/Athbi_q89/status/906986918000328705
marawi_q8,2017-09-11 05:04,1,0,,,,,906986757794746369,https://twitter.com/marawi_q8/status/906986757794746369
phildaily,2017-09-11 05:03,0,0,Duterte fetes soldiers injured in Marawi - The Manila Times https://goo.gl/fb/4LY7P7,,,,906986390856105984,https://twitter.com/phildaily/status/906986390856105984
Imsherwinzuniga,2017-09-11 05:01,0,0,HIMIG NG PAGKAKAISA PARA SA MGA BAKWIT SA MARAWI CITY http://fb.me/ARpHWENB,"(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,906986011414036480,https://twitter.com/Imsherwinzuniga/status/906986011414036480
egdsgn,2017-09-11 05:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-binisita-ang-mga-sundalong-nasugatan-sa-bakbakan-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906985872662265856,https://twitter.com/egdsgn/status/906985872662265856
egdsgn,2017-09-11 05:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na https://politicsph.pogoport.com/mga-kagamitan-para-sa-rehabilitasyon-ng-marawi-city-dumating-na/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906985865649549312,https://twitter.com/egdsgn/status/906985865649549312
muzi_kha,2017-09-11 05:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-binisita-ang-mga-sundalong-nasugatan-sa-bakbakan-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,906985864445575168,https://twitter.com/muzi_kha/status/906985864445575168
muzi_kha,2017-09-11 05:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na https://politicsph.pogoport.com/mga-kagamitan-para-sa-rehabilitasyon-ng-marawi-city-dumating-na/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,906985861614534656,https://twitter.com/muzi_kha/status/906985861614534656
chris19thws,2017-09-11 05:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na https://politicsph.pogoport.com/mga-kagamitan-para-sa-rehabilitasyon-ng-marawi-city-dumating-na/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906985857164496896,https://twitter.com/chris19thws/status/906985857164496896
chris19thws,2017-09-11 05:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-binisita-ang-mga-sundalong-nasugatan-sa-bakbakan-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906985856077987840,https://twitter.com/chris19thws/status/906985856077987840
PoGo_Port,2017-09-11 05:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na https://politicsph.pogoport.com/mga-kagamitan-para-sa-rehabilitasyon-ng-marawi-city-dumating-na/ …",,,,906985851237883904,https://twitter.com/PoGo_Port/status/906985851237883904
PoGo_Port,2017-09-11 05:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-binisita-ang-mga-sundalong-nasugatan-sa-bakbakan-sa-marawi-city/ …",,,,906985847051796480,https://twitter.com/PoGo_Port/status/906985847051796480
orga_ogop,2017-09-11 05:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na https://politicsph.pogoport.com/mga-kagamitan-para-sa-rehabilitasyon-ng-marawi-city-dumating-na/ …",,,,906985844992507906,https://twitter.com/orga_ogop/status/906985844992507906
RTheKrak3n,2017-09-11 05:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na https://politicsph.pogoport.com/mga-kagamitan-para-sa-rehabilitasyon-ng-marawi-city-dumating-na/ …",,,,906985837795184646,https://twitter.com/RTheKrak3n/status/906985837795184646
orga_ogop,2017-09-11 05:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-binisita-ang-mga-sundalong-nasugatan-sa-bakbakan-sa-marawi-city/ …",,,,906985837778190336,https://twitter.com/orga_ogop/status/906985837778190336
RTheKrak3n,2017-09-11 05:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City https://politicsph.pogoport.com/pangulong-duterte-binisita-ang-mga-sundalong-nasugatan-sa-bakbakan-sa-marawi-city/ …",,,,906985825505755136,https://twitter.com/RTheKrak3n/status/906985825505755136
Imsherwinzuniga,2017-09-11 05:00,0,0,HIMIG NG PAGKAKAISA PARA SA MGA BAKWIT SA MARAWI CITY http://fb.me/NDWVGUiS,"(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,906985791800303616,https://twitter.com/Imsherwinzuniga/status/906985791800303616
Qatar_Update,2017-09-11 04:59,0,0,President rules out talks with Marawi militants http://ift.tt/2wiVPDu # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,906985475621171201,https://twitter.com/Qatar_Update/status/906985475621171201
Alicia1711nl,2017-09-11 04:57,0,0,"I liked a @ YouTube video http://youtu.be/dNAkzRqwkDA?a  Nakakagulat na mga balita Sept 11 2017,Tomas Bagcal|Arnaiz|Marcos|Duterte|Marawi",,@,,906984897776058368,https://twitter.com/Alicia1711nl/status/906984897776058368
GulfTimes_QATAR,2017-09-11 04:54,0,0,President rules out talks with Marawi militants http://www.gulf-times.com/story/563361 pic.twitter.com/SghDtKNfKb,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,906984161923227648,https://twitter.com/GulfTimes_QATAR/status/906984161923227648
ORFnRLzBvptfM2O,2017-09-11 04:49,0,0,ردي,,,,906982890856222722,https://twitter.com/ORFnRLzBvptfM2O/status/906982890856222722
minniseokkie,2017-09-11 04:41,0,1,"Seriously? Have you guys seen that ISIS in Marawi, Philippines or that earthquake and tsunami in Mexico or that flooding in Texas???",,,,906981023296008192,https://twitter.com/minniseokkie/status/906981023296008192
marawi_q8,2017-09-11 04:39,3,6,ربي ما يحرمني منك حياتو مشتاقه لك عسي ربي يرجعك لي بخير,,,,906980526728376321,https://twitter.com/marawi_q8/status/906980526728376321
marawi_93,2017-09-11 04:39,0,0,الصديقه اللي تغير السالفه اذا حست انك جبتي العيد انتبهو تفرطو فيها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906980423192006656,https://twitter.com/marawi_93/status/906980423192006656
zicrage76x,2017-09-11 04:34,0,0,Duterte wag ka mag iwan ng war sa pinas na linis mo lalo na sa marawi so si mangibabaw sa mindanao pag tapos.ahh snack lang pala ang marawi,,,,906979285302353920,https://twitter.com/zicrage76x/status/906979285302353920
Maria86439147,2017-09-11 04:01,0,0,qt spin: # PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906970990785306624,https://twitter.com/Maria86439147/status/906970990785306624
Jhodee05,2017-09-11 04:00,0,0,Jhodee05: # PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906970716742017024,https://twitter.com/Jhodee05/status/906970716742017024
chUrlz__,2017-09-11 03:57,0,0,Spinster: # PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,906969942830010370,https://twitter.com/chUrlz__/status/906969942830010370
dudus2017,2017-09-11 03:55,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906969459960807424,https://twitter.com/dudus2017/status/906969459960807424
tessnakis,2017-09-11 03:55,0,0,Atashi : # PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,906969424653176832,https://twitter.com/tessnakis/status/906969424653176832
Destilass,2017-09-11 03:55,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,906969365714792449,https://twitter.com/Destilass/status/906969365714792449
skyblue_143,2017-09-11 03:53,0,0,skyblue: # PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906968844325056513,https://twitter.com/skyblue_143/status/906968844325056513
spinsterAtashi,2017-09-11 03:52,11,1,# PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906968608554844160,https://twitter.com/spinsterAtashi/status/906968608554844160
BaloiNews,2017-09-11 03:47,0,0,60to100 ISIS katao ang kalaban against a thousands of country's defender. Kailan kaya matatapos ang upakan? Tigang na ang mga bakwit # Marawi,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,#,906967280000667648,https://twitter.com/BaloiNews/status/906967280000667648
Marawi_44,2017-09-11 03:32,0,0,لا إله إلا أنت سبحانك إني كنت من الظالمين http://du3a.org/,,,,906963730990280704,https://twitter.com/Marawi_44/status/906963730990280704
hirelmae,2017-09-11 03:06,0,0,More sad news from US' hurricanes Harvey&Irma &Mexico's quake &still war in Marawi Lord be with us We are sorry for being bad @ LovLikeJesus,,@,,906957039921856512,https://twitter.com/hirelmae/status/906957039921856512
need_justice9,2017-09-11 02:46,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi http://ref.gl/fMwtn8Bn",,,,906952153532555264,https://twitter.com/need_justice9/status/906952153532555264
PunzalSharen,2017-09-11 02:42,0,2,Tangina ang sama ng ugali ng ibang nakikisama lang nmn sa pagtago sa marawi. Selfish nyo tangina,,,,906951152666779648,https://twitter.com/PunzalSharen/status/906951152666779648
Pinkfrappe12,2017-09-11 02:35,0,0,Malawak pala eh bakit yung sa Marawi di nila nasugpo agad?,,,,906949305163845632,https://twitter.com/Pinkfrappe12/status/906949305163845632
disasters_ph,2017-09-11 02:35,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://bit.ly/2fcH53z,,,,906949187807404034,https://twitter.com/disasters_ph/status/906949187807404034
MhixzJha,2017-09-11 02:31,0,0,Tulo luha ko dito sa MMK Episode na to. Saludo ako sayo Kuya Loloy Dando. Sana talaga bumalik na ang dating kapayapaan sa Marawi,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,,906948171573723137,https://twitter.com/MhixzJha/status/906948171573723137
