sturbucki,2017-09-05 05:49,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/GJAKwcKN0n","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904823665841373185,https://twitter.com/sturbucki/status/904823665841373185
indcatholicnews,2017-09-05 05:48,1,1,"Philippines: Bishop fears for safety of Marawi hostages, appeals for prayers | ICN http://www.indcatholicnews.com/news/33323#.Wa3KSWyoQvE.twitter … via @ icn_uk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904823631225786368,https://twitter.com/indcatholicnews/status/904823631225786368
marawi_q8,2017-09-05 05:48,2,3,ماماتي,,,,904823448698064896,https://twitter.com/marawi_q8/status/904823448698064896
kuanlineys,2017-09-05 05:46,0,0,"detikcom: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/K1SQZWFFuY",,,,904822944433672193,https://twitter.com/kuanlineys/status/904822944433672193
kepolunyet,2017-09-05 05:45,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/reAUMlcGRj",,,,904822855333969920,https://twitter.com/kepolunyet/status/904822855333969920
kttaerhyung,2017-09-05 05:45,0,0,"detikcom: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/jJfOVcn8oF",,,,904822755832541184,https://twitter.com/kttaerhyung/status/904822755832541184
zhoukyuilkung,2017-09-05 05:44,0,0,"detikcom: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/Zsa26YTODa",,,,904822471571984386,https://twitter.com/zhoukyuilkung/status/904822471571984386
disasters_ph,2017-09-05 05:44,0,0,The mosques of Marawi City - Manila Bulletin http://bit.ly/2w0wwpz,,,,904822463950966784,https://twitter.com/disasters_ph/status/904822463950966784
calcyulus,2017-09-05 05:44,0,0,"detikcom: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/b68MwCoAII","(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,904822438692888577,https://twitter.com/calcyulus/status/904822438692888577
ICN_UK,2017-09-05 05:44,1,2,"Philippines: Bishop fears for safety of Marawi hostages, appeals for prayers | ICN http://www.indcatholicnews.com/news/33323#.Wa3JKNjAj9c.twitter … via @ icn_uk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904822419092901889,https://twitter.com/ICN_UK/status/904822419092901889
ICN_UK,2017-09-05 05:43,1,1,"Philippines: Bishop fears for safety of Marawi hostages, appeals for prayers | ICN http://www.indcatholicnews.com/news/33323#.Wa3JHbpPuRI.twitter … via @ icn_uk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904822369595924480,https://twitter.com/ICN_UK/status/904822369595924480
roufmeos,2017-09-05 05:43,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/RVdTGG99Bq",,,,904822152578334721,https://twitter.com/roufmeos/status/904822152578334721
pmnewsnigeria,2017-09-05 05:42,0,1,Surrender Or Die –Philippine Warns Marawi Militants http://dlvr.it/Pknjfm # News # Nigeriapic.twitter.com/4ff4PiyScQ,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,# #,904822029295116288,https://twitter.com/pmnewsnigeria/status/904822029295116288
detikcom,2017-09-05 05:42,11,14,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia http://detik.id/VXyEBW pic.twitter.com/X8d6Qp9y84","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,904821932431785984,https://twitter.com/detikcom/status/904821932431785984
ICN_UK,2017-09-05 05:40,1,1,"Philippines: Bishop fears for safety of Marawi hostages, appeals for prayers | ICN http://www.indcatholicnews.com/news/33323#.Wa3IZDF5uAA.twitter … via @ icn_uk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904821594106810368,https://twitter.com/ICN_UK/status/904821594106810368
jovelyn_n,2017-09-05 05:35,0,0,"TV Patrol: Mga kawani ng Marawi city hall, balik-trabaho para sa rehabilitasyon ng lungsod https://goo.gl/fb/AuD85p",,,,904820113479790592,https://twitter.com/jovelyn_n/status/904820113479790592
JMhayrarahusop,2017-09-05 05:33,0,9,:umie maganda din print ng shirt namin? :oo pero mas maganda pag mag dugtong na IN MARAWI. Para we conquer battle in marawi. Aww k!,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904819854204477440,https://twitter.com/JMhayrarahusop/status/904819854204477440
ICN_UK,2017-09-05 05:32,1,1,"Philippines: Bishop fears for safety of Marawi hostages, appeals for prayers | ICN http://www.indcatholicnews.com/news/33323#.Wa3GgPcmBDY.twitter … via @ icn_uk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904819596095614976,https://twitter.com/ICN_UK/status/904819596095614976
indcatholicnews,2017-09-05 05:32,1,1,"Philippines: Bishop fears for safety of Marawi hostages, appeals for prayers | ICN http://www.indcatholicnews.com/news/33323#.Wa3Gefis2rM.twitter … via @ icn_uk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904819539413782528,https://twitter.com/indcatholicnews/status/904819539413782528
DailyStarLeb,2017-09-05 05:30,1,0,"Philippines says taking fire from women, children in Marawi battle http://bit.ly/2iXfCad","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,904818905583112192,https://twitter.com/DailyStarLeb/status/904818905583112192
fiestasaquiapo,2017-09-05 05:19,0,0,Marawi a truly Filipino city - Manila Bulletin http://bit.ly/2wBVi1i,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904816161816268806,https://twitter.com/fiestasaquiapo/status/904816161816268806
jheffdeleon,2017-09-05 05:18,0,0,"I added a video to a @ YouTube playlist http://youtu.be/zuWicPyjdO4?a  Songs for Heroes 3 benefit concert para sa mga sundalo sa Marawi City,",,@,,904815924850692097,https://twitter.com/jheffdeleon/status/904815924850692097
Philippinefails,2017-09-05 05:12,0,0,Marawi is a stalemate https://philippinefails.blogspot.com/2017/09/martial-law-stalemate.html … @ risahontiveros @ kikopangilinan @ piacayetano @ sonnyangara @ ruffybiazon @ AndreVltchekpic.twitter.com/kknLnSvb7N,,@ @ @ @ @ @,,904814335817531393,https://twitter.com/Philippinefails/status/904814335817531393
Philippinefails,2017-09-05 05:11,0,0,Marawi is a stalemate https://philippinefails.blogspot.com/2017/09/martial-law-stalemate.html … @ GregPoling @ RushDoshi @ AsecMargauxUson @ AwisaPagalan @notgab_ @ VeronicaDuterte @ mariaressapic.twitter.com/Vg72soVfrt,,@ @ @ @ @notgab_ @ @,,904814127956205568,https://twitter.com/Philippinefails/status/904814127956205568
Philippinefails,2017-09-05 05:09,0,0,Marawi is a stalemate https://philippinefails.blogspot.com/2017/09/martial-law-stalemate.html … @ MochaUson @ PinoyAkoBlog @ lianbuan @ pinoynewsonline @ teddyboylocsin @ cnnphilippinespic.twitter.com/sA2yMUxLlk,,@ @ @ @ @ @,,904813777924661248,https://twitter.com/Philippinefails/status/904813777924661248
BoycottFamilyLw,2017-09-05 05:05,0,0,"Philippine Army Says Taking Fire From Women, Children in Marawi Battle — Duterte doesn’t see end of Marawi crisis… https://daveyone1.wordpress.com/2017/09/04/philippine-army-says-taking-fire-from-women-children-in-marawi-battle-duterte-doesnt-see-end-of-marawi-crisis-much-before-december/ …","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904812574964932608,https://twitter.com/BoycottFamilyLw/status/904812574964932608
Daveyone1,2017-09-05 05:05,0,0,"Philippine Army Says Taking Fire From Women, Children in Marawi Battle — Duterte doesn’t see end of Marawi crisis… https://daveyone1.wordpress.com/2017/09/04/philippine-army-says-taking-fire-from-women-children-in-marawi-battle-duterte-doesnt-see-end-of-marawi-crisis-much-before-december/ …","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904812569499750400,https://twitter.com/Daveyone1/status/904812569499750400
1MillionPHL,2017-09-05 05:04,0,0,The very latest news and videos updated every hour (TV Patrol: Mga kawani ng Marawi ...) has been published on http://1millionfilipinos.com/watch-5820/ pic.twitter.com/nESDiwQYzS,,,,904812478348967936,https://twitter.com/1MillionPHL/status/904812478348967936
joaquinbuln1985,2017-09-05 05:00,0,0,@ Cierzo_bardener Mas preocupante es su expansion en el sudeste asiatico ya que el isis nuevamente retomo Marawi matando 80 militares.,,@,,904811379269435393,https://twitter.com/joaquinbuln1985/status/904811379269435393
gmanewsfacebook,2017-09-05 05:00,0,0,"Kasama ang Kapuso Mo, Jessica Soho (One at Heart, Jessica Soho), bumalik sa kaniyang bayan sa Marawi ang ina ni... http://fb.me/8HcC1HvWR",,,,904811328677617665,https://twitter.com/gmanewsfacebook/status/904811328677617665
marawi_93,2017-09-05 04:54,2,4,كُل مر .. سيمر,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,904809953856184320,https://twitter.com/marawi_93/status/904809953856184320
faredseraji,2017-09-05 04:45,0,0,"https://goo.gl/2U1JvL  Philippine army says taking fire from women, children in Marawi battle # US # Libya # usa",,,# # #,904807658619842562,https://twitter.com/faredseraji/status/904807658619842562
is_lago1975,2017-09-05 04:42,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https://pamelageller.com/2017/09/bomb-mosques-marawi.html/ … via @ pamelageller,,@,,904806829997387776,https://twitter.com/is_lago1975/status/904806829997387776
Juscopojun,2017-09-05 04:35,0,0,"Balita ko lahat daw ng paasa ipapatapon sa marawi, ingat ka ha.",,,,904805080242651136,https://twitter.com/Juscopojun/status/904805080242651136
alila_ng,2017-09-05 04:32,0,0,Let him fight in Marawi!,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,904804280405827586,https://twitter.com/alila_ng/status/904804280405827586
dzIQ990,2017-09-05 04:31,0,0,"Mga sugatang sundalo sa Marawi, bibigyan ng libreng byahe sa eroplano - DZIQ Radyo Inquirer 990AM http://radyo.inquirer.net/79544/mga-sugatang-sundalo-sa-marawi-bibigyan-ng-libreng-byahe-sa-eroplano#sthash.0LRM07bc.uxfs … | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,904804252953985024,https://twitter.com/dzIQ990/status/904804252953985024
politikovismin,2017-09-05 04:25,0,0,Gov’t to build transitional shelters in Marawi http://mindanao.politics.com.ph/govt-build-transitional-shelters-marawi/ …,,,,904802499097395201,https://twitter.com/politikovismin/status/904802499097395201
SunStarBacolod,2017-09-05 04:19,0,0,"THE resettlement site, which will temporarily house thousands of displaced residents from conflict-torn Marawi... http://fb.me/8yjR6J9l3",,,,904801065639354368,https://twitter.com/SunStarBacolod/status/904801065639354368
Qatar_Update,2017-09-05 04:15,0,1,Army says Marawi could be retaken in three weeks http://ift.tt/2iXxxh6 # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904800068863234050,https://twitter.com/Qatar_Update/status/904800068863234050
GulfTimes_QATAR,2017-09-05 04:13,0,0,Army says # Marawi could be retaken in three weeks http://www.gulf-times.com/story/562681 pic.twitter.com/zu22nfWy4q,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,904799619124748288,https://twitter.com/GulfTimes_QATAR/status/904799619124748288
juncagalinganba,2017-09-05 04:01,0,1,"Songs for Heroes 3"" for soldiers in Marawi. Save the date! October 17 at Smart Araneta. See you there... http://fb.me/3BG1GhRxI""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904796509929062400,https://twitter.com/juncagalinganba/status/904796509929062400
garda_ri,2017-09-05 03:51,0,0,@ Metro_TV selain Marawi (Filipina) ternyata Amerika&Israel akan menjadikan Afrika Selatan sebagai Basis ISIS selanjutnya setelah Suriah !,,@,,904794174653964288,https://twitter.com/garda_ri/status/904794174653964288
patrol_ph,2017-09-05 03:50,0,0,"Mga kawani ng Marawi city hall, balik-trabaho para sa rehabilitasyon ng lungsod http://ift.tt/2gzpjak",,,,904793846214795268,https://twitter.com/patrol_ph/status/904793846214795268
MrHappy4870,2017-09-05 03:47,0,0,"# Philippines army says taking fire from women, children in Marawi battle https://reut.rs/2xITynf # islam # islamophobia # tcot # terrorism",,,# # # # #,904793148408430594,https://twitter.com/MrHappy4870/status/904793148408430594
bdsaguing,2017-09-05 03:25,0,0,‘Marawi crisis a stalemate’ @ PhilstarNewshttps://shar.es/1SD51T,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904787519388180480,https://twitter.com/bdsaguing/status/904787519388180480
globalaltinvest,2017-09-05 03:24,0,0,Marawi City in conflict: ARMM seeks investments in other areas http://ift.tt/2wz22yt,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904787246959783936,https://twitter.com/globalaltinvest/status/904787246959783936
NRT_English,2017-09-05 03:20,0,0,# Philippine military in 'final push' in # Marawi City. http://www.nrttv.com/EN/Details.aspx?Jimare=16408 … # NRTnewspic.twitter.com/FjFt9Bok1y,,,# # #,904786141492244480,https://twitter.com/NRT_English/status/904786141492244480
mark31926,2017-09-05 03:18,103,25,Dugo sa Marawi @ rhubie27 # ALDUBMonAmour @ ALDUBGROUFIES @ RiezAlashe @ ofc_ALDUBHK @ JennyOcera @ ALDUB_inARTeam @ Aldub_ChibaJP @ likha2017pic.twitter.com/WLNDMYjZ9z,,@ @ @ @ @ @ @ @,#,904785736670470144,https://twitter.com/mark31926/status/904785736670470144
disasters_ph,2017-09-05 03:14,0,0,Marawi City in conflict: ARMM seeks investments in other areas - Business Mirror http://bit.ly/2iX5uhX,,,,904784714128650241,https://twitter.com/disasters_ph/status/904784714128650241
politikovismin,2017-09-05 03:07,0,0,DSWD reminds Marawi evacuees: Relief goods not for sale http://mindanao.politics.com.ph/dswd-reminds-marawi-evacuees-relief-goods-not-sale/ …,,,,904782870555877376,https://twitter.com/politikovismin/status/904782870555877376
TuzaraPost,2017-09-05 03:06,0,1,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says, http://www.straitstimes.com/asia/se-asia/philippine-army-says-taking-fire-from-women-children-in-marawi-battle …","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,904782739307507713,https://twitter.com/TuzaraPost/status/904782739307507713
marawi_93,2017-09-05 03:00,0,0,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,904781265538359296,https://twitter.com/marawi_93/status/904781265538359296
hispanopost,2017-09-05 03:00,1,0,Filipinas anunció muerte del jefe de los yihadistas en Marawi http://bit.ly/2wAMQ2s http://dai.ly/x5zf9yj,,,,904781120876806145,https://twitter.com/hispanopost/status/904781120876806145
PhilippineStar,2017-09-05 03:00,0,0,‘Marawi crisis a stalemate’ http://bit.ly/2wwPF6p pic.twitter.com/qV7DS8Z9NV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904781120474112001,https://twitter.com/PhilippineStar/status/904781120474112001
ANCALERTS,2017-09-05 03:00,0,2,Assault on high in Marawi http://bit.ly/2eyk4qO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904781115629592577,https://twitter.com/ANCALERTS/status/904781115629592577
lamiyajamal,2017-09-05 02:56,0,1,ان شاء الله حبي,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,904780253607886850,https://twitter.com/lamiyajamal/status/904780253607886850
GeneralStrikeUS,2017-09-05 02:51,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,904778841125560320,https://twitter.com/GeneralStrikeUS/status/904778841125560320
SA_Gondal,2017-09-05 02:48,1,1,"Women and children taking up arms for ISIS in Marawi, Philippine army says http://www.newsweek.com/women-and-children-taking-arms-isis-marawi-philippine-army-says-659068 …",,,,904778170347507712,https://twitter.com/SA_Gondal/status/904778170347507712
PROLENESmith,2017-09-05 02:45,0,0,RT @ RamzRouz: RT @ Bonsai143: Sino kya nagsbe ng gnyan sarap itap0n s marawi # PushAwardsMayWardshttps://twitter.com/Only_Mayward/status/904727794554257408 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,904777466748784640,https://twitter.com/PROLENESmith/status/904777466748784640
politikovismin,2017-09-05 02:45,0,0,CBCP worried over mental health of Marawi evacuees http://mindanao.politics.com.ph/cbcp-worried-mental-health-marawi-evacuees/ …,,,,904777333860478976,https://twitter.com/politikovismin/status/904777333860478976
Bonsai143,2017-09-05 02:44,3,1,Sino kya nagsbe ng gnyan sarap itap0n s marawi # PushAwardsMayWardshttps://twitter.com/Only_Mayward/status/904727794554257408 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904777186560925696,https://twitter.com/Bonsai143/status/904777186560925696
dunbdav,2017-09-05 02:42,0,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https://pamelageller.com/2017/09/bomb-mosques-marawi.html/?utm_source=dlvr.it&utm_medium=twitter …,"(['Kanata'], Location((61.0666922, -107.9917071, 0.0)))",,,904776595482845184,https://twitter.com/dunbdav/status/904776595482845184
Ethnopolitics,2017-09-05 02:41,0,0,"Philippine army says taking fire from women, children in Marawi battle http://ow.ly/Y4RU30eU4v5",,,,904776418516770817,https://twitter.com/Ethnopolitics/status/904776418516770817
leadinconflict,2017-09-05 02:41,0,0,"Philippine army says taking fire from women, children in Marawi battle http://ow.ly/Y4RU30eU4v5",,,,904776418164445184,https://twitter.com/leadinconflict/status/904776418164445184
stefwolff,2017-09-05 02:41,0,0,"Philippine army says taking fire from women, children in Marawi battle http://ow.ly/Y4RU30eU4v5","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,904776418122502149,https://twitter.com/stefwolff/status/904776418122502149
