spinsterAtashi,2017-09-12 03:27,11,1,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Meticulous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907324707493597192,https://twitter.com/spinsterAtashi/status/907324707493597192
disasters_ph,2017-09-12 03:09,0,0,NCRPO turns over relief assistance to Marawi IDPs - Philippine Information Agency d,,,,907320174981853184,https://twitter.com/disasters_ph/status/907320174981853184
SouthFrontDE,2017-09-12 03:05,0,0,"Von IS-besetztes Gebiet innerhalb der Stadt Marawi schrumpft auf 0,2 km2 8",,,,907319226414727168,https://twitter.com/SouthFrontDE/status/907319226414727168
nurturely,2017-09-12 03:05,0,0,Public Employment Service Offices urged to help laborers displaced by Marawi conflict,,,,907319131032227841,https://twitter.com/nurturely/status/907319131032227841
dzrhlucena,2017-09-12 02:52,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi,,,,907316016321048576,https://twitter.com/dzrhlucena/status/907316016321048576
dzrhnews,2017-09-12 02:47,0,1,Prez Duterte visits Marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907314709711466498,https://twitter.com/dzrhnews/status/907314709711466498
NewsBossIndia,2017-09-12 02:37,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi..,,,,907312087336067072,https://twitter.com/NewsBossIndia/status/907312087336067072
200014rhhh,2017-09-12 02:29,0,0,الله الله صح بوحك ليته معلمنا هههههه,,,,907310032454332417,https://twitter.com/200014rhhh/status/907310032454332417
CopsRCorruptcom,2017-09-12 02:22,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907308267038052352,https://twitter.com/CopsRCorruptcom/status/907308267038052352
Marawi_44,2017-09-12 02:14,0,0,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة,,,,907306413218832384,https://twitter.com/Marawi_44/status/907306413218832384
rshdsgm,2017-09-12 02:13,0,0,"Ay ganon ba dito ako marawi eh hahaha, ingat ka jan letche ka.","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,907306014592065536,https://twitter.com/rshdsgm/status/907306014592065536
Jeremiiaah,2017-09-12 02:12,0,1,sa sambo marawi tayo te okay lang? hahaha,"(['Camarin', ' Caloocan City'], Location((48.7214335, -3.494922, 0.0)))",,,907305892797833216,https://twitter.com/Jeremiiaah/status/907305892797833216
jovelyn_n,2017-09-12 02:06,0,0,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap",,,,907304465409171456,https://twitter.com/jovelyn_n/status/907304465409171456
patrol_ph,2017-09-12 02:05,0,0,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap",,,,907304071824121856,https://twitter.com/patrol_ph/status/907304071824121856
imax111,2017-09-12 02:05,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907304069785669633,https://twitter.com/imax111/status/907304069785669633
GuidoGma,2017-09-12 02:02,1,1,Philippines president Duterte visited today a mosque in Marawi that the Philippino Army recently liberated from 9C,,,# # #,907303385350762496,https://twitter.com/GuidoGma/status/907303385350762496
duterte_ism,2017-09-12 01:58,0,0,MALA ACTION-STAR! PRES. DUTERTE PINASOK ANG SENTRO NG BAKBAKAN SA MARAWI: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907302284882841601,https://twitter.com/duterte_ism/status/907302284882841601
roachlife00,2017-09-12 01:53,0,0,Dat Should Be Priority; Takin Back Marawi!!!! Not Drugs!!! Not 1 Country Is Winning Dat Battle or War!!! PinoyLivesMatter,,,#,907301017217253376,https://twitter.com/roachlife00/status/907301017217253376
SaladinAlDronni,2017-09-12 01:50,9,7,"Via Mocha Usun blog. Duterte during his 5th trip to Marawi today, here in recently recaptured mosque.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,#,907300225487908864,https://twitter.com/SaladinAlDronni/status/907300225487908864
ibangel,2017-09-12 01:46,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi,,,,907299231601324032,https://twitter.com/ibangel/status/907299231601324032
abo_3bdalh_hja,2017-09-12 01:45,0,0,فديتك,,,,907299060637421571,https://twitter.com/abo_3bdalh_hja/status/907299060637421571
abo_3bdalh_hja,2017-09-12 01:44,0,0,حنا وباج يارب,,,,907298850733481984,https://twitter.com/abo_3bdalh_hja/status/907298850733481984
0hanin0,2017-09-12 01:44,1,0,أن شاء يا حيااااتووا ربي يسعدكن جميييع يااارب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,907298720600948741,https://twitter.com/0hanin0/status/907298720600948741
RAZANALI119,2017-09-12 01:43,1,2,دووم انشالله م في الفراق,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,907298526740312064,https://twitter.com/RAZANALI119/status/907298526740312064
Klood9012,2017-09-12 01:42,1,2,تسلمي حياتي,,,,907298409962450945,https://twitter.com/Klood9012/status/907298409962450945
0hanin0,2017-09-12 01:42,1,1,اللهم امييين يااارب وياج ياقلبووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,907298282816319489,https://twitter.com/0hanin0/status/907298282816319489
Politiko_Ph,2017-09-12 01:41,0,1,Mas OK sa Marawi kesa kay Marcos! RRD_Davao visits troops in battle zone for 4th timehttp://,,@,,907297944050835456,https://twitter.com/Politiko_Ph/status/907297944050835456
Klood9012,2017-09-12 01:39,2,1,الله لا يغير عليكم,,,,907297483855974401,https://twitter.com/Klood9012/status/907297483855974401
0hanin0,2017-09-12 01:37,15,12,هُناك أشخاص لم يخدش الفراق نقاء ذكرياتنا معهم لأن وجودهم في حياتنا لم يكن عادياً أبداً Hind31y Haneen19ksa nhoda_q8 marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ @ @,,907297168188428288,https://twitter.com/0hanin0/status/907297168188428288
dwiz882,2017-09-12 01:37,0,0,Pangulong Duterte muling bumalik sa Marawi City sa ika-apat na pagkakataon -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,907297019701506048,https://twitter.com/dwiz882/status/907297019701506048
duterte_ism,2017-09-12 01:35,0,0,"DINIG NA DINIG ANG PUTUKAN! PRES. DUTERTE PINASOK ANG SENTRO NG BAKBAKAN SA MARAWI CITY, PPRD NAGAWA PANG MAG...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907296555425718272,https://twitter.com/duterte_ism/status/907296555425718272
paco2012c,2017-09-12 01:32,0,0,I'm hoping you get combat pay when you're in Marawi?,,,,907295857871020033,https://twitter.com/paco2012c/status/907295857871020033
dzrhlaoag,2017-09-12 01:29,0,0,Prez Duterte visits Marawi anew,,,,907295076551942150,https://twitter.com/dzrhlaoag/status/907295076551942150
dzrhdagupan,2017-09-12 01:26,0,0,Prez Duterte visits Marawi anew,,,,907294332255956992,https://twitter.com/dzrhdagupan/status/907294332255956992
stateofdnation,2017-09-12 01:17,1,3,"VIDEO: Pres. Duterte, binisita ang mga sundalo sa Marawi sa ika-apat na pagkakataon","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907292067482574848,https://twitter.com/stateofdnation/status/907292067482574848
0hanin0,2017-09-12 01:15,0,1,مممسااااء الحووووب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,907291546994843648,https://twitter.com/0hanin0/status/907291546994843648
Duterte24x7,2017-09-12 01:12,1,1,Marawi will rise again – Duterte | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907290743365976065,https://twitter.com/Duterte24x7/status/907290743365976065
LuxstarIsCute,2017-09-12 01:12,0,0,Marawi,,,,907290677922295808,https://twitter.com/LuxstarIsCute/status/907290677922295808
AsCorrespondent,2017-09-12 01:11,0,1,"We have been and will continue to support the Philippine govt's efforts to deal with the crisis."" - US d Marawi ""","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,907290392403611653,https://twitter.com/AsCorrespondent/status/907290392403611653
emilyinnocent25,2017-09-12 01:08,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via yahoo,,@,,907289685118128129,https://twitter.com/emilyinnocent25/status/907289685118128129
JohnDiBernardo1,2017-09-12 01:07,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters,"(['Palm Springs', ' CA'], Location((33.77217945, -116.495297698, 0.0)))",,,907289527282163712,https://twitter.com/JohnDiBernardo1/status/907289527282163712
PresPoliticsPh,2017-09-12 01:06,0,0,DINIG NA DINIG ANG PUTUKAN! PRES. DUTERTE PINASOK ANG SENTRO NG BAKBAKAN SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,907289180392357888,https://twitter.com/PresPoliticsPh/status/907289180392357888
frankfrank_fran,2017-09-12 01:04,0,0,Batalla por Marawi 9,,,,907288666715901952,https://twitter.com/frankfrank_fran/status/907288666715901952
newslineph,2017-09-12 00:56,0,0,"Duterte visits Marawi Grand Mosque, Mapandi Brigde","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907286640883728384,https://twitter.com/newslineph/status/907286640883728384
naidzmillan,2017-09-12 00:52,0,0,Huhu nakakastress panoorin ung MMK... Sana matapos na ang gulo sa Marawi.. at sa buong mundo.. let there be peace on earth..,"(['manila', 'phil'], Location((14.5906216, 120.9799696, 0.0)))",,,907285750714175488,https://twitter.com/naidzmillan/status/907285750714175488
pilipinas_22,2017-09-12 00:50,0,0,I added a video to a YouTube playlist SIBILYAN RERESBAKAN ANG MGA KAMAG-ANAK NG MAUTE SA MARAWI,,@,,907285312484904962,https://twitter.com/pilipinas_22/status/907285312484904962
pilipinas_22,2017-09-12 00:50,0,0,I added a video to a YouTube playlist Nabulgar na kung sino-sinong Pulitiko ang nag-aruga sa lSlS sa Marawi!,,@,,907285311063052289,https://twitter.com/pilipinas_22/status/907285311063052289
pilipinas_22,2017-09-12 00:50,0,0,I added a video to a YouTube playlist MARAWI 100 Days UPDATE: MALAPIT NG MAUB0S ANG MGA BUG0K!,,@,,907285309855019008,https://twitter.com/pilipinas_22/status/907285309855019008
pilipinas_22,2017-09-12 00:50,0,0,I added a video to a YouTube playlist DAY 102 FINAL PUSH: Tatapusin na ng milit ang bakbakan sa Marawi,,@ @r,,907285308563226624,https://twitter.com/pilipinas_22/status/907285308563226624
dzmmRP45,2017-09-12 00:48,0,0,"Pres Duterte,bumisita sa Marawi City sa ika-4 na pagkakataon.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907284709989916674,https://twitter.com/dzmmRP45/status/907284709989916674
BomboRadyoNews,2017-09-12 00:47,0,0,Pres. Duterte muling bumisita sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907284482935234560,https://twitter.com/BomboRadyoNews/status/907284482935234560
pinoynewsonline,2017-09-12 00:46,0,0,"Gunshots heard as President Rodrigo Duterte visits Marawi Grand Mosque, 300 meters near the battlefield More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907284151342190594,https://twitter.com/pinoynewsonline/status/907284151342190594
def_filipino,2017-09-12 00:40,0,0,Some of the remnants of the Maute Group still holed up in the besieged Marawi City sent surrender feelers after...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907282595905458176,https://twitter.com/def_filipino/status/907282595905458176
TeddiOh,2017-09-12 00:33,0,0,"This is the Grand Mosque which was just retaken from the terrorists, and Pres. Duterte came to visit Marawi anew... d","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,907280839008034819,https://twitter.com/TeddiOh/status/907280839008034819
GalangJOVINO,2017-09-12 00:31,0,0,Ilang opisyal ng Cotabato umalma sa report na ang siyudad nila ang next Marawi sa pagsiklab ng gulo,,,,907280507284602881,https://twitter.com/GalangJOVINO/status/907280507284602881
zyiteblog,2017-09-12 00:31,0,0,RECAPTURED - President Rodrigo Duterte joins soldiers in a group photograph in war-torn Marawi City on Monday. ... u,,,,907280356767924224,https://twitter.com/zyiteblog/status/907280356767924224
GalangJOVINO,2017-09-12 00:29,0,0,Pres. Duterte muling bumisita sa Marawi City,,,,907279839975030784,https://twitter.com/GalangJOVINO/status/907279839975030784
JhayrzJhanzM,2017-09-12 00:28,0,0,PANGULONG DUTERTE MULING BINISITA ANG MARAWI CITY BILANG IKA-APAT NA BESES: via YouTube,,@,,907279711117733888,https://twitter.com/JhayrzJhanzM/status/907279711117733888
ARMAKdeODELOT,2017-09-12 00:28,1,0,FILIPINAS después de MARAWI 2,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,907279592234385408,https://twitter.com/ARMAKdeODELOT/status/907279592234385408
GalangJOVINO,2017-09-12 00:27,0,0,Pres. Duterte muling bumisita sa Marawi City,,,,907279557413060613,https://twitter.com/GalangJOVINO/status/907279557413060613
ARMAKdeODELOT,2017-09-12 00:27,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,907279508822216704,https://twitter.com/ARMAKdeODELOT/status/907279508822216704
SapphireGir75,2017-09-12 00:24,0,0,PrayForMarawi PrayForOurSoldiershttps://,,,# #,907278707722563585,https://twitter.com/SapphireGir75/status/907278707722563585
pinasnewspaper,2017-09-12 00:17,0,0,PRRD Makes Fourth Visit to Marawi City President Rodrigo Roa Duterte made his fourth visit to the troops...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907276929753116672,https://twitter.com/pinasnewspaper/status/907276929753116672
julianxvincent,2017-09-12 00:13,0,0,Kamusta kaya yung mga taga marawi. Curious lang,,,,907275902811172869,https://twitter.com/julianxvincent/status/907275902811172869
SGLocalNews,2017-09-12 00:13,0,0,"MARAWI CITY, Philippines - Some Islamic State-linked militants besieging the southern Philippines city of Marawi...",,,,907275839146004481,https://twitter.com/SGLocalNews/status/907275839146004481
jervismanahan,2017-09-12 00:12,0,0,You're going to Marawi? Ingat po!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907275733130547200,https://twitter.com/jervismanahan/status/907275733130547200
gwapito,2017-09-12 00:08,0,0,By Argyll Cyrus Geducos and Zea Capistrano President Duterte visited anew the besieged city of Marawi in Lanao...,,,,907274726120345603,https://twitter.com/gwapito/status/907274726120345603
JustinFrancPoid,2017-09-12 00:08,0,0,Oh Marawi naman ngayon? Pag walang input id-deviate na lang nang id-deviate?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907274580854587392,https://twitter.com/JustinFrancPoid/status/907274580854587392
RhyllDan,2017-09-12 00:06,0,0,"Ei yung sa marawi nga ei pati mga sundalo pinagbibintangan na nag nanakaw, tumutulong na nga yung tao ei haha",,,,907274111415545856,https://twitter.com/RhyllDan/status/907274111415545856
XXXTCPorno,2017-09-12 00:03,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907273464100249601,https://twitter.com/XXXTCPorno/status/907273464100249601
joeyblatagan,2017-09-12 00:03,0,0,PH thanks Australia for support vs terrorists in Marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,907273396127334400,https://twitter.com/joeyblatagan/status/907273396127334400
politikovismin,2017-09-12 00:03,0,0,2 soldiers killed in Day 111 of Marawi siege,,,,907273282184994817,https://twitter.com/politikovismin/status/907273282184994817
egdsgn,2017-09-12 00:01,0,0,"SONA: Pres. Duterte, binisita ang mga sundalo sa Marawi sa ika-apat na pagkakataon","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907272832190730240,https://twitter.com/egdsgn/status/907272832190730240
muzi_kha,2017-09-12 00:01,0,0,"SONA: Pres. Duterte, binisita ang mga sundalo sa Marawi sa ika-apat na pagkakataon","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,907272826813640705,https://twitter.com/muzi_kha/status/907272826813640705
