marawi_q8,2017-09-14 02:34,4,4,↓˓❁⸀ء . َ . ⠀⠀⠀ . ⠀⠀⠀ من يُحبك ♡ .. سيجد ألف طريقةٍ ليكون بقربك ..! . ⠀⠀⠀ . ⠀⠀⠀ َ ♩❋ ' ء,,,,908036234618064896,https://twitter.com/marawi_q8/status/908036234618064896
PKUTwNTrukhceQc,2017-09-14 02:33,0,0,الله يطيب خاطرك ويبعث لك كل الي تتمنينه,,,,908035959765299200,https://twitter.com/PKUTwNTrukhceQc/status/908035959765299200
Marawi_44,2017-09-14 02:32,0,0,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً,,,,908035727946067976,https://twitter.com/Marawi_44/status/908035727946067976
marawi_q8,2017-09-14 02:32,2,6,من يَعيش علَى ﺎكِسجَين ﺎلذِكَرياَت..! يَموت فِي ﺎللحَظۃ مئات ﺎلمَرات........9,,,,908035576699527169,https://twitter.com/marawi_q8/status/908035576699527169
bdsaguing,2017-09-14 02:31,0,0,Bayan says Australia 'profiteering' from Marawi war via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908035325137694720,https://twitter.com/bdsaguing/status/908035325137694720
nGjO0cc0ev7A7mL,2017-09-14 02:28,0,0,ماعاش الي مسك بالسوء بحق الله,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,908034718221905932,https://twitter.com/nGjO0cc0ev7A7mL/status/908034718221905932
marawi_q8,2017-09-14 02:28,5,7,كم مره كسرت نفسك ؟ وانت تفتح محادثه تنتظر صاحبها يكتب لك شي ومايكتب تشد على قلبك وتسكر المحادثة وتقول بأبتسامة باردة عادي ؟,,,,908034677637820423,https://twitter.com/marawi_q8/status/908034677637820423
marawi_q8,2017-09-14 02:27,0,1,ڪلُِ شُخـص لُِدِيهـ قٌلُِبَ وُلُِڪن لُِيس ڪلُِ شُخـص لُِدِيهـ ضميرٍ,,,,908034495181402123,https://twitter.com/marawi_q8/status/908034495181402123
nGjO0cc0ev7A7mL,2017-09-14 02:27,0,0,سلامتج خانم,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,908034459206930432,https://twitter.com/nGjO0cc0ev7A7mL/status/908034459206930432
marawi_q8,2017-09-14 02:27,1,8,خذني بحدود امنياتك لـ أبعد مكان أنا من دون قربك ما أعرف أعيش ' 0hanin0,,@,,908034346757521409,https://twitter.com/marawi_q8/status/908034346757521409
marawi_q8,2017-09-14 02:26,4,10,لو سمحتوا.. لا احد يدخل علي خاص ويقول بنت عمي وبنت خالتي.. انا هنيا اخت للجميع لا اكثر ولا أقل..,,,,908034133913415683,https://twitter.com/marawi_q8/status/908034133913415683
marawi_q8,2017-09-14 02:24,1,4,' لو ان كل الالم الذي نشعر به يظهر على جلدنا .. لكنا الآن قوس قُزح ...!,,,,908033707755352074,https://twitter.com/marawi_q8/status/908033707755352074
marawi_q8,2017-09-14 02:24,7,16,عندما أموت إكتبوا علي قبري هنا يعيش إنسان مات أثناء حياته ! ܓܛܟ,,,,908033562439544832,https://twitter.com/marawi_q8/status/908033562439544832
marawi_q8,2017-09-14 02:22,1,1,0hanin0 كلّ مافي الأمر أنني لا أريد ان أضيء كنجمة لكي ألفت إنتباهك، أريد أن تراني في أقصى حالات إنطفائي، وتحبّني. ܓܛܟ,,@,,908033178572673025,https://twitter.com/marawi_q8/status/908033178572673025
marawi_q8,2017-09-14 02:21,1,1,0hanin0 الكلمه اللي علـى لسانـك و فعيونـ ان كان لي قدر عنـدك طالبـك قلهـا حدّتني النفس وسلوم العرب دونك ولا انت حاجه مـن الصعـب اتجاهلهـاD,,@,,908032965237776384,https://twitter.com/marawi_q8/status/908032965237776384
buzzdrone,2017-09-14 02:19,0,0,New: Duterte called a 'turncoat' after US deploys drone in Marawi BuzzDrone UAV,,,# #,908032478035750913,https://twitter.com/buzzdrone/status/908032478035750913
bdsaguing,2017-09-14 02:16,0,0,What journalists saw in Marawi's main battle area: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908031649547464704,https://twitter.com/bdsaguing/status/908031649547464704
marawi_q8,2017-09-14 02:16,1,4,اثـر الغــلا لاخـالط الــروح بلـوى ٠ياويل حال اللي دخل قلبه انسان ان صد عنّه عاش من دون سلوى ٠وان واصلـه دايم من البعد قلقان,,,,908031603624079360,https://twitter.com/marawi_q8/status/908031603624079360
bdsaguing,2017-09-14 02:11,0,0,Duterte called a 'turncoat' as US deploys drone in Marawi via davaotodayhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908030361891942402,https://twitter.com/bdsaguing/status/908030361891942402
DonJohnstonLC,2017-09-14 02:07,0,0,Diplomat_APAC: Is Marawi a Harbinger of Chaos to Come? U,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,908029429594587139,https://twitter.com/DonJohnstonLC/status/908029429594587139
patrol_ph,2017-09-14 02:05,0,1,"'Main battle area' sa Marawi, ipinasilip sa mga mamamahayag 1d",,,,908028968112140296,https://twitter.com/patrol_ph/status/908028968112140296
manilashimbun,2017-09-14 02:05,0,1,"English Articles：Duterte says with boots on, sans jihab inside mosque in Marawi not meant to disrespect Islam",,,,908028796749492224,https://twitter.com/manilashimbun/status/908028796749492224
manilashimbun,2017-09-14 02:05,0,1,English Articles：AFP explains to Duterte delay in clearing Marawi,,,,908028795302551552,https://twitter.com/manilashimbun/status/908028795302551552
Redbrandog,2017-09-14 02:01,0,0,"CBCP sets 40 days of prayer for drug war, Marawi victims 1",,,,908027924862963712,https://twitter.com/Redbrandog/status/908027924862963712
Diplomat_APAC,2017-09-14 02:01,1,1,Is Marawi a Harbinger of Chaos to Come? U,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,908027777563099136,https://twitter.com/Diplomat_APAC/status/908027777563099136
bdsaguing,2017-09-14 01:56,0,0,"Mindanao martial law | Minors, students among civilians killed, missing in Marawi","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,908026703032745984,https://twitter.com/bdsaguing/status/908026703032745984
yourpinkyswear,2017-09-14 01:55,0,0,RT LGenabe: RT NemoAbby: Hay naku sinasabi q saYo Erl. Kahit saan ka mapadpad huwag lang sa Marawi. Kasama mo ka…,"(['Beside you'], Location((17.9641091, -76.5147812, 0.0)))",@ @,,908026489182007302,https://twitter.com/yourpinkyswear/status/908026489182007302
BinEmash,2017-09-14 01:55,0,0,ماشاءالله تبرك اللهمين كيل عيوني الناس,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,908026488359976960,https://twitter.com/BinEmash/status/908026488359976960
yourpinkyswear,2017-09-14 01:55,0,0,RT NemoAbby: Hay naku sinasabi q saYo Erl. Kahit saan ka mapadpad huwag lang sa Marawi. Kasama mo kami! PushAwa…,"(['Beside you'], Location((17.9641091, -76.5147812, 0.0)))",@,#,908026461847781376,https://twitter.com/yourpinkyswear/status/908026461847781376
Ideal_Views,2017-09-14 01:53,0,0,inquirerdotnet China donates P65M for troops wounded in Marawi fighting,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,908025921600442368,https://twitter.com/Ideal_Views/status/908025921600442368
marawi_q8,2017-09-14 01:53,3,5,الوعود تموت .؟! لا مات الضمير' غايبي م كان صادق بـ الوعد قال انا بـ بقى معك حتى الاخير،؟ وراح م كنه مواعدني ابد .,,,,908025896078061569,https://twitter.com/marawi_q8/status/908025896078061569
bdsaguing,2017-09-14 01:52,0,0,Bayan says Australia 'profiteering' from Marawi war via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908025723407015936,https://twitter.com/bdsaguing/status/908025723407015936
bdsaguing,2017-09-14 01:49,0,0,Duterte called a 'turncoat' as US deploys drone in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908024819018600448,https://twitter.com/bdsaguing/status/908024819018600448
DZMMTeleFeed,2017-09-14 01:40,0,0,"Bakbakan sa Marawi, nasa final push na ayon sa militar",,,,908022467037409280,https://twitter.com/DZMMTeleFeed/status/908022467037409280
rmayrec,2017-09-14 01:38,0,0,RT shay11072531: RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Grim pagkatapos niang dilaan ang marawi M…,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,#,908022078686875648,https://twitter.com/rmayrec/status/908022078686875648
amateurpro,2017-09-14 01:32,0,0,exactly!!! ungas yang hayop na yan kasama ng kampon nia sa marawi,,,,908020485815857152,https://twitter.com/amateurpro/status/908020485815857152
egdsgn,2017-09-14 01:30,0,0,What journalists saw in Marawi’s main battle area,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908020059297255425,https://twitter.com/egdsgn/status/908020059297255425
muzi_kha,2017-09-14 01:30,0,0,What journalists saw in Marawi’s main battle area,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,908020053349675011,https://twitter.com/muzi_kha/status/908020053349675011
chris19thws,2017-09-14 01:30,0,0,What journalists saw in Marawi’s main battle area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908020047804817409,https://twitter.com/chris19thws/status/908020047804817409
PoGo_Port,2017-09-14 01:30,0,0,What journalists saw in Marawi’s main battle area,,,,908020041819594753,https://twitter.com/PoGo_Port/status/908020041819594753
orga_ogop,2017-09-14 01:30,0,0,What journalists saw in Marawi’s main battle area,,,,908020035578458112,https://twitter.com/orga_ogop/status/908020035578458112
RTheKrak3n,2017-09-14 01:30,0,0,What journalists saw in Marawi’s main battle area,,,,908020029425365005,https://twitter.com/RTheKrak3n/status/908020029425365005
Marawi_44,2017-09-14 01:29,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,908019770494201858,https://twitter.com/Marawi_44/status/908019770494201858
JihadiInfo,2017-09-14 01:24,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,908018508872552448,https://twitter.com/JihadiInfo/status/908018508872552448
newsclipr,2017-09-14 01:21,0,0,Is Marawi a harbinger of chaos to come?,,,#,908017920554426369,https://twitter.com/newsclipr/status/908017920554426369
MTrongoy,2017-09-14 01:21,0,2,Ang hirap ng pinagdaanan ng mga taga marawi :(,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,908017897326256128,https://twitter.com/MTrongoy/status/908017897326256128
DZMMTeleFeed,2017-09-14 01:20,0,0,"Militar, ipinasilip sa media ang main battle area sa Marawi",,,,908017433763569664,https://twitter.com/DZMMTeleFeed/status/908017433763569664
NemoAbby,2017-09-14 01:17,2,4,Hay naku sinasabi q saYo Erl. Kahit saan ka mapadpad huwag lang sa Marawi. Kasama mo kami! PushAwardsKissMarchttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908016707028914176,https://twitter.com/NemoAbby/status/908016707028914176
AnnMalusay,2017-09-14 01:17,0,6,Bakit ang mga maute na muslim my respito ba sila nung binaboy nila ang simbahang katoliko dun sa marawi.,,,,908016679397011461,https://twitter.com/AnnMalusay/status/908016679397011461
Peoples_Digest,2017-09-14 01:08,0,0,Philippines says some rebels are ready to surrender as troops advance in Marawi,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,908014483968114688,https://twitter.com/Peoples_Digest/status/908014483968114688
misanpinnick,2017-09-14 01:08,0,0,Philippines says some rebels are ready to surrender as troops advance in Marawi,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,908014480805699584,https://twitter.com/misanpinnick/status/908014480805699584
5thGenOfficial,2017-09-14 01:03,6,15,Tayo na't Magkaisa para sa Marawi!!! See Y'all on Sunday!!! U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908013265577377792,https://twitter.com/5thGenOfficial/status/908013265577377792
EsiscTeam,2017-09-14 01:01,3,0,Philippines: Security troops kill 5 Maute terrorists during a security operation in Marawi,,,,908012757093679106,https://twitter.com/EsiscTeam/status/908012757093679106
OFW_po,2017-09-14 00:57,0,0,"Philippines seeks WB expertise for infra, Marawi rehab",,,,908011726792044544,https://twitter.com/OFW_po/status/908011726792044544
watsupeurope,2017-09-14 00:55,0,0,Europe: Battle for Marawi: Conflict takes toll on local economy,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,908011280845471744,https://twitter.com/watsupeurope/status/908011280845471744
Destilass,2017-09-14 00:45,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Grim pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,908008839982845952,https://twitter.com/Destilass/status/908008839982845952
chUrlz__,2017-09-14 00:43,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Grim pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,908008240201523200,https://twitter.com/chUrlz__/status/908008240201523200
H3ZzhmIFzOr4U6K,2017-09-14 00:43,0,0,ج ahlam_smsm0 ngod12311 r0r0r021,,@Farah_f80 @ @ @ @luxu2016 @_30m_f @boouuh__,,908008161864544256,https://twitter.com/H3ZzhmIFzOr4U6K/status/908008161864544256
skyblue_143,2017-09-14 00:42,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Grim pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908007959367733248,https://twitter.com/skyblue_143/status/908007959367733248
KPop_EdMay,2017-09-14 00:42,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Grim pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,908007901691817984,https://twitter.com/KPop_EdMay/status/908007901691817984
dudus2017,2017-09-14 00:38,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Grim pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908007035559653376,https://twitter.com/dudus2017/status/908007035559653376
spinsterAtashi,2017-09-14 00:37,26,1,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Grim pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,908006699973439488,https://twitter.com/spinsterAtashi/status/908006699973439488
OfacialDionisia,2017-09-14 00:37,0,0,"Inpernes, napakalaking bagay nito sa mga sundalong itinataya ang buhay sa gitna ng digmaan sa Marawi, Fars Ledi na Fars Ledi ang dating mo",,,,908006676023750661,https://twitter.com/OfacialDionisia/status/908006676023750661
InqNational,2017-09-14 00:36,0,0,ICYMI: 5 terrorists killed in Marawi clash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908006403834630149,https://twitter.com/InqNational/status/908006403834630149
KPop_EdMay,2017-09-14 00:34,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suuna na napaka Quickly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,908005912073445377,https://twitter.com/KPop_EdMay/status/908005912073445377
RHF_M8,2017-09-14 00:34,1,0,,,,,908005879248715777,https://twitter.com/RHF_M8/status/908005879248715777
skyblue_143,2017-09-14 00:32,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Quickly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908005595667730438,https://twitter.com/skyblue_143/status/908005595667730438
LITechNewsPosts,2017-09-14 00:31,0,0,LITechNews: Over P1 Million in Donations for Families of Marawi Soldiers Anonymous Police YouTube,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908005256369491968,https://twitter.com/LITechNewsPosts/status/908005256369491968
dudus2017,2017-09-14 00:28,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Quickly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908004477369769984,https://twitter.com/dudus2017/status/908004477369769984
chUrlz__,2017-09-14 00:28,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Quickly pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,908004431496708097,https://twitter.com/chUrlz__/status/908004431496708097
spinsterAtashi,2017-09-14 00:27,23,3,PushAwardsMayWards nabusog na si Buang Suuna na napaka Quickly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,908004183487516673,https://twitter.com/spinsterAtashi/status/908004183487516673
AnGelayhhaarrtt,2017-09-14 00:23,0,1,Samen may chupan the great din kame! Hahahaha. Sarap ipatapon sa marawi ng mga anak ni chupan eh pati tayo dinadamay!,,,,908003258605617153,https://twitter.com/AnGelayhhaarrtt/status/908003258605617153
Peterpannnn_,2017-09-14 00:20,0,0,Oo sabi dyan eh. Hahaha muntik na mag marawi,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,908002394289537029,https://twitter.com/Peterpannnn_/status/908002394289537029
tonyocruz,2017-09-14 00:19,0,3,"Sadly, there's no end in sight for Duterte's war in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908002160822034432,https://twitter.com/tonyocruz/status/908002160822034432
dzrhnews,2017-09-14 00:18,0,0,"Namatay na sundalong Batangueno sa Marawi, umani ng papugay mula sa isang kinatawan sa Kongreso | via RH35 Renz Belda RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908001830587834369,https://twitter.com/dzrhnews/status/908001830587834369
tonyocruz,2017-09-14 00:17,0,4,Duterte's war in Marawi is a military bonanza now costing P3-billion. Defense contractors are happy.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908001792050438144,https://twitter.com/tonyocruz/status/908001792050438144
i3ryok,2017-09-14 00:11,0,0,P65-M bigay na tulong ng China sa mga sugatang sundalo ng Marawi -,,,,908000171027398656,https://twitter.com/i3ryok/status/908000171027398656
Chloe082813,2017-09-14 00:07,0,2,Why are u even in Marawi? hello!? Sino ka ba? kakaloka!,,,,907999257478668289,https://twitter.com/Chloe082813/status/907999257478668289
indhirahayna,2017-09-14 00:05,0,0,Ayyy buti ka pa ka mej marani sa manila na kay skami na marawi hahahahhahaa,,,,907998758805188608,https://twitter.com/indhirahayna/status/907998758805188608
