berbagiberita,2017-09-19 09:19,0,0,FILIPINA AKHIRNYA BEBASKAN PASTOR MARAWI YANG DICULIK MAUTE,,,,909949927727538176,https://twitter.com/berbagiberita/status/909949927727538176
greenarcher2011,2017-09-19 09:18,0,0,"Responding to water, sanitation & hygiene needs of children and families displaced from Marawi cC0",,,,909949864783388672,https://twitter.com/greenarcher2011/status/909949864783388672
dwiz882,2017-09-19 09:18,0,0,Padilla: Confirmed na may mga natitira pang hostage sa Marawi,,,,909949773519532034,https://twitter.com/dwiz882/status/909949773519532034
EdgeDavao,2017-09-19 09:16,0,0,"Priest’s rescue seen an answered prayer The family of Marawi vicar, Fr. Teresito “Chito” Soganub, considered the …",,,,909949199181074443,https://twitter.com/EdgeDavao/status/909949199181074443
dswdfo7,2017-09-19 09:12,0,0,Relief campaign sa Marawi gihunong na via banatnews. dswdserves,,@ @,,909948276605992965,https://twitter.com/dswdfo7/status/909948276605992965
T_Klumklomchit,2017-09-19 09:12,4,2,"About 10 foreignfighters, mainly Malaysians & Indonesians, still fighting in Marawi, accd to PH military chief.",,,# # # #,909948249795993600,https://twitter.com/T_Klumklomchit/status/909948249795993600
sitompul_donald,2017-09-19 09:07,0,0,[AM] Philippines Govt predicts Marawi will fall soon via,,@,#,909947130181070848,https://twitter.com/sitompul_donald/status/909947130181070848
8trimedia,2017-09-19 09:06,0,0,"ADIONG: THAT’S WHY SABI NYA PAG NAREHABILITATE ANG MARAWI, BABALIK PA RIN AKO DYAN AND CONTINUE MY WORK. ka8trimedia""",,,#,909946807978942465,https://twitter.com/8trimedia/status/909946807978942465
maramagutlapig,2017-09-19 09:05,3,4,"Dureza was the 1st to announce Fr Chito's rescue"" on Marawi's 119th day. Meanwhile, govt forces=151 KIAs, more than 1,500 wounded.""",,,,909946635706261504,https://twitter.com/maramagutlapig/status/909946635706261504
ModernizePH,2017-09-19 09:00,0,0,Indonesia deploys PC-40 in North Sulawesi as ISIS flee Marawi,,,,909945163937546240,https://twitter.com/ModernizePH/status/909945163937546240
mynewsarena,2017-09-19 08:56,0,1,"‘Daredevil’ Army captain, soldier killed in Marawi",,,,909944228951789568,https://twitter.com/mynewsarena/status/909944228951789568
GoKuwait_Update,2017-09-19 08:50,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting news",,,#,909942697359806464,https://twitter.com/GoKuwait_Update/status/909942697359806464
maramagutlapig,2017-09-19 08:46,1,1,"Yung yabang mo, bawasan mo. Pagtatawanan ka lang ng mga sundalong opisyal na babae na sumasabak sa bakbakan sa Marawi. Hanggang frat ka lang",,,,909941635248570369,https://twitter.com/maramagutlapig/status/909941635248570369
krunox123,2017-09-19 08:45,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting",,,,909941453069209605,https://twitter.com/krunox123/status/909941453069209605
maristu278,2017-09-19 08:42,0,0,"Obispo de Marawi, Filipinas, celebra liberación de sacerdote secuestrado",,,,909940685771550721,https://twitter.com/maristu278/status/909940685771550721
GraffitiExpert,2017-09-19 08:37,0,0,"Even before military operations commenced in Marawi, Australian corporation TierOne Communications International planned a $60M investment.",,,,909939461986725890,https://twitter.com/GraffitiExpert/status/909939461986725890
GraffitiExpert,2017-09-19 08:35,0,0,The US-Australian backed Philippines army are engaged in wholesale slaughter and the deliberate displacement of people in Marawi.,,,,909939060675772417,https://twitter.com/GraffitiExpert/status/909939060675772417
tempodotco,2017-09-19 08:32,0,1,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute,,,,909938148666359808,https://twitter.com/tempodotco/status/909938148666359808
temponewsroom,2017-09-19 08:32,0,0,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute,,,,909938139283693569,https://twitter.com/temponewsroom/status/909938139283693569
korantempo,2017-09-19 08:32,0,1,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute,,,,909938137912057856,https://twitter.com/korantempo/status/909938137912057856
GCapuno,2017-09-19 08:29,0,1,"I was browsing google pics of soldiers in marawi war for painting., tulo luha ko..buwis buhay talaga.. salutetofilipinosoldiers ..",,,#,909937353757618176,https://twitter.com/GCapuno/status/909937353757618176
PhilDefNews,2017-09-19 08:27,0,0,"Another great Marawi video featuring RPGs firing, Call of Duty like action, and a Remote Weapons console",,,,909936936411738112,https://twitter.com/PhilDefNews/status/909936936411738112
rickrick888,2017-09-19 08:23,0,0,"Officials present rescued Marawi priest — CNN Philippines (cnnphilippines) September 19, 2017",,,,909935878625218566,https://twitter.com/rickrick888/status/909935878625218566
bruce_haigh,2017-09-19 08:20,0,1,The mishandling of Marawi is breeding Islamic extremism via canberratimes,,@,,909935240818200576,https://twitter.com/bruce_haigh/status/909935240818200576
cnnphilippines,2017-09-19 08:20,1,1,Officials present rescued Marawi priest,,,,909935125219074048,https://twitter.com/cnnphilippines/status/909935125219074048
screamo187,2017-09-19 08:19,0,0,Your Philippine Army in Marawi. Serving the People. Securing the Land: via YouTube,,@,,909935052196384769,https://twitter.com/screamo187/status/909935052196384769
the_iron_wench,2017-09-19 08:18,0,0,"Hindi maso-solve ang conflict by a military response lang."" Marawi on its 4th month ~ unsolved and still in shambles. """,,,,909934746636922881,https://twitter.com/the_iron_wench/status/909934746636922881
Ivan226622,2017-09-19 08:18,0,0,"Ilang opisyal ng PNP, binisita ang mga pulis na nakikipaglaban sa Marawi City | Ulat ni jeffreyhernaez MarawiClash …",,,#,909934607210024960,https://twitter.com/Ivan226622/status/909934607210024960
PhilDefNews,2017-09-19 08:14,0,0,About 50 Marawi hostages remain in 10-hectare battle area,,,,909933795071029249,https://twitter.com/PhilDefNews/status/909933795071029249
PhilDefNews,2017-09-19 08:14,0,0,Mortar rounds with dedications to Marawi,,,,909933645430792192,https://twitter.com/PhilDefNews/status/909933645430792192
PHTopNews,2017-09-19 08:12,0,0,About 50 Marawi hostages remain in 10-hectare battle area - Rappler,,,,909933232539541504,https://twitter.com/PHTopNews/status/909933232539541504
PinoyTambayanKo,2017-09-19 08:12,0,0,Female officer led frontline govt troops in Marawi City,,,,909933148431159296,https://twitter.com/PinoyTambayanKo/status/909933148431159296
RiffRaffBriz,2017-09-19 08:12,0,0,"Terrorists in Marawi now restricted in 10-hectare area, still holding 50 civilians hostage, Philippines army says",,,# #,909933120530530305,https://twitter.com/RiffRaffBriz/status/909933120530530305
ANCALERTS,2017-09-19 08:09,2,4,Youth leaders Nina Bahjin & Sahara Mama comment on the government's efforts in handling the Marawi crisis. Watch: ANCRecap,,,# #,909932417627987968,https://twitter.com/ANCALERTS/status/909932417627987968
Joeydonofriosr,2017-09-19 08:09,0,1,Philippines conflict: Starving residents tell of terror in Marawi - BBC News U,,,,909932325764509696,https://twitter.com/Joeydonofriosr/status/909932325764509696
Ccfi_QuezonCity,2017-09-19 08:07,0,0,Marawi prelate lauds rescue of abducted priest CBCPNews Mautegrouphttp://,,,# #,909931859299176448,https://twitter.com/Ccfi_QuezonCity/status/909931859299176448
PinoyTambayanan,2017-09-19 08:05,0,0,Female officer led frontline govt troops in Marawi City pinoy tambayan,,,# # #,909931474773737473,https://twitter.com/PinoyTambayanan/status/909931474773737473
DZMMTeleRadyo,2017-09-19 08:05,3,8,"Ilang opisyal ng PNP, binisita ang mga pulis na nakikipaglaban sa Marawi City | Ulat ni jeffreyhernaez",,@,#,909931474270302208,https://twitter.com/DZMMTeleRadyo/status/909931474270302208
dreems1,2017-09-19 08:04,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via YahooNews",,@,,909931248914595841,https://twitter.com/dreems1/status/909931248914595841
TacioPilosoPong,2017-09-19 08:03,0,0,"Si dureza nauna nag post sa facebuk ng rescue ng pari sa marawi, yun pala di pa dapat at maari maapektuhan mga sundalo nakikipaglaban pa",,,,909930965090263040,https://twitter.com/TacioPilosoPong/status/909930965090263040
bjsalarda1233,2017-09-19 08:00,0,0,I added a video to a YouTube playlist INSIDE MARAWI DOCUMENTARY SPECIAL BY CNN PHILIPPINES,,@,,909930153115037696,https://twitter.com/bjsalarda1233/status/909930153115037696
unicefphils,2017-09-19 08:00,19,153,Learn more about UNICEF's ongoing emergency response for children and families displaced by the Marawi conflict:,,@unicefphils,,909930150967615488,https://twitter.com/unicefphils/status/909930150967615488
ROCKitDANGER,2017-09-19 07:56,0,0,The video Philippine media will never show... because according to them... there is no war in Marawi.,,,,909929138374320129,https://twitter.com/ROCKitDANGER/status/909929138374320129
fritziestfritz,2017-09-19 07:52,0,0,Naiiyak talaga ako tuwing maiisip ko yung war sa Marawi.,,,,909928050778710016,https://twitter.com/fritziestfritz/status/909928050778710016
phildaily,2017-09-19 07:51,0,0,About 50 Marawi hostages remain in 10-hectare battle area - Rappler,,,,909927982839541760,https://twitter.com/phildaily/status/909927982839541760
dzbb,2017-09-19 07:51,0,2,"Ilang sundalo, itinuturing na malaking hamon ang huling yugto ng operasyon sa Marawi City. | via",,@,,909927872525099008,https://twitter.com/dzbb/status/909927872525099008
PHTopNews,2017-09-19 07:50,0,0,About 50 Marawi hostages remain in 10-hectare battle area - Rappler,,,,909927519968776193,https://twitter.com/PHTopNews/status/909927519968776193
ANCALERTS,2017-09-19 07:49,1,2,"ANCEarlyEdition Bahjin: So we need to restore the mosques, restore the cultural aspects that make Marawi an Islamic city.",,,#,909927392692510720,https://twitter.com/ANCALERTS/status/909927392692510720
carmelafonbuena,2017-09-19 07:49,1,0,About 50 Marawi hostages remain in 10-hectare battle area via rapplerdotcom D,,@,,909927307057315840,https://twitter.com/carmelafonbuena/status/909927307057315840
ANCALERTS,2017-09-19 07:48,1,1,"ANCEarlyEdition Bahjin: Marami sa mga youth leaders namin sa Marawi, 'di nakabalik doon for a long time.",,,#,909927226765750273,https://twitter.com/ANCALERTS/status/909927226765750273
jun_scorpio86,2017-09-19 07:47,0,0,"At 103rd Brigade, PA, 1ID, Marawi City d",,,,909926773529313280,https://twitter.com/jun_scorpio86/status/909926773529313280
jun_scorpio86,2017-09-19 07:44,0,0,"At 103rd Brigade, 1ID, PA, Marawi City",,,,909926102700777472,https://twitter.com/jun_scorpio86/status/909926102700777472
Marawi_44,2017-09-19 07:43,0,0,سبحان الله وبحمده سبحان الله العظيم,,,,909925849968906241,https://twitter.com/Marawi_44/status/909925849968906241
ANCALERTS,2017-09-19 07:42,2,1,ANCEarlyEdition Mama: We didn't expect that all these would happen to Marawi.,,,#,909925608586543106,https://twitter.com/ANCALERTS/status/909925608586543106
Marawi_Ahmad2,2017-09-19 07:42,0,0,ربي عوضني باالتي هيآ احسن خيرا لي من عاقبة الامور,,,,909925535681216513,https://twitter.com/Marawi_Ahmad2/status/909925535681216513
inquirer_libre,2017-09-19 07:40,0,0,"Woman loses boyfriend to Marawi war, then their baby 2",,,,909925168285405184,https://twitter.com/inquirer_libre/status/909925168285405184
godfeysal,2017-09-19 07:37,0,1,Il faut que l'ONU condamne fermement l'extermination de la communauté musulman en philippine situé à l'état de Marawi...,,,,909924359866912769,https://twitter.com/godfeysal/status/909924359866912769
PinoyTambayanan,2017-09-19 07:34,0,0,Female officer led frontline govt troops in Marawi City pinoy tambayan,,,# # #,909923650782076929,https://twitter.com/PinoyTambayanan/status/909923650782076929
PinoyTambayanKo,2017-09-19 07:30,0,0,Female officer led frontline govt troops in Marawi City,,,,909922687010709505,https://twitter.com/PinoyTambayanKo/status/909922687010709505
persecutionnews,2017-09-19 07:30,3,5,"Abducted priest Soganub rescued by gov't force in Marawi, appears in good health, asked for prayers: ^gg",,,# # #,909922545138323457,https://twitter.com/persecutionnews/status/909922545138323457
asiosa,2017-09-19 07:29,0,0,"ICC NEWS RELEASE: Abducted Priest Soganub Rescued by Government in Marawi, Philippines via constantcontact",,,#,909922438192025600,https://twitter.com/asiosa/status/909922438192025600
OKkahbaTian,2017-09-19 07:26,0,0,Congratulations AFP and Philippines! Sana tuloy2 na pag rescue sa mga hostage sa marawi.,,,,909921510516649984,https://twitter.com/OKkahbaTian/status/909921510516649984
DailyRahnuma,2017-09-19 07:24,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,,,,909921138829963264,https://twitter.com/DailyRahnuma/status/909921138829963264
jeninabasa,2017-09-19 07:21,0,1,Wa loko marawi naman talaga kanyan bakbakan hahahaha,,,,909920290012057601,https://twitter.com/jeninabasa/status/909920290012057601
Itsmecathreyna,2017-09-19 07:20,0,0,Munta kami kanu marawi ana ning driver HAHAHHAHAHA,,,,909920030552289280,https://twitter.com/Itsmecathreyna/status/909920030552289280
NYCARE_Wellness,2017-09-19 07:18,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting philippines",,,#,909919514804080644,https://twitter.com/NYCARE_Wellness/status/909919514804080644
eReporterCo,2017-09-19 07:18,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting philippines",,,#,909919479207010305,https://twitter.com/eReporterCo/status/909919479207010305
akooJM,2017-09-19 07:17,0,1,To Marawi taod2.,,,,909919366342352901,https://twitter.com/akooJM/status/909919366342352901
jericojavier6,2017-09-19 07:17,0,0,Just posted a photo City,,@Marawi,,909919241150828544,https://twitter.com/jericojavier6/status/909919241150828544
dzbb,2017-09-19 07:04,0,0,"Nalalapit na pagtatapos ng bakbakn sa lungsod ng Marawi, nakikita na ng militar. | via U",,@,,909915962228355073,https://twitter.com/dzbb/status/909915962228355073
InqNational,2017-09-19 06:46,0,0,"Woman loses boyfriend to Marawi war, then their baby D",,,,909911573367607296,https://twitter.com/InqNational/status/909911573367607296
andreaneillamor,2017-09-19 06:40,0,0,mage-18 na ko pero parang 8 yrs old pa din kung magbilin. dapak namarn oh UP lang ako punta hindi marawi,,,,909910041209143296,https://twitter.com/andreaneillamor/status/909910041209143296
Katya04888218,2017-09-19 06:39,0,0,A Minister's Refusal to Leave the Brethren Behind in Marawi City | Pan...,,,,909909807863185413,https://twitter.com/Katya04888218/status/909909807863185413
MauthausenGusen,2017-09-19 06:38,0,0,Rescued Marawi priest still in high spirits after Maute ordeal,,,,909909406875361281,https://twitter.com/MauthausenGusen/status/909909406875361281
jajanellerocaaa,2017-09-19 06:36,0,1,that marawi commercial broke my heart,,,,909908997880168448,https://twitter.com/jajanellerocaaa/status/909908997880168448
NetoPeriodista,2017-09-19 06:35,0,0,Philippines: Military Captures Islamic State Command Center In Marawi City The Philippine military said Se...,,,,909908807177793536,https://twitter.com/NetoPeriodista/status/909908807177793536
philippines_tip,2017-09-19 06:35,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting - Washington Post",,,,909908666949632000,https://twitter.com/philippines_tip/status/909908666949632000
philippines_tip,2017-09-19 06:35,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting - Washington Post",,,,909908662981771264,https://twitter.com/philippines_tip/status/909908662981771264
AleteiaEN,2017-09-19 06:24,1,1,The city of Marawi in the Philippines has been occupied by terrorists affiliated with the Islamic State for the ...,,,,909905988580409344,https://twitter.com/AleteiaEN/status/909905988580409344
maramjr,2017-09-19 06:16,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting",,,,909903967722835970,https://twitter.com/maramjr/status/909903967722835970
rickrick888,2017-09-19 06:15,0,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project — CNN Philippines (cnnphilippines) Septemb…,,,,909903704681263104,https://twitter.com/rickrick888/status/909903704681263104
PerpetualDetour,2017-09-19 06:14,0,0,Philippine troops rescued a Catholic priest who was among dozens abducted when 100's of Islamic militants laid siege on the city of Marawi.,,,,909903518189752320,https://twitter.com/PerpetualDetour/status/909903518189752320
