idbreakingnews,2017-06-03 08:48,0,0,Seorang WNI Perempuan Diduga Terlibat Penyerangan ke Marawi http://ift.tt/2qK6XaJ # tribunnewspic.twitter.com/awwCuRHBlW,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870804277551353860,https://twitter.com/idbreakingnews/status/870804277551353860
neorichcel,2017-06-03 08:47,0,0,"Awesome view at Campo Ranao, Marawi City, Lanao del Sur :)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870804167832485888,https://twitter.com/neorichcel/status/870804167832485888
trafalgarleo,2017-06-03 08:46,0,0,"Marawi siege in mindanao, resorts world attack in luzon...meanwhile in visayas...threesome in iloilo! watdah!!","(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,870803775774052353,https://twitter.com/trafalgarleo/status/870803775774052353
panamatodaynews,2017-06-03 08:45,0,0,# PTYNews Yihadistas usan mujeres y niños como escudos humanos en Marawi http://bit.ly/2qGMc3R pic.twitter.com/g2kHv0HjkS,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,#,870803469896224773,https://twitter.com/panamatodaynews/status/870803469896224773
saintlustre,2017-06-03 08:43,8,15,"Actual people died in Marawi, civilians and soldiers who are as real as you. People died when RWM was attacked.","(['76100'], Location((49.4305533676, 1.08800586639, 0.0)))",,,870803090059939841,https://twitter.com/saintlustre/status/870803090059939841
ELLenLEVINE24,2017-06-03 08:41,0,0,PAKYU TALAGA NUNG NANGRAK NG FB KO ... PATAPON KITA SA MARAWI .... BWISET -----_________----- ./.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870802593542316032,https://twitter.com/ELLenLEVINE24/status/870802593542316032
politikovismin,2017-06-03 08:40,0,0,"Hanapbuhay agad: Some Marawi folk flee to Dumaguete, request mayor for ‘business permits’ http://visayas.politics.com.ph/hanapbuhay-agad-marawi-folk-flee-dumaguete-request-mayor-business-permits/ … @ dumaguetenoppo",,@,,870802410398023680,https://twitter.com/politikovismin/status/870802410398023680
babychubb,2017-06-03 08:39,0,0,Watching a video clip about the struggles that Marawi had. It really breaks my heart,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870801961154625536,https://twitter.com/babychubb/status/870801961154625536
paulocampo91,2017-06-03 08:38,0,0,Pampanga o Laguna? Marawi nalng para magulo,"(['Lumban', ' Calabarzon'], Location((14.2976363, 121.4589321, 0.0)))",,,870801891420020736,https://twitter.com/paulocampo91/status/870801891420020736
BiarTauOnline,2017-06-03 08:38,0,0,# BeritaTerbaru Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi https://goo.gl/fb/4i5skb # internasional #17,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #17,870801868397699073,https://twitter.com/BiarTauOnline/status/870801868397699073
nadxnelustre_,2017-06-03 08:37,0,0,sorry to say gal but i think u deserve to be attacked by the terrorists than those in marawi.,,,,870801497788788736,https://twitter.com/nadxnelustre_/status/870801497788788736
dzrhnews,2017-06-03 08:36,6,7,"52 hostages ng Maute/Abu Sayyaf sa isang gusali sa Pangarungan village, Marawi, nailigtas ng prov'l crisis team I via @ Jun Dimacutac RH19pic.twitter.com/YZhE3HPHCn","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870801444114386945,https://twitter.com/dzrhnews/status/870801444114386945
BobbyLagsa,2017-06-03 08:35,0,0,"Marawi clash witness: there are taught, yak an, Maguindanao an among Maute fighters. @ rapplerdotcom","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870801119563268096,https://twitter.com/BobbyLagsa/status/870801119563268096
thywillbedoneo2,2017-06-03 08:35,1,1,Resorts World Manila Rizal Funeral Homes Bato # PrayForPhilippines # Marawi # MediaSaPinasBayaran # MartialLaw Sen. Trillanes pic.twitter.com/x6g7hRiAt5,,,# # # #,870800979045765121,https://twitter.com/thywillbedoneo2/status/870800979045765121
aikoku1127,2017-06-03 08:34,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi. https://youtu.be/qJLMk7UTBI8,,,,870800808266276864,https://twitter.com/aikoku1127/status/870800808266276864
rkhaeyaba,2017-06-03 08:34,0,0,Ipadala gyud nako nis Marawi ning bayhana! http://fb.me/1eobI0UL0,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,870800716385763328,https://twitter.com/rkhaeyaba/status/870800716385763328
HoR_102,2017-06-03 08:33,0,2,"Fake news. Check @ chiarazambrano's time line. The FA-50s were deployed in Marawi several days ago. Also, last 2 jets arrived this past week.","(['Makati/Ortigas'], Location((14.60827475, 121.039038562, 0.0)))",@,,870800657963339776,https://twitter.com/HoR_102/status/870800657963339776
rk70534,2017-06-03 08:33,1,0,ISIL's attack on Marawi a signal of intent in the Philippines http://www.euronews.com/2017/06/02/philippines-isis-attack-marawi-terrorism …,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,870800644600459264,https://twitter.com/rk70534/status/870800644600459264
Aktualdotcom,2017-06-03 08:33,0,0,"Krisis Kemanusiaan di Marawi, Kepedulian Kita Asa Bagi Mereka: Filipina Selatan… https://goo.gl/fb/mP9hL4 # aktual","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,870800642738147328,https://twitter.com/Aktualdotcom/status/870800642738147328
unomagnifico,2017-06-03 08:33,3,5,"Tapos ngayon po na puro kababayan natin ang nasawi kahitnsa Marawi, tameme sila?","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,870800567756480513,https://twitter.com/unomagnifico/status/870800567756480513
constantified,2017-06-03 08:32,0,0,Manchester Marawi And now Manila...,,,,870800344627822592,https://twitter.com/constantified/status/870800344627822592
Radyo_Agila1062,2017-06-03 08:32,0,0,UMALI: Sa June 19 ang itinakdang pagbubukas ng klase sa Marawi City at 8 barangay sa Lanao del Sur,,,,870800253863120900,https://twitter.com/Radyo_Agila1062/status/870800253863120900
LindaBeyer11,2017-06-03 08:31,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi https://n.pr/2ssxk5h,,,,870799974203768833,https://twitter.com/LindaBeyer11/status/870799974203768833
elleqaustria,2017-06-03 08:30,0,0,"war is hell. daming casualties.a brod from Marawi posted photos ng houses ng in- laws niya. man, totally devastated. mala- mansion pa naman.","(['MKT'], Location((48.4354116, 14.7819471, 0.0)))",,,870799915223404545,https://twitter.com/elleqaustria/status/870799915223404545
fionadecano,2017-06-03 08:30,0,0,"Sa mga nais pong tumulong at magbigay ng donasyon, PM lang po or contact no. below. # tulongmarawi # prayformarawi pic.twitter.com/mqgSf4jnCn",,,# #,870799904578314240,https://twitter.com/fionadecano/status/870799904578314240
darna817,2017-06-03 08:29,6,1,Isipin na lang natin na ang araw araw na hanash ay balewala kung ikukumpara sa problema ng bayan (Marawi/RW). Kebs. # ALDUBPrayForPeace,,,#,870799595923689472,https://twitter.com/darna817/status/870799595923689472
dzigervacio,2017-06-03 08:28,24,159,Send in your donations by June 6! Lets help our fellow Filipinos. # PrayForMarawi https://m.facebook.com/PALS.NCPAG/photos/a.10150115196582652.307831.343106652651/10155456777662652/?type=3 …,"(['Para\xc3\xb1aque City'], Location((14.5007016, 120.9915488, 0.0)))",,#,870799375022215168,https://twitter.com/dzigervacio/status/870799375022215168
woundtothewest,2017-06-03 08:27,0,1,in his house at Marawi dead McDongo lies dreaming...but that which lies dreaming does not die,,,,870798973665202176,https://twitter.com/woundtothewest/status/870798973665202176
Text_TV_Nyheter,2017-06-03 08:24,0,0,Nya bombningar över Marawi https://texttv.nu/192/nya-bombningar-over-marawi-14835517?utm_source=tweet&utm_medium=twitter&utm_campaign=news …,"(['Sverige'], Location((59.6749712, 14.5208584, 0.0)))",,,870798275535831040,https://twitter.com/Text_TV_Nyheter/status/870798275535831040
ShwnBaes,2017-06-03 08:24,0,0,Ma intra ko ya sa away sa marawi,,,,870798269521158144,https://twitter.com/ShwnBaes/status/870798269521158144
Emmacambodia,2017-06-03 08:24,2,8,This is what I am dreaming for future # marawi - a city of faith for # peace! Thank you # iraq for showing us the way.http://metro.co.uk/2017/05/29/christian-church-destroyed-by-isis-rebuilt-by-muslim-residents-6670055/ …,"(['cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # #,870798252571885568,https://twitter.com/Emmacambodia/status/870798252571885568
totocyven,2017-06-03 08:24,0,1,New aerial strikes pound Maute gunmen in Marawi http://news.abs-cbn.com/news/06/02/17/new-aerial-strikes-pound-maute-gunmen-in-marawi … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870798250730704896,https://twitter.com/totocyven/status/870798250730704896
NorhDine,2017-06-03 08:23,0,0,Ma terrorized ka sna ng mga Maute! akla m joke lng nangyayari s marawi!!! https://twitter.com/lizquen_army/status/870621785519042561 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870798028843622400,https://twitter.com/NorhDine/status/870798028843622400
dennisbantegui,2017-06-03 08:22,0,1,Exodus from wartorn Syria to Europe & in the USA was a great plan by ISIS to spread their terrorist members and is now happening in Marawi,,,,870797737180020736,https://twitter.com/dennisbantegui/status/870797737180020736
totocyven,2017-06-03 08:21,0,1,Soldier rescued in Marawi:http://news.abs-cbn.com/news/multimedia/photo/06/02/17/soldier-rescued-in-marawi … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870797646281138176,https://twitter.com/totocyven/status/870797646281138176
ninerkiddo,2017-06-03 08:21,0,0,"Meron talaga sila ULOL Scriptwriter - Espinosa Murder, Marawi Siege, Inmates Testigo De Lima, RW Drama - Aguirrpe's WIG Make Over ETC.","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,870797636269481984,https://twitter.com/ninerkiddo/status/870797636269481984
sunstarcebu,2017-06-03 08:21,1,5,"Profile checking of Marawi bakwit"" a necessary step to bar terrorists from entering Cebu. Find out more: http://snstr.co/1pi pic.twitter.com/MN64ebKk8C""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870797430165565440,https://twitter.com/sunstarcebu/status/870797430165565440
totocyven,2017-06-03 08:20,0,0,"Evacuees mula Marawi, nagkakasakit http://news.abs-cbn.com/video/news/06/02/17/evacuees-mula-marawi-nagkakasakit … via @ ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870797365929582595,https://twitter.com/totocyven/status/870797365929582595
EdgeDavao,2017-06-03 08:20,0,1,"3,000 MNLF members ready to back gov’t troops in Marawi http://dlvr.it/PJL6QT pic.twitter.com/ldZ9VHHl2q","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870797361865310208,https://twitter.com/EdgeDavao/status/870797361865310208
neorichcel,2017-06-03 08:20,0,0,This is Agus River located in Marawi City. Its water comes from the majestic Lanao Lake and flows to Iligan Bay. :),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870797205140942850,https://twitter.com/neorichcel/status/870797205140942850
SalicSolaiman,2017-06-03 08:19,1,0,Pamantayan sa panahon ng kaguluhan. # prayformarawi. 1. Bawal ang mga post sa facebook na nagsasaya. 2. Ok... http://fb.me/3z7JMJ9n2,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,870796958062886913,https://twitter.com/SalicSolaiman/status/870796958062886913
leahnavarro,2017-06-03 08:18,24,20,"Please RT, share for deeper insight into the Marawi situation. A Listening Forum: Voices Mindanao. Follow @ DefDemPH , help defend democracy!https://twitter.com/rapplerdotcom/status/870681567663800321 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870796820544233472,https://twitter.com/leahnavarro/status/870796820544233472
PinoyTambayanKo,2017-06-03 08:17,0,0,Military deadline to retake Marawi won't be met http://www.pinoytambayan.org.ph/2017/06/military-deadline-to-retake-marawi-wont.html …pic.twitter.com/PgoIkIOW7I,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870796590797254656,https://twitter.com/PinoyTambayanKo/status/870796590797254656
PinoyTambayanKo,2017-06-03 08:17,0,0,Price hike a major issue in Marawi http://www.pinoytambayan.org.ph/2017/06/price-hike-major-issue-in-marawi.html …pic.twitter.com/h3DjnATlbt,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870796567141339137,https://twitter.com/PinoyTambayanKo/status/870796567141339137
kizs153,2017-06-03 08:17,0,1,"Christians Shot to Death in Attack on Marawi, Philippines http://www.christianheadlines.com/blog/christians-shot-to-death-in-attack-on-marawi-philippines.html …",,,,870796565056675840,https://twitter.com/kizs153/status/870796565056675840
fabfashionista8,2017-06-03 08:15,0,0,Marawi City siege death toll now at 175 | SunStar Philippines http://www.sunstar.com.ph/node/545411  via @ sunstaronline,,@,,870795959999090689,https://twitter.com/fabfashionista8/status/870795959999090689
Gordon2ola,2017-06-03 08:14,0,0,Ph Gov is trying to suppress this to reduce likelihood of attacks in wake of Islamist seizure of Marawi City. That's my take. https://twitter.com/jihadwatchRS/status/870794086722265091 …,,,,870795916772495361,https://twitter.com/Gordon2ola/status/870795916772495361
graceful_hannah,2017-06-03 08:14,0,2,Yung sa marawi. I do believe there's a yellow tard behind it pati sa resorts world manila.,"(['Davao City', ' Phillipines'], Location((7.22650725, 125.454887691, 0.0)))",,,870795907725381632,https://twitter.com/graceful_hannah/status/870795907725381632
FernandezDigna1,2017-06-03 08:14,0,0,Lets pray for our soldiers in Marawi for spiritual strength and guidance! We care and proud of you soldiers! God bless you!,,,,870795705912250368,https://twitter.com/FernandezDigna1/status/870795705912250368
ShowbizGov,2017-06-03 08:14,1,0,"YL: Grabe ang mga Ganap sa Pilipinas ngayong araw. Hindi pa nga matapos-tapos ang gyera at bombahan sa Marawi,... http://fb.me/4FPIjhSHH",,,,870795702049296385,https://twitter.com/ShowbizGov/status/870795702049296385
Gordon2ola,2017-06-03 08:13,0,1,Ph Gov is trying to suppress to avoid increased attacks in wake of Islamist seizure of Marawi City. That's my take.,,,,870795562555023360,https://twitter.com/Gordon2ola/status/870795562555023360
keeeyzhaaa,2017-06-03 08:13,0,0,yeah. and the previous incidents starting from ariana's con to marawi huhu haaay,,,,870795534650363904,https://twitter.com/keeeyzhaaa/status/870795534650363904
demi10101010,2017-06-03 08:13,0,0,Punta ka sa marawi then dala ka ng makakain. May silbi ka pa sa kanila.,,,,870795518506487808,https://twitter.com/demi10101010/status/870795518506487808
edielalala,2017-06-03 08:13,0,0,Lord itinataas namin ang Philippines sayo. Please help our nation Father. # PrayforMarawi,,,#,870795511095189505,https://twitter.com/edielalala/status/870795511095189505
rmnnetworks,2017-06-03 08:12,0,0,"# LatestNews Malaking bahagi ng Marawi City, idineklarang ligtas na mula sa banta ng Maute Group http://fb.me/27WgXGMw4",,,#,870795319134396419,https://twitter.com/rmnnetworks/status/870795319134396419
laikacons,2017-06-03 08:12,0,0,THIS IS AFFECTING RESIDENTS. # PrayForMarawi # PrayForPhilippines pic.twitter.com/opvItH8DUu,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,# #,870795199190118402,https://twitter.com/laikacons/status/870795199190118402
prinsesitafngrl,2017-06-03 08:11,0,0,Wow! Saan nmn kaya? Baka sa Marawi. Hahaha http://fb.me/4PSRzBLAI,,,,870795120030953472,https://twitter.com/prinsesitafngrl/status/870795120030953472
junabdullah123,2017-06-03 08:10,0,0,BIAS? KARMA NGA NAMAN ANG BILIS.. # PRAYFORMARAWI # RWM # MEDIA,"(['Esperanza', ' SultN Kudarat'], Location((18.8572371, -97.349929163, 0.0)))",,# # #,870794699283607552,https://twitter.com/junabdullah123/status/870794699283607552
hattahdee,2017-06-03 08:09,0,0,When all I could think about is to doubt the person in power over Marawi issue. And people should stop posting nonsense infos.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870794649782280192,https://twitter.com/hattahdee/status/870794649782280192
nelly_sihite,2017-06-03 08:09,0,0,"Habisi ISIS Di Marawi, Duterte Ogah Beli Senjata Bekas Dari Amerika Serikat ► Hanya Orang Yang Acuh Dan Tak... http://fb.me/1v8c4jyMM","(['malinau'], Location((-2.8600732, 115.4150282, 0.0)))",,,870794475538350080,https://twitter.com/nelly_sihite/status/870794475538350080
