jamesandanne41,6/28/2017 4:55,marawi appears to be bombarded with airstrikes,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.024312,0.1586,0.287406,0.413225,0.105863,"['fear', 0.413225]"
smninewschannel,6/28/2017 4:52,i added a video to a playlist http afp,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.065674,0.454099,0.107463,0.03436,0.427862,"['joy', 0.454099]"
GrahamElgin,6/28/2017 4:51,filipino civilians in besieged city of marawi forced to join isil and become sex slaves  2 7philippinesbesiegedcitymarawiforcedjoinisilbecomesexwtmcidtmgsharetw  via,"(['Yorkshire and The Humber', ' England'], Location((53.9318994, -1.16647166089, 0.0)))",en,0.094547,0.084456,0.381206,0.461048,0.2285,"['fear', 0.461048]"
bdsaguing,6/28/2017 4:51,marawi couple reunites with missing children http 2717marawicouplereuniteswithmissingchildren  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.018347,0.017108,0.559647,0.239999,0.468711,"['sadness', 0.559647]"
eroseSCS,6/28/2017 4:49,just a reminder that it has been over a month since islamist extremists captured the city of in the philippines,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.043604,0.458787,0.33554,0.078916,0.039584,"['joy', 0.458787]"
StateofGlobe,6/28/2017 4:49,christians in mindanao mostly unaffected by violence in marawi  http istiansinmindanaomostlyunaffectedbyviolenceinmarawi  ,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.093233,0.026689,0.349679,0.046279,0.728909,"['disgust', 0.728909]"
inquirer_libre,6/28/2017 4:45,duterte vows to restore marawi glory http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044866,0.307888,0.17839,0.074027,0.280235,"['joy', 0.307888]"
GrahamElgin,6/28/2017 4:45,i watch in horror as try to take the philippine city of cant blame middle east politics for this one,"(['Yorkshire and The Humber', ' England'], Location((53.9318994, -1.16647166089, 0.0)))",en,0.068821,0.035278,0.306292,0.611365,0.160746,"['fear', 0.611365]"
listicleco,6/28/2017 4:43,civilians in besieged city of marawi forced to join isil and become sex slaves,"(['Menlo Park', ' CA'], Location((37.4538274, -122.1821871, 0.0)))",en,0.129679,0.068455,0.397614,0.436824,0.207045,"['fear', 0.436824]"
AwPlochw,6/28/2017 4:41,18 philippine troops killed by isis during ongoing battle for marawi https przez,,en,0.230558,0.007071,0.471514,0.215894,0.433508,"['sadness', 0.471514]"
harryxjc,6/28/2017 4:40,im so fucking frustrated of everything that is going on in marawi,,en,0.953464,0.012751,0.058153,0.054178,0.089787,"['anger', 0.953464]"
MRTDBROWN,6/28/2017 4:40,just seen your report from marawi  incredible footage incredible bravery from you and your team to get it stay safe,"(['My Location'], Location((25.164432, 55.3957758, 0.0)))",en,0.023544,0.688701,0.013704,0.015607,0.035676,"['joy', 0.688701]"
biarine3,6/28/2017 4:39,why us dont send bomber to kill those muslims terrorist in marawi philippines just 3 b52 bomber that fully loaded,"(['Cardiff', ' South Wales', '  UK'], Location((51.4816546, -3.1791934, 0.0)))",en,0.360858,0.008981,0.397885,0.333165,0.304113,"['sadness', 0.397885]"
gmanews,6/28/2017 4:31,a 17 yearold native of marawi city was arrested in a buybust operation in bacolod city tuesday afternoon http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11672,0.098928,0.136638,0.27888,0.459036,"['disgust', 0.459036]"
gmanewsfacebook,6/28/2017 4:30,a 17 yearold native of marawi city was arrested in a buybust operation at barangay taculing in bacolod city http d,,en,0.141501,0.033127,0.129029,0.224244,0.682762,"['disgust', 0.682762]"
MNNTeam,6/28/2017 4:29,g in the have been mostly unaffected by violence in on the island of  http,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",en,0.08035,0.129368,0.175897,0.212712,0.630791,"['disgust', 0.630791]"
yangsmind,6/28/2017 4:22,not sure how govt celebrated eidl fitr comfortably in malacaang while our muslim brothers are suffering in marawi city https status879662309035003906 ,,en,0.091642,0.00786,0.786278,0.101079,0.292315,"['sadness', 0.786278]"
madisonb1977,6/28/2017 4:18,philippines snubs hostage exchange offer by isisaffiliated terrorists in marawi crisis  intelligencer post https 3wcm7w6ew ,,en,0.096292,0.005874,0.184071,0.490852,0.585309,"['disgust', 0.585309]"
vicenews,6/28/2017 4:17,inside the philippines armed forces battle to reclaim marawi from isislinked militants vice news tonight,,en,0.135512,0.061248,0.421892,0.48455,0.102627,"['fear', 0.48455]"
SecDev,6/28/2017 4:16,claims killing 18 soldiers during clashes in,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",en,0.379882,0.003948,0.525233,0.210959,0.1415,"['sadness', 0.525233]"
MCNM_Marketing,6/28/2017 4:12,china gives p15m for rehab,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.120807,0.213949,0.185808,0.083418,0.097256,"['joy', 0.213949]"
The_NewArab,6/28/2017 4:11,marawi residents tell of abuses committed by isis affiliated maute militants in southern philippines http u0,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.145911,0.005473,0.209766,0.17454,0.705511,"['disgust', 0.705511]"
bdsaguing,6/28/2017 4:09,newborn child of evacuee dies in marawi city  news  gma news online https via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.012562,0.062751,0.567651,0.149418,0.457509,"['sadness', 0.567651]"
QkTipcom,6/28/2017 4:08,following a shock attack by isisaligned militants which captured the southern philippines city of marawi last http,,en,0.088759,0.022812,0.355449,0.364093,0.482342,"['disgust', 0.482342]"
TheArabSource,6/28/2017 4:06,18 philippine troops killed by during ongoing battle for https,,en,0.204174,0.014502,0.511202,0.238974,0.370489,"['sadness', 0.511202]"
NewsDingo,6/28/2017 4:05,hostages in marawi forced to fight and become sex slaves philippine army  2 8hostagesinphilippinetownforcedtofightlootsexslaves8657598 ,,en,0.194038,0.002976,0.31689,0.506629,0.376466,"['fear', 0.506629]"
walabytrack,6/28/2017 4:02,hostages in marawi forced to fight and become sex slaves philippine army http,"(['Central Victoria AUSTRALIA'], Location((-39.0437468, -67.547154, 0.0)))",en,0.103248,0.003595,0.28269,0.417455,0.574797,"['disgust', 0.574797]"
zyiteblog,6/28/2017 4:01,philippines air force continues to strike militants in marawi http,,en,0.100707,0.025919,0.296557,0.217884,0.609812,"['disgust', 0.609812]"
HopeCelestia,6/28/2017 4:01,looking for moropreneurs  social moropreneurs to partner with culture show fundraiser for marawi idps pm me 4 deets thank you,,en,0.017938,0.390404,0.019624,0.036249,0.010147,"['joy', 0.390404]"
Politiko_Ph,6/28/2017 4:01,salute our heroes wants senate to honor soldiers slain in marawi http delimawantssenatehonorsoldiersslainmarawi ,,en,0.04552,0.274796,0.219289,0.053453,0.549682,"['disgust', 0.549682]"
PhilippineStar,6/28/2017 4:00,terrorist leadership in marawi crumbling http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055616,0.02026,0.460616,0.304029,0.4753,"['disgust', 0.4753]"
Sex56575070,6/28/2017 3:52,nice,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ScientificGenre,6/28/2017 3:50,18 philippine troops killed by isis during ongoing battle for marawi https via,"(['Padua', ' Veneto'], Location((40.4503127, -88.7639576, 0.0)))",en,0.152177,0.00956,0.464502,0.267062,0.471074,"['disgust', 0.471074]"
DefeatSharia,6/28/2017 3:48,filipino civilians in besieged city of marawi forced to join isis  become sex slaves,"(['GLOBAL'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.150325,0.039729,0.401112,0.406238,0.287955,"['fear', 0.406238]"
dumpendebat,6/28/2017 3:46,hostages in marawi forced to fight,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",en,0.370351,0.007085,0.211324,0.601913,0.169372,"['fear', 0.601913]"
dzbb,6/28/2017 3:45,china,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
DouayRheims,6/28/2017 3:43,marawi militants offer prisoner swap for priest  awimilitantsofferprisonerswapforpriestnewsstory7fedbc5e52d517d3b50c066087650d38 ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.138937,0.055682,0.234699,0.049667,0.041492,"['sadness', 0.234699]"
newsjsenil,6/28/2017 3:41,rody marawi will be prosperous again  philippine star http,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.01496,0.214766,0.196891,0.058538,0.589883,"['disgust', 0.589883]"
gmanews,6/28/2017 3:31,at least 27 evacuees have died since the start of the marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091311,0.033743,0.802814,0.205031,0.068159,"['sadness', 0.802814]"
jovelyn_n,6/28/2017 3:30,marawi couple reunites with missing children https,,en,0.046513,0.01692,0.499775,0.229497,0.488179,"['sadness', 0.499775]"
ModernizePH,6/28/2017 3:30,palace if hapilon had escaped,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090211,0.171906,0.161412,0.100484,0.07088,"['joy', 0.171906]"
muralidharreddy,6/28/2017 3:27,the marawi siege is enters philippines  ialthemarawisiegearticle19156095ece ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.059836,0.153585,0.187676,0.114535,0.128976,"['sadness', 0.187676]"
manilainformer,6/28/2017 3:22,duterte on marawi conflict i knew it would be a longfight https onmarawiconflictiknewitwouldbealongfight2 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054028,0.059312,0.612166,0.155874,0.312239,"['sadness', 0.612166]"
jdesignz,6/28/2017 3:07,maute group willing to negotiate marawi exit with milf http http,,en,0.204075,0.048619,0.153023,0.030718,0.781897,"['disgust', 0.781897]"
bdsaguing,6/28/2017 3:06,palace no negotiations with remaining terrorists in marawi http palacenonegotiationswithremainingterroristsinmarawi  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.050219,0.0197,0.228147,0.288165,0.715115,"['disgust', 0.715115]"
PhamNguyenly,6/28/2017 3:06,the marawi siege is enters philippines  the hindu https uc,,en,0.023181,0.088503,0.438894,0.082921,0.423245,"['sadness', 0.438894]"
LOCALNEWSNgayon,6/28/2017 3:06,maute group willing to negotiate marawi exit with milf  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18646,0.073037,0.198524,0.064355,0.726967,"['disgust', 0.726967]"
terrorism_info,6/28/2017 3:01,philippines says no deal with islamists who seized marawi http pinessaysnodealwithislamistswhoseizedmarawihtml ,,en,0.0342,0.089882,0.230516,0.117727,0.587263,"['disgust', 0.587263]"
AlvinLabios1,6/28/2017 2:58,i added a video to a playlist http june 26,,en,0.025909,0.358505,0.159043,0.067578,0.438583,"['disgust', 0.438583]"
Ilokosboy,6/28/2017 2:57,its local marawi clerics  mautesasg talking about doing palit ulo on orders from cbcpgoddamnit,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.092706,0.126552,0.440211,0.056186,0.091646,"['sadness', 0.440211]"
FMKoh,6/28/2017 2:55,hostages in town forced to fight,,en,0.266643,0.021401,0.243624,0.595138,0.247276,"['fear', 0.595138]"
phildaily,6/28/2017 2:53,rody marawi will be prosperous again  philippine star https,,en,0.01496,0.214766,0.196891,0.058538,0.589883,"['disgust', 0.589883]"
ArchKennedy,6/28/2017 2:53,says no deal with islamists who seized marawi http,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.038912,0.093015,0.223163,0.118347,0.581524,"['disgust', 0.581524]"
Saisaiahisaiah,6/28/2017 2:52,see you later sa sindaw candle lighting and prayers for marawi ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035351,0.360245,0.421093,0.169301,0.010165,"['sadness', 0.421093]"
qkode,6/28/2017 2:51,militants slowly being driven out of marawi 1 ,,en,0.133119,0.118195,0.53376,0.206105,0.072397,"['sadness', 0.53376]"
iksain,6/28/2017 2:35,the marawi siege is enters philippines http 8,,en,0.027594,0.07341,0.230004,0.112039,0.651421,"['disgust', 0.651421]"
updatesmanila,6/28/2017 2:35,newborn child of evacuee dies in marawi city http,,en,0.017439,0.066489,0.600544,0.047114,0.459404,"['sadness', 0.600544]"
LevyDebarbo,6/28/2017 2:34,dear soldiers in the battlefields of marawi and other warzones,,en,0.106083,0.103937,0.362714,0.325832,0.06829,"['sadness', 0.362714]"
VagnerBrito4,6/28/2017 2:31,inside story  can the philippine army recapture marawi  inside story https via,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",en,0.02326,0.110595,0.352639,0.059534,0.645303,"['disgust', 0.645303]"
hm_noman,6/28/2017 2:29,may allah protect marawi philippines muslims http,"(['karachi pakistan'], Location((25.147872, 67.1821931713, 0.0)))",en,0.008706,0.108756,0.141869,0.054553,0.801997,"['disgust', 0.801997]"
MalawianBoy_,6/28/2017 2:27,given whats happening that side i also got worried when i heard it on the news a week or so ago i hadnt heard of marawi then https u s87976699238282449 ,"(['Lilongwe'], Location((-13.973456, 33.7878122, 0.0)))",en,0.047335,0.030705,0.256204,0.602647,0.337893,"['fear', 0.602647]"
dzrhnews,6/28/2017 2:25,vp robredo advises govt to ask help for marawi rehabilitation http isesgovtaskhelpmarawrehabilitation ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028998,0.013599,0.143168,0.045277,0.200973,"['disgust', 0.200973]"
_Nebert_,6/28/2017 2:22,idk know man when i first saw that news caption and pic saying isis advances deep into marawi  my heart raced was so terrified,"(['Warm Heart'], Location((36.534476, -80.449334, 0.0)))",en,0.025553,0.168168,0.263963,0.427774,0.365142,"['fear', 0.427774]"
BenarNews,6/28/2017 2:15,no satisfaction in winning marawi fight,,en,0.16505,0.641432,0.060111,0.111514,0.104418,"['joy', 0.641432]"
El_Grillo1,6/28/2017 2:14,islamist militants smuggled weapons in,,en,0.251352,0.130229,0.35904,0.302372,0.064938,"['sadness', 0.35904]"
iain_claxton,6/28/2017 2:11,filipino civilians in besieged city of marawi forced to join isil and become sex slaves army says  2 7philippinesbesiegedcitymarawiforcedjoinisilbecomesexwtmcidtmgsharetw  via,"([""King's Somborne"", ' England'], Location((51.07490045, -1.49091702885, 0.0)))",en,0.119461,0.050969,0.426681,0.406236,0.303151,"['sadness', 0.426681]"
The_NewArab,6/28/2017 2:10,philippines marawi residents tell of forced fighting and sexual slavery enforced by isislinked maute militants http d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.153456,0.038732,0.198346,0.117131,0.698231,"['disgust', 0.698231]"
DuterteLatest,6/28/2017 2:08,breaking news june 28,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",en,0.051729,0.024112,0.629413,0.314998,0.150994,"['sadness', 0.629413]"
manilashimbun,6/28/2017 2:05,english articleslorenzana hopes marawi conflict before duterte address on july 24,,en,0.032225,0.106002,0.472298,0.114181,0.017577,"['sadness', 0.472298]"
manilashimbun,6/28/2017 2:05,english articlesduterte vows to rebuild better marawi,,en,0.064606,0.482994,0.200236,0.047038,0.049759,"['joy', 0.482994]"
gmanewsfacebook,6/28/2017 2:00,icymi defense and military officials expect the crisis in marawi city to end before president rodrigo duterte http,,en,0.068941,0.009894,0.361865,0.256774,0.641308,"['disgust', 0.641308]"
meu11,6/28/2017 1:57,maute member facilitating entry of ammunition into marawi captured mdashafp https 0 via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023325,0.06118,0.200643,0.110899,0.676281,"['disgust', 0.676281]"
chern_schwinn,6/28/2017 1:56,displaced and desperate i will never go back to marawi  aisissiegemarawi ,,en,0.249775,0.07552,0.290656,0.15287,0.199604,"['sadness', 0.290656]"
TheManilaTimes,6/28/2017 1:54, marawi will rise again https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030714,0.044735,0.187852,0.135322,0.798355,"['disgust', 0.798355]"
Marawi_01,6/28/2017 1:50,so proud of how my life is turning out to be,,en,0.002661,0.942418,0.039436,0.005596,0.012359,"['joy', 0.942418]"
egdsgn,6/28/2017 1:45,duterte we will rebuild marawi https lrebuildmarawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.029327,0.070136,0.209999,0.095651,0.702342,"['disgust', 0.702342]"
UFOParanormNews,6/28/2017 1:43,filipino civilians in besieged city of marawi forced to join isil and https 1,,en,0.118138,0.122746,0.251908,0.301145,0.379268,"['disgust', 0.379268]"
TheManilaTimes,6/28/2017 1:41,china donates p15m for marawi rehab https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015012,0.146144,0.179691,0.110288,0.521267,"['disgust', 0.521267]"
lon_vill,6/28/2017 1:34,thank you china for donation marawi crisis,,en,0.059636,0.203606,0.077799,0.220794,0.138599,"['fear', 0.220794]"
ibnkhattab007,6/28/2017 1:34,there are many videos and pics see these two telegram channels expect a marawi in kashmir soon,,en,0.190794,0.180997,0.349507,0.02414,0.164209,"['sadness', 0.349507]"
jackcar94902370,6/28/2017 1:33,qvk7qa1kxx four days in marawi,,en,0.054992,0.507273,0.183367,0.076914,0.02108,"['joy', 0.507273]"
NewswithRachel,6/28/2017 1:31,negotiations with isis will not help philippines retake control of marawi http cesocialutmmediumtwitterutmcampaignnegotiationsisiswillnothelpphilippinesretakecontrolmarawi1628006 ,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.036732,0.058375,0.194174,0.161329,0.643885,"['disgust', 0.643885]"
