cbholganza,2017-06-13 7:46,pls share that our people may know the horrors the hardships this war in marawi is leaving us,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100767,0.015363,0.405343,0.533928,0.098638,"['fear', 0.533928]"
jassspreadlove,2017-06-13 7:44,retweeted concept  conceptgrp doj mulls financial aid for govt troops in marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063818,0.067062,0.451408,0.109885,0.139418,"['sadness', 0.451408]"
Mes_Sy_,2017-06-13 7:44,duterte vows assistance to marawi war victims names evasco as rehab chief via mindanews2010 bangonmarawi,,en,0.100544,0.040065,0.511511,0.136984,0.346257,"['sadness', 0.511511]"
aninongligaw35,2017-06-13 7:44,amen pray for marawi god bless you vice maywardgracesonemegaball,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010724,0.845783,0.070201,0.069529,0.016813,"['joy', 0.845783]"
kamoteQ,2017-06-13 7:44,so whats the real score now in marawi,"(['up in the mountains'], Location((-41.172922, 175.0336701, 0.0)))",en,0.01936,0.599494,0.204136,0.195979,0.035656,"['joy', 0.599494]"
LambysPoet,2017-06-13 7:44,the distance between the isis terrorist war in marawi city philippines to britney spears tour venue in pasay philippines is 923 miles,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.08312,0.073015,0.69378,0.327835,0.059818,"['sadness', 0.69378]"
PaodeMesa,2017-06-13 7:42,prayers for marawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.048672,0.218886,0.64983,0.1821,0.002023,"['sadness', 0.64983]"
Ivan226622,2017-06-13 7:41,how us special forces help ph troops in marawi marawiclash  abscbn news abscbnnews,,en,0.029087,0.055774,0.066873,0.102293,0.031955,"['fear', 0.102293]"
ABSCBNNews,2017-06-13 7:40,how us special forces help ph troops in marawi 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025469,0.060829,0.034915,0.069771,0.017073,"['fear', 0.069771]"
mila_d_aguilar,2017-06-13 7:38,govt knew maute would stage marawi siege may 18 why did duterte  his 100 hangerson leave for russia may 22,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.083396,0.015121,0.576111,0.218215,0.136865,"['sadness', 0.576111]"
manggagawa,2017-06-13 7:35,independence rallies hit terrorism us involvement in marawi philstarnewshttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098686,0.023245,0.189284,0.542906,0.360814,"['fear', 0.542906]"
junmeromi,2017-06-13 7:32,what is the score now in marawi tapos na po ba ang labanan so people can now go back to normal lives,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.062036,0.508697,0.242212,0.084086,0.120683,"['joy', 0.508697]"
1alienfrommars,2017-06-13 7:31,somebody dared someone to burn marawi did pnoy dared militants to massacre troops in al barka,,en,0.459579,0.028983,0.112649,0.111243,0.604509,"['disgust', 0.604509]"
Sgtkenji123,2017-06-13 7:31,i will not make jokes about our government for this day let us mourn for our fallen soldiers who died to save the people of marawi,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.134213,0.023579,0.788495,0.183696,0.120505,"['sadness', 0.788495]"
draleilajazz,2017-06-13 7:31,maybe the time he spent with the families of the 13 marawi heroes was too emotionally draining for him altteamafp,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.058495,0.253973,0.681212,0.044137,0.033704,"['sadness', 0.681212]"
PHHotTrends,2017-06-13 7:30,taps for heroes of marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079668,0.588091,0.111471,0.021995,0.059733,"['joy', 0.588091]"
chamonforte,2017-06-13 7:27,scribbles on marawi war after the marawi war note word war loosely used we are seeing our muslim filipino,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.297999,0.104863,0.224159,0.168637,0.384304,"['disgust', 0.384304]"
CaryRegaspi,2017-06-13 7:26,the press is getting it all wrong on marawi and us special forces  sofrep,,en,0.408569,0.032453,0.361386,0.255007,0.214774,"['anger', 0.408569]"
KingpepinMartin,2017-06-13 7:24,retweeted ad  codeaud philippines isis released a video showing execution of christians in marawi 8,"(['Yonkers', ' NY'], Location((40.9312099, -73.8987469, 0.0)))",en,0.173484,0.091979,0.142621,0.082088,0.417307,"['disgust', 0.417307]"
LambysPoet,2017-06-13 7:24,foreign terrorists were among those who attacked marawi city on may 23 which prompted the declaration of martial law in mindanao,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.267548,0.020207,0.184817,0.695768,0.087905,"['fear', 0.695768]"
jeanarbon,2017-06-13 7:22,dont you know how far to travel to marawitskmmeeyygghhaadd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089052,0.286327,0.090651,0.054942,0.087952,"['joy', 0.286327]"
prado_luz,2017-06-13 7:21,theories on mautes marawi and resorts world attack a failed plan conspiracy of digong and his men,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",en,0.197197,0.01483,0.674848,0.317056,0.121752,"['sadness', 0.674848]"
StorerBoatPlans,2017-06-13 7:17,solgen govt had advance info on marawi siege 29,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.020098,0.028084,0.414662,0.042431,0.080831,"['sadness', 0.414662]"
nakngtweeting,2017-06-13 7:16,10 is there a rebellion in the marawi city seige strictly speaking it is not a case of rebellion but a mere terroristic act,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.151146,0.171226,0.145853,0.08214,0.107404,"['joy', 0.171226]"
SittieMoxsir,2017-06-13 7:14,i would use it to buy more relief goods for the evacuees in marawi city philippines,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.01739,0.688499,0.1345,0.048756,0.0075,"['joy', 0.688499]"
AskNezka,2017-06-13 7:11,marawi siege us special forces aiding philippine army,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
ModernizePH,2017-06-13 7:10,tale of heroes marine killed in marawi is set to marry his fiance,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245595,0.382421,0.145317,0.023932,0.064709,"['joy', 0.382421]"
kevinleversee,2017-06-13 7:09,inquirerdotnet duterte i did not know of us help in marawi conflict beforehand,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047045,0.132554,0.199128,0.059238,0.01499,"['sadness', 0.199128]"
kareriina,2017-06-13 7:08,my heart aches for the fallen soldiers in marawi true heroes,,en,0.005782,0.224708,0.601391,0.247807,0.031059,"['sadness', 0.601391]"
thejohnhendrix,2017-06-13 7:08,in 2016 du30 paid p50m ransom to the abu sayyaf p50m to buy bombs to blast marawi  bullets to kill marines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.489445,0.041823,0.324269,0.22216,0.273871,"['anger', 0.489445]"
hermana60,2017-06-13 7:07,duterte brought afppnpnsa chiefs w him 2 russia 2 pave d way 4 d mautes 2 wreak havoc in marawi only a sickminded person will do this,,en,0.177217,0.236872,0.280907,0.145391,0.214411,"['sadness', 0.280907]"
moveonph,2017-06-13 7:07,tearful flagraising in marawi as ph celebrates independence day u,,en,0.012649,0.601862,0.017469,0.033346,0.034609,"['joy', 0.601862]"
ConceptGrp,2017-06-13 7:06,doj mulls financial aid for govt troops in marawi,,en,0.065329,0.050527,0.54487,0.111093,0.131444,"['sadness', 0.54487]"
Kenlenkirk,2017-06-13 7:06,pentagon us special operations troops supporting philippines army 8 marawi,,en,0.069008,0.146686,0.051371,0.067743,0.181823,"['disgust', 0.181823]"
politikovismin,2017-06-13 7:06,govt agencies urged to fly flags in halfmast to honor fallen troops civilians in marawi,,en,0.121525,0.162833,0.381841,0.090098,0.341396,"['sadness', 0.381841]"
IllegalEnglish,2017-06-13 7:05,duterte cant go to marawi people are getting killed over there,"(['City of Angels'], Location((34.054935, -118.244476, 0.0)))",en,0.457446,0.018908,0.488574,0.145466,0.188514,"['sadness', 0.488574]"
JasonVBonaga,2017-06-13 7:02,let us keep paddling in one direction happy independence day pilipinas as the intense fighting in marawi,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.036247,0.791757,0.05036,0.020557,0.015801,"['joy', 0.791757]"
itsdrdrei,2017-06-13 7:01,my heart bleeds for marawi for all the soldiers the leaders and the civilians persisting and fighting for freedom and peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073461,0.356207,0.069713,0.570896,0.067289,"['fear', 0.570896]"
ConceptGrp,2017-06-13 7:01,how us special forces help ph troops in marawi,,en,0.025469,0.060829,0.034915,0.069771,0.017073,"['fear', 0.069771]"
mOrnstarr,2017-06-13 7:00,ive been holding it back in denial of what is happening prayinghoping that this is all a bad dream but my heart bleeds for marawi,,en,0.091057,0.058013,0.561709,0.449062,0.042529,"['sadness', 0.561709]"
shadowa121314,2017-06-13 6:58,and this is the first time that the president is so busy fixing the chaos in marawi that he couldnt come because he needs to rest,,en,0.184542,0.215533,0.478995,0.137311,0.055549,"['sadness', 0.478995]"
Vikthorski,2017-06-13 6:58,amid marawi crisis ateneo dean asks no vin dhonneur whats happening,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.108795,0.019953,0.354618,0.448123,0.223801,"['fear', 0.448123]"
adharves,2017-06-13 6:57,philippines media reporting these guys piloting drone in marawi are us special forces,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.192932,0.100835,0.238753,0.115126,0.325018,"['disgust', 0.325018]"
cebudailynews,2017-06-13 6:56,icymi cebu honors modernday heroes in marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.031583,0.446838,0.412909,0.030968,0.151329,"['joy', 0.446838]"
CifJamestown,2017-06-13 6:56,philippines  bloody combat in marawi highlights us concerns about isis in asia,"(['East Coast'], Location((1.3092327, 103.938911, 0.0)))",en,0.172001,0.04041,0.339386,0.302247,0.310284,"['sadness', 0.339386]"
PascoRevolution,2017-06-13 6:55,democracynow pentagon us special operations troops supporting philippines army 8 marawi,"([""Land O' Lakes"", ' FL'], Location((28.2188992, -82.4575938, 0.0)))",en,0.069008,0.146686,0.051371,0.067743,0.181823,"['disgust', 0.181823]"
rickrick888,2017-06-13 6:54,we pay tribute to marawis fallen here are the 58 troops who laid down their lives for the country ,,en,0.075193,0.229805,0.518428,0.230696,0.044957,"['sadness', 0.518428]"
politikovismin,2017-06-13 6:53,comelec mulls temporary voters id for conflicthit residents in marawi city,,en,0.074019,0.03808,0.160778,0.081803,0.277557,"['disgust', 0.277557]"
cgnetwork,2017-06-13 6:52,bloody combat in marawi highlights us concerns about isis in asia the united states is,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.165742,0.048085,0.33123,0.292462,0.289109,"['sadness', 0.33123]"
DailyRahnuma,2017-06-13 6:50,blasts rock marawi as philippines marks independenceday,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.094241,0.727047,0.12939,0.035597,0.022393,"['joy', 0.727047]"
BukidnonOnline,2017-06-13 6:50,senator migs zubiri offers free ticket to marawi for fellow senator risa hontiveros and other antimartial law u,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.132591,0.139231,0.162693,0.144136,0.191438,"['disgust', 0.191438]"
PhilDefNews,2017-06-13 6:48,emotions ran high during the independence day flag raising ceremony in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064929,0.57585,0.119661,0.122806,0.10589,"['joy', 0.57585]"
cnnphilippines,2017-06-13 6:47,we pay tribute to marawis fallen here are the 58 troops who laid down their lives for the country,,en,0.075193,0.229805,0.518428,0.230696,0.044957,"['sadness', 0.518428]"
stacydejesus,2017-06-13 6:47,ph honors 58 fallen heroes of marawi with noontime salute pray for marawi,,en,0.031959,0.326336,0.176623,0.137204,0.0845,"['joy', 0.326336]"
GGViceNa,2017-06-13 6:46,vice gandas gown at the mega millennial ball says pray for marawi pray for marawi u,,en,0.108528,0.05019,0.382554,0.525237,0.13809,"['fear', 0.525237]"
michael_delizo,2017-06-13 6:44,wake for 5 marines killed in marawi is still ongoing at fort bonifacio taguig,"(['Imus', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",en,0.421546,0.030744,0.477247,0.292982,0.074795,"['sadness', 0.477247]"
donnakinaya,2017-06-13 6:42,rt please pray for marawi,,en,0.021966,0.078225,0.36425,0.376791,0.397674,"['disgust', 0.397674]"
N_BreakingNEWS,2017-06-13 6:40,breakingnews philippinesapos president rodrigo duterte aposnot awareapos of us forces joining battle in besieged city of marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.384465,0.143907,0.320678,0.276576,0.051117,"['anger', 0.384465]"
Pewsitter,2017-06-13 6:40,islamic state in philippines video shows 5 christians being executed in jihadistheld marawi,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.072485,0.128554,0.339616,0.193532,0.409831,"['disgust', 0.409831]"
mydutertestory,2017-06-13 6:39,maranao leaders want dialogue with duterte over marawi hope they do more and do their part to curb mautemaute grew right under their noses,,en,0.097794,0.150234,0.105216,0.14616,0.370363,"['disgust', 0.370363]"
EligioPoliran,2017-06-13 6:37,how about the other 57 soldiers who died also in marawi dapat sila lahat hinahangaan including severely wounded  alive soldiers,"(['Changi', ' Singapore'], Location((32.1456724, 74.5256087, 0.0)))",en,0.107146,0.044917,0.720049,0.212122,0.094931,"['sadness', 0.720049]"
urbantoronto,2017-06-13 6:32,philippine flag raised on independence day in wartorn marawi,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",en,0.039608,0.562492,0.14298,0.038161,0.225784,"['joy', 0.562492]"
VNBreakingNews,2017-06-13 6:31,philippine president is leader responsible for fighting in marawi at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.325848,0.111954,0.092066,0.121494,0.524008,"['disgust', 0.524008]"
Ilokosboy,2017-06-13 6:28,i cant believe some pinoys still blame du30  the afp for what happened in marawi u are that narrowminded the govt got to do what is rt,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.185961,0.006632,0.780352,0.08663,0.237194,"['sadness', 0.780352]"
WillShawnTelle,2017-06-13 6:27,they got their itinerary tickets going to marawi  lp loserparty 28,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",en,0.066925,0.079143,0.035922,0.061924,0.033945,"['joy', 0.079143]"
Ivan226622,2017-06-13 6:26,flash palace knew marawi plot ahead of attack the duterte administration knew that,,en,0.285304,0.156727,0.161485,0.384129,0.093928,"['fear', 0.384129]"
sophiadedios_,2017-06-13 6:25,seeing the faces of the people who fought for us in marawi makes my heart break i salute you all,,en,0.140524,0.075554,0.624504,0.184351,0.203525,"['sadness', 0.624504]"
jacthefrost07,2017-06-13 6:25,good morning ph prayforpeace pray for marawi we lost 100s of armies or marines but we promise to god we never losses thousands of hope,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.040093,0.268345,0.35378,0.374205,0.069931,"['fear', 0.374205]"
carmelafonbuena,2017-06-13 6:25,but who said duterte was in marawi my tweet says he was in cagayan de oro the other tweet says he was at villamor cant you read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0398,0.320938,0.415412,0.102323,0.270481,"['sadness', 0.415412]"
AnnalisaBurgos,2017-06-13 6:25,join us on ancearlyedition through 8am latest on ph independenceday marawi world news and tourismphls new tourism ad causing drama,,en,0.180972,0.38677,0.069213,0.323679,0.051108,"['joy', 0.38677]"
chin99ay,2017-06-13 6:24,he is with the fallen soldiers who fought valiantly for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167779,0.023496,0.329856,0.593026,0.155349,"['fear', 0.593026]"
