MarkEzel,2017-06-03 6:59,seniors perspective on marawi,,en,0.03565,0.486078,0.449953,0.052556,0.010611,"['joy', 0.486078]"
IamMegJole,2017-06-03 6:56,off to marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
kakmidah,2017-06-03 6:54,marawi philippine military launches new air raids in islamist battle,,en,0.02232,0.427411,0.330396,0.20336,0.040292,"['joy', 0.427411]"
SenLeiladeLima,2017-06-03 6:54,mustread rapplerdotcom thoughtleader article of sen leila de lima on dutertes declaration of martiallaw pray for marawi,,en,0.039927,0.173819,0.380345,0.318951,0.169436,"['sadness', 0.380345]"
LoberoRosemarie,2017-06-03 6:52,good morning keep prying marawi keep safe,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.033609,0.625961,0.034205,0.015138,0.00774,"['joy', 0.625961]"
AllQuotes_enws,2017-06-03 6:45,isils attack on marawi a signal of intent in the philippines allviews,,en,0.090757,0.036982,0.304513,0.424591,0.115229,"['fear', 0.424591]"
ZczZzcz,2017-06-03 6:34,eschatology euronews isils attack on marawi a signal of intent in the philippines via hng news,,en,0.04881,0.02524,0.29548,0.489216,0.151003,"['fear', 0.489216]"
arbetarbroder,2017-06-03 6:33,marawi graff trigger soldier but isis in philippines is not a joke,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",en,0.183161,0.036227,0.302542,0.290341,0.19186,"['sadness', 0.302542]"
nuelleduterte,2017-06-03 6:33,has he spoken to the displaced in marawi i might have missed that if it happened,,en,0.083573,0.025196,0.558974,0.37114,0.025152,"['sadness', 0.558974]"
worldnews_net,2017-06-03 6:32,isils attack on marawi a signal of intent in the philippines u euronews euro news,,en,0.061738,0.024039,0.397823,0.43831,0.229512,"['fear', 0.43831]"
trumpathon,2017-06-03 6:31,breaking news  mauteresorts worldmarawi updates june 32017,,en,0.050152,0.021651,0.645275,0.245765,0.107087,"['sadness', 0.645275]"
NewsMixerBG,2017-06-03 6:31,isils attack on marawi a signal of intent in the philippines euronews,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",en,0.090757,0.036982,0.304513,0.424591,0.115229,"['fear', 0.424591]"
barbiegirljn,2017-06-03 6:30,and were not pedos the fuck are you talking aboutmost specially we never wished liza to besend to marawi and get raped like your cofan did,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",en,0.655885,0.011719,0.184402,0.124853,0.363199,"['anger', 0.655885]"
IndrianiIndie,2017-06-03 6:29,its okay  i just thought that ur place near marawi or manilaso i just worried,,en,0.028846,0.036128,0.051174,0.789373,0.021342,"['fear', 0.789373]"
ThomasSchwenk,2017-06-03 6:27,isils attack on marawi a signal of intent in the philippines the siege of the philippines southern city of mara,"(['Bad D\xc3\xbcrkheim'], Location((49.4632944, 8.1705063, 0.0)))",en,0.078959,0.064293,0.28632,0.289868,0.122252,"['fear', 0.289868]"
CollectedN,2017-06-03 6:27,isils attack on marawi a signal of intent in the philippines u,,en,0.090757,0.036982,0.304513,0.424591,0.115229,"['fear', 0.424591]"
IndrianiIndie,2017-06-03 6:25,ohhthanks god u r savebut i knew from news not only marawimanila also attacked by bombis dave moffatt still there,,en,0.142832,0.031446,0.400506,0.555225,0.222578,"['fear', 0.555225]"
JosephineSasawa,2017-06-03 6:24,marawi crisis god bless po to all soldiers,"(['Saitama-ken', ' Japan'], Location((35.9754168, 139.4160114, 0.0)))",en,0.036562,0.610611,0.071895,0.28911,0.081283,"['joy', 0.610611]"
babylorich,2017-06-03 6:22,i got a qoute from someone that gives me hope and courage prayforphilippines pray for marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.085117,0.256363,0.231154,0.435191,0.157963,"['fear', 0.435191]"
she_tigerlily,2017-06-03 6:19,lizasoberano i am not expecting you to call out your fans but for gods sake no joke on whats happening in marawi and rw please,,en,0.094482,0.115638,0.396492,0.097994,0.250433,"['sadness', 0.396492]"
artermisloup,2017-06-03 6:16,marawi  maute  terrorism  the unfortunate incident in resorts world manila  why are some fans of liza soberano too insensitive,,en,0.033176,0.089198,0.523771,0.059941,0.495457,"['sadness', 0.523771]"
andymichiseoung,2017-06-03 6:14,im here in gensan now in mindanao but luckily ita far from marawi but its 7hrs,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.073328,0.471083,0.087307,0.081741,0.085332,"['joy', 0.471083]"
StevenRoodPH,2017-06-03 6:12,father chitos kin hold daily prayers for safe release of maute group hostages pray for marawi via mindanews2010,,en,0.078487,0.086075,0.397671,0.592725,0.046144,"['fear', 0.592725]"
MarimbaHania,2017-06-03 6:00,no martial law pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
vebekka,2017-06-03 5:58,120 extremists 36 soldiers and 19 civilians have died 10 days since the beginning of the fighting in marawi city,,en,0.095724,0.076284,0.72796,0.221826,0.075255,"['sadness', 0.72796]"
vminjkoppa,2017-06-03 5:53,pray for marawi and i pray for those affected by the bombing incident yesterday a mall was attacked by an unknown person still,,en,0.065208,0.005183,0.449074,0.555498,0.267314,"['fear', 0.555498]"
ChristiansArab,2017-06-03 5:52,saudi yemeni nationals among terrorists killed in marawi is isis establishing asian hub inphilippines,,en,0.362407,0.017753,0.622078,0.227118,0.083674,"['sadness', 0.622078]"
Ivan226622,2017-06-03 5:52,marawi city siege death toll reaches 175  abscbn news abscbnnews june 2 2017,,en,0.030764,0.024252,0.527511,0.138538,0.119175,"['sadness', 0.527511]"
vminjkoppa,2017-06-03 5:52,my prayers go to the people who are being affected in marawi,,en,0.136459,0.061313,0.709445,0.232548,0.042608,"['sadness', 0.709445]"
PHILAlerts,2017-06-03 5:47,typhoon news 61 terrorists killed 124 civilians rescued in marawi clearing ops  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152057,0.017191,0.529513,0.38943,0.223551,"['sadness', 0.529513]"
apaguinaldo7,2017-06-03 5:45,who are looting marawi city if residents have not returned the occopying force,,en,0.205515,0.052163,0.31607,0.256812,0.124367,"['sadness', 0.31607]"
MREscobido30,2017-06-03 5:42,i wish wonder woman comes save the philippines to stop the war in marawi and the innocent people in resorts world manila,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183499,0.089654,0.565482,0.104835,0.336755,"['sadness', 0.565482]"
LaTierrayAgua,2017-06-03 5:36,have you heard about the marawi clash we are still accepting donations for the victims follow pray for marawi,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.109282,0.040113,0.781297,0.151292,0.136128,"['sadness', 0.781297]"
Mass_Critic,2017-06-03 5:32,alqaeda propagandists white helmets want to mee philippine while helmets in marawi insane thx to,"(['monde'], Location((48.83084605, 2.34655922909, 0.0)))",en,0.300855,0.144006,0.113617,0.033235,0.111496,"['anger', 0.300855]"
alexkendz_,2017-06-03 5:30,poor marawi residents and innocent people what is happening there is like what happened in syriabeautiful city now devastated due terrorist,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",en,0.125162,0.005523,0.665787,0.273762,0.248231,"['sadness', 0.665787]"
gmanewsfacebook,2017-06-03 5:30,government security forces took down one of the sniper positions of the maute group in mapandi marawi city,,en,0.241092,0.018649,0.211442,0.251742,0.184217,"['fear', 0.251742]"
juergen_p,2017-06-03 5:27,first official isis video emerges from marawi shows heavy clashes with philippine army,"(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",en,0.150285,0.182793,0.436654,0.084259,0.363139,"['sadness', 0.436654]"
heckle_my_koch,2017-06-03 5:23,militant fighter in marawi 2017,,en,0.09256,0.174326,0.151545,0.104326,0.072945,"['joy', 0.174326]"
TempoPHL,2017-06-03 5:22,incident not linked tomarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
kubytusz,2017-06-03 5:18,no no it was just a robbery everything is fine nobody is dead marawi is under control no problem with is in philippines,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.141976,0.288585,0.197483,0.276983,0.140895,"['joy', 0.288585]"
namsyndrome_,2017-06-03 5:16,this is just some of the footage on what happened in marawi city due to air strikes marawiclash stopairstrike pray for marawi,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",en,0.061134,0.037482,0.352658,0.464928,0.074975,"['fear', 0.464928]"
clavenilo,2017-06-03 5:14,congressmen want junket for infra tour  next you want a trip to marawi too or perhaps resorts world  casino still open you can play ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069257,0.399584,0.421089,0.109767,0.058061,"['sadness', 0.421089]"
ConceptGrp,2017-06-03 5:13,maute death toll now at 120 as fighting goes on in marawi city,,en,0.122047,0.040679,0.615286,0.223819,0.086758,"['sadness', 0.615286]"
AidelaidaE,2017-06-03 5:12,peace on pinas ep marawi city,"(['Lopez Quezon'], Location((13.8825115, 122.2611114, 0.0)))",en,0.015635,0.484323,0.020302,0.006243,0.000767,"['joy', 0.484323]"
phnews24x7,2017-06-03 5:12,reds offer ceasefire with govt to pin down terrorists in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176004,0.015323,0.754455,0.101827,0.096604,"['sadness', 0.754455]"
watsupasia,2017-06-03 5:10,latest government offensive intensifies in marawi philippines,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.143733,0.00768,0.292362,0.164566,0.670054,"['disgust', 0.670054]"
globnewsen,2017-06-03 5:09,philippines act alliance alert philippines crisis in marawi city,,en,0.091784,0.026543,0.159948,0.402454,0.159108,"['fear', 0.402454]"
namsyndrome_,2017-06-03 5:07,pray for marawi pray for marawi pray for marawi d,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
nakaka_,2017-06-03 5:04,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis  news gear ,,en,0.063217,0.069755,0.45064,0.509373,0.184237,"['fear', 0.509373]"
ABSCBNNews,2017-06-03 5:00,marawi city siege death toll reaches 175,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072564,0.028716,0.466313,0.09264,0.090868,"['sadness', 0.466313]"
PhilippineStar,2017-06-03 5:00,8 foreign jihadists killed in marawi strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331389,0.008196,0.282178,0.434464,0.201779,"['fear', 0.434464]"
cbclark777,2017-06-03 4:57,islamic state releases video from the fighting in marawi  fdds long war journal,"(['Atlanta', ' Georgia USA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.166674,0.072314,0.397874,0.291742,0.257445,"['sadness', 0.397874]"
_jasper___,2017-06-03 4:57,philippine military in heavy clashes with isis affiliates during battle over control of marawi,,en,0.165309,0.043239,0.661737,0.255024,0.095645,"['sadness', 0.661737]"
Qatar_Update,2017-06-03 4:54,military launches new air raids in marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.008292,0.479394,0.269903,0.189093,0.11302,"['joy', 0.479394]"
becky_sollano,2017-06-03 4:52,for all the twm victims and marawi soldiers who fought our country,"(['the hague'], Location((-33.9583333, 18.6416667, 0.0)))",en,0.144854,0.030308,0.45707,0.252505,0.421071,"['sadness', 0.45707]"
scs_b,2017-06-03 4:47,also the declaration of martial law in marawi surprised me too but that certain incident was understandable,"(['est. @ manila'], Location((14.48115745, 121.01747597, 0.0)))",en,0.091872,0.14347,0.056139,0.173512,0.522412,"['disgust', 0.522412]"
PHILAlerts,2017-06-03 4:42,typhoon news sos prolonged marawi crisis may worsen ph malnutrition says ngo  abscbn news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079729,0.023194,0.175771,0.409285,0.185374,"['fear', 0.409285]"
highreaching,2017-06-03 4:40,thanks meanwhile heres an article from a local outlet that places figure at 140k  70 of marawis population,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.023588,0.170636,0.086747,0.02091,0.027875,"['joy', 0.170636]"
__BlackBeard,2017-06-03 4:35,if marawi is flattened by airstrikes expect a surge in recruitment for the maute group the afp will have to make more sacrifices to win,,en,0.102149,0.426204,0.296651,0.025217,0.176066,"['joy', 0.426204]"
Intelwar,2017-06-03 4:30,battle of marawi isis transregional caliphate,,en,0.372003,0.023491,0.502969,0.19707,0.08663,"['sadness', 0.502969]"
grassyknoll_,2017-06-03 4:29,grassyknoll  battle of marawi isis transregional caliphate 9d,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",en,0.372003,0.023491,0.502969,0.19707,0.08663,"['sadness', 0.502969]"
PollsHost,2017-06-03 4:28,philippines soldiers killed in friendly fire air strike in marawi via headlineswikicom,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.256879,0.050095,0.26998,0.537063,0.215206,"['fear', 0.537063]"
headlinesWIKI,2017-06-03 4:28,philippines soldiers killed in friendly fire air strike in marawi 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
gmcrosales,2017-06-03 4:28,pray for marawi prayformanila prayforphilippines,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
lpchic637,2017-06-03 4:17,as a filipina with family in the visayas i am thankful for presidentduterte fight dont submit marawi,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",en,0.003582,0.963228,0.013954,0.002482,0.00488,"['joy', 0.963228]"
ichsheemy,2017-06-03 4:14,i am heartbroken and at rage for what happened and is happening in marawi please include marawi in your prayers savemarawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.36342,0.005758,0.687231,0.123141,0.024752,"['sadness', 0.687231]"
phnews24x7,2017-06-03 4:11,afp to miss friday deadline in ridding marawi of isismaute threat ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075993,0.008545,0.31808,0.803489,0.035953,"['fear', 0.803489]"
mujahidnavarra,2017-06-03 4:08,from the beginning it felt like the afp is using marawi as a free massive airstrike target practice may allah help us and have mercy on us,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.063878,0.442657,0.087132,0.180865,0.118924,"['joy', 0.442657]"
AsCorrespondent,2017-06-03 4:04,philippines general in charge of marawi siege stood down,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.201961,0.11379,0.202676,0.071143,0.304872,"['disgust', 0.304872]"
bdsaguing,2017-06-03 4:03,in photos  war taking its toll on civilians in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.149371,0.278097,0.2896,0.214673,0.196282,"['sadness', 0.2896]"
diaryofpjhmr,2017-06-03 3:57,it all feels like a dream ive only watch it on tv but i never thought it would happen to my own hometown pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024837,0.151675,0.732125,0.167693,0.036573,"['sadness', 0.732125]"
cebudailynews,2017-06-03 3:55,icymi marawi evacuees find refuge in cebu city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.050837,0.111156,0.483063,0.255332,0.201999,"['sadness', 0.483063]"
kylebitcoins,2017-06-03 3:53,gmanews growing concern of looting in marawi amid conflict official kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118348,0.347308,0.17535,0.223503,0.064691,"['joy', 0.347308]"
