Rufus_McDonald,2017-06-21 4:47,maybe but i think they are just trying to add any more protection they can have you seen the philippine army addon armour used in marawi,,en,0.133888,0.065017,0.202522,0.161382,0.136459,"['sadness', 0.202522]"
JenBettypd,2017-06-21 4:47,hiding christians in the basement fear and heroism in a philippine war zone christians who have escaped marawi w,"(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",en,0.073893,0.017363,0.1121,0.892278,0.101587,"['fear', 0.892278]"
jheffdeleon,2017-06-21 4:46,i added a video to a youtube playlist ncrpo chief albayalde on marawi seige rwm attack and antidrug,,en,0.464022,0.140442,0.155492,0.39325,0.091876,"['anger', 0.464022]"
NeoGAFOT2,2017-06-21 4:46,philippines launches offensive in hope of recapturing marawi by w,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.00709,0.080619,0.334746,0.057592,0.64408,"['disgust', 0.64408]"
Chara_fc,2017-06-21 4:45,a graffiti is seen on a wall of a backalley as government soldiers continue their assault against mauteisis in marawi cityromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.140353,0.044007,0.179274,0.223197,0.56738,"['disgust', 0.56738]"
marlonmccourt1,2017-06-21 4:45,macnhqpbjutcobbhvqtu5fz httpstcophilippines launches offensive in hope of recapturing marawi by weekend festival https,,en,0.001949,0.079297,0.329802,0.039636,0.708897,"['disgust', 0.708897]"
Chara_fc,2017-06-21 4:42,debrissmoke are seen after an ov10 bronco aircraft released a bomb during an airstrike against mauteisis marawi cityromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.159579,0.10292,0.258651,0.410822,0.199831,"['fear', 0.410822]"
romerojo7,2017-06-21 4:41,palace no need for expanded us role in marawi philstarnewshttp,,en,0.42997,0.024069,0.112281,0.042294,0.183915,"['anger', 0.42997]"
Politiko_Ph,2017-06-21 4:41,marawi as isis province palace afp wont let that happen,,en,0.142719,0.05948,0.329261,0.181143,0.136652,"['sadness', 0.329261]"
AyaPhilippines,2017-06-21 4:37,lastly military says ambush win vicinity of marawi while media reports says ambush in brgy kalengenan,,en,0.093198,0.27914,0.288655,0.159256,0.301298,"['disgust', 0.301298]"
ChanteNoel3,2017-06-21 4:35,bablitzcitz against the rebel positions who were inspired by the islamic state to attack marawi for five weeks now this is an issue,,en,0.175604,0.256374,0.147029,0.467232,0.061213,"['fear', 0.467232]"
skeptron60,2017-06-21 4:34,eto na  traveling to marawi city from naia terminal 3  domestic,,en,0.109344,0.139127,0.036414,0.104093,0.066436,"['joy', 0.139127]"
ChanteNoel3,2017-06-21 4:29,myissue informingaction activecitizen makingachange bablitzcitz my issue is the recent event of marawi military bombing against the,,en,0.125755,0.038599,0.467626,0.284155,0.207692,"['sadness', 0.467626]"
JoeStrummer16,2017-06-21 4:26,i think the the citizens of marawi where angry at the start ,,en,0.903135,0.021905,0.022727,0.080977,0.024211,"['anger', 0.903135]"
snowleth,2017-06-21 4:25,when president duterte say hes really sorry of whats happening in marawiu can feel the sadness and heartache that hes experiencing now,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",en,0.083543,0.026794,0.859352,0.116118,0.036426,"['sadness', 0.859352]"
AbraxasSpa,2017-06-21 4:23,remember when situation in marawi was just a bunch of bandits with a couple checkpoints pepperidge farm remembers ,,en,0.115351,0.312167,0.418123,0.206972,0.099696,"['sadness', 0.418123]"
kylebitcoins,2017-06-21 4:23,gmanews marawi hospitals staff remains at their post despite dangers kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220374,0.0544,0.515445,0.247607,0.25382,"['sadness', 0.515445]"
phnews24x7,2017-06-21 4:21,duterte apologizes to maranaos for marawi problem martial law  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135188,0.009749,0.389951,0.183325,0.112961,"['sadness', 0.389951]"
DancrDave,2017-06-21 4:18,filipino isis leaders torch christian school that taught them as teenagers in marawi via weaselzippers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.120393,0.184133,0.237537,0.080329,0.539546,"['disgust', 0.539546]"
AYENcredible,2017-06-21 4:18,its so hard to keep in touch with my homies since marawi siege,,en,0.152002,0.09339,0.496038,0.144022,0.141978,"['sadness', 0.496038]"
shiffu2016,2017-06-21 4:15,words from the general pray for marawi,,en,0.115625,0.102017,0.354745,0.385019,0.211928,"['fear', 0.385019]"
hkstream,2017-06-21 4:14,stnd new offensive to clear marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.069014,0.200555,0.120096,0.060434,0.659934,"['disgust', 0.659934]"
AhmadiyyaTimes,2017-06-21 4:14,philippines military conducts airstrikes to recapture marawi aka islamic city known to receive much saudi money,,en,0.071779,0.106527,0.314371,0.139007,0.234082,"['sadness', 0.314371]"
AyaPhilippines,2017-06-21 4:13,it will never be marawi knocked into rubble by fa 50 fighter jets it will take 1015 years rehabilitate the city,,en,0.253499,0.156426,0.27708,0.229474,0.106418,"['sadness', 0.27708]"
bbello2015,2017-06-21 4:06,nigerianewsdesk philippine forces renew push against islinked group in marawi via today d,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",en,0.152225,0.104234,0.454601,0.409084,0.100942,"['sadness', 0.454601]"
CyberAnonymous,2017-06-21 4:05,nigerianewsdesk philippine forces renew push against islinked group in marawi via today,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.152225,0.104234,0.454601,0.409084,0.100942,"['sadness', 0.454601]"
YouCallWeHaul6,2017-06-21 4:05,as marawi burns duterte fades from view via asiatimesonline,"(['Maine'], Location((45.709097, -68.8590201, 0.0)))",en,0.18216,0.050085,0.646136,0.336133,0.053276,"['sadness', 0.646136]"
akinto70,2017-06-21 4:04,philippine forces renew push against islinked group in marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",en,0.182305,0.072516,0.412503,0.408416,0.136597,"['sadness', 0.412503]"
Qatar_Update,2017-06-21 3:53,troops begin renewed push to recapture marawi by weekend news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.112424,0.36109,0.312129,0.246301,0.019964,"['joy', 0.36109]"
mapocoloco,2017-06-21 3:51,philippines launches offensive in marawi aims to end battle by weekend,"(['Peabody', ' MA'], Location((42.5278731, -70.9286609, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
Davewellwisher,2017-06-21 3:50,filipino isis leaders torch christian school that taught them as teenagers in marawi,"(['planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.19605,0.165158,0.224822,0.054727,0.489306,"['disgust', 0.489306]"
SeleneStarshine,2017-06-21 3:46,take marawi back,,en,0.181582,0.101524,0.334395,0.184781,0.071922,"['sadness', 0.334395]"
msnph,2017-06-21 3:45,isislinked groups think marawi is strategic in plan to set up own province in mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15993,0.172627,0.135063,0.097135,0.029041,"['joy', 0.172627]"
msolution,2017-06-21 3:45,philippines launches offensive in hope of recapturing marawi by weekend festival news via ibnmoneycom usa,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.002291,0.144378,0.463895,0.07949,0.47773,"['disgust', 0.47773]"
asamon,2017-06-21 3:41,clashes in marawi continue at night abscbnnews,"(['\xe5\xae\xae\xe5\x9f\x8e\xe7\x9c\x8c'], Location((38.3880155, 140.9761025, 0.0)))",en,0.18857,0.212693,0.479155,0.044101,0.058086,"['sadness', 0.479155]"
bdsaguing,2017-06-21 3:39,doh more marawi bakwits are getting sick in evacuation centers via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.067484,0.032689,0.500798,0.566899,0.072282,"['fear', 0.566899]"
Headerop1,2017-06-21 3:30,philippines asks us to help stop latest isis clashes in marawi,,en,0.267625,0.034226,0.47216,0.138672,0.0575,"['sadness', 0.47216]"
WilsonLeeFlores,2017-06-21 3:29,if true another terroristattack terrorist in europe in brussels then we are not alone w attack on marawi epidemic this isishttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.13495,0.006257,0.393365,0.625786,0.191711,"['fear', 0.625786]"
GoKuwait_Update,2017-06-21 3:26,philippines launches offensive in marawi aims to end battle news,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",en,0.020689,0.051008,0.608531,0.142029,0.35094,"['sadness', 0.608531]"
prasadchaubal,2017-06-21 3:24,marawi conflict in philippines claims 100 lives,"(['Maharashtra', ' India'], Location((19.531932, 76.0554568, 0.0)))",en,0.137279,0.057017,0.457571,0.07201,0.080186,"['sadness', 0.457571]"
ThaiNews24,2017-06-21 3:22,manila vows to liberate marawi for weekendfestival,"(['thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.074548,0.186356,0.170679,0.081913,0.074445,"['joy', 0.186356]"
Socialingilbert,2017-06-21 3:22,fighting in marawi city has entered a fifth week and nearly 350 people have been killed,"(['Gilbert AZ'], Location((33.3528259, -111.7890239, 0.0)))",en,0.278754,0.056761,0.386505,0.401858,0.254022,"['fear', 0.401858]"
LThompsonBooks,2017-06-21 3:10,heartbreaker isis playbook to radicalize boy soldiers pray for marawi terror still 100 hostages rapplerdotcomhttp,,en,0.089839,0.003731,0.271129,0.785418,0.125857,"['fear', 0.785418]"
joshuaformen,2017-06-21 3:08,marawi will be beautiful again  the manila times online,"(['here and there'], Location((38.1619307, 56.2536543, 0.0)))",en,0.01433,0.767743,0.130485,0.044979,0.013911,"['joy', 0.767743]"
dannalogy,2017-06-21 3:04,the marawi crisis reminds me of hunger games but its the other way around government represents the district  the maute is the capitol,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109221,0.192506,0.210704,0.216955,0.293257,"['disgust', 0.293257]"
ControlDept,2017-06-21 3:00, philippines  marawi has  the new sexy  for  ,,en,0.015416,0.846721,0.037862,0.005927,0.099567,"['joy', 0.846721]"
PhelimKine,2017-06-21 3:00,ominous philippines assessment marawi has become the new sexy destination for jihad warns sidneyipac ,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.139968,0.695346,0.072758,0.092209,0.052546,"['joy', 0.695346]"
disasters_ph,2017-06-21 2:58,watch help soldiers civilians in marawi through ogopmarawi  rapplerhttp,,en,0.063214,0.293476,0.227596,0.269014,0.048705,"['joy', 0.293476]"
ForeignDeskNews,2017-06-21 2:55,philippines launches offensive against islamist militants in hope of recapturing marawi by weekend festival u,,en,0.008816,0.201888,0.401682,0.065056,0.350515,"['sadness', 0.401682]"
ErnestoDy,2017-06-21 2:54,hahaha kaya pala marawi city philippines the adobo chronicles davao bureau  leni robredo herself has said,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006252,0.802272,0.107366,0.06224,0.003958,"['joy', 0.802272]"
Ivan226622,2017-06-21 2:54,ched calls on schools to accept marawis displaced students  manila bulletin manila bulletin ched calls on 8d,,en,0.172951,0.234579,0.383703,0.071112,0.132259,"['sadness', 0.383703]"
VNMaz,2017-06-21 2:52,philippine army launches renewed push in marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.066675,0.125726,0.52255,0.115286,0.141029,"['sadness', 0.52255]"
Behind__News,2017-06-21 2:52,philippines military conducts airstrikes on marawi amid push to recapture city from isislinked maute muslim terrorists,,en,0.182823,0.028141,0.380644,0.352476,0.405839,"['disgust', 0.405839]"
talkvn,2017-06-21 2:52,philippine army launches renewed push in marawi philippine troops in a campaign against,,en,0.038658,0.118619,0.495853,0.154239,0.239027,"['sadness', 0.495853]"
watsupeurope,2017-06-21 2:50,europe philippines meeting residents of marawi who fled fighting,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.054885,0.068728,0.239021,0.458868,0.363844,"['fear', 0.458868]"
Kali_Yuga12,2017-06-21 2:48,marawi is literally called islamic city as it got funds from the gulf but let me guess this has again nothing to do with islam,,en,0.289067,0.030266,0.191742,0.077363,0.461397,"['disgust', 0.461397]"
christonyblend,2017-06-21 2:47,philippines launches offensive in hope of recapturing marawi,"(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",en,0.00709,0.080619,0.334746,0.057592,0.64408,"['disgust', 0.64408]"
abell_0,2017-06-21 2:45,we are aiming to clear marawi by the end of ramadan said military spokesman brigadiergeneral restituto padilla marawiupdates,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.060951,0.150231,0.266937,0.232433,0.187534,"['sadness', 0.266937]"
TRACterrorism,2017-06-21 2:45,islamicstateclaims in afghanistan  marawi philippines raise trac tally of isis attacks ramadan 2017,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.220082,0.033846,0.268583,0.328252,0.312425,"['fear', 0.328252]"
Conflicts,2017-06-21 2:45,more philippines authorities say 258 militants and 65 soldiers have been killed in nearly monthlong fighting in marawi  cnnphilippines,,en,0.182098,0.03014,0.501975,0.442219,0.147631,"['sadness', 0.501975]"
PHLTrustDuterte,2017-06-21 2:42,president duterte vows to rebuild marawi as he visits evacuees in iligan city,,en,0.074571,0.238689,0.112031,0.043462,0.146071,"['joy', 0.238689]"
clrson5,2017-06-21 2:40,5 weeks in philippine military has launch renewed aggressive push against isil in the southern city of marawi  cgtn,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.098212,0.236352,0.404117,0.215798,0.131743,"['sadness', 0.404117]"
Conflicts,2017-06-21 2:40,video philippines military conducts airstrikes on marawi amid push to recapture city  0,,en,0.069985,0.169641,0.352903,0.223184,0.241477,"['sadness', 0.352903]"
puppy_training_,2017-06-21 2:39,wolrdnews benarnews a month later fight against isinspired militants in marawi grinds onbenarnewssmoke rises from an area targeted by ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.234813,0.061476,0.199847,0.245968,0.171049,"['fear', 0.245968]"
TheRightsofAll,2017-06-21 2:36,a month later fight against isinspired militants in marawi grinds on  benarnews,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.140423,0.198965,0.317757,0.136992,0.132351,"['sadness', 0.317757]"
emilyinnocent93,2017-06-21 2:34,philippines asks us to help stop latest isis clashes in marawi via yahoo,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",en,0.191225,0.045641,0.525956,0.176276,0.083824,"['sadness', 0.525956]"
p_vanostaeyen,2017-06-21 2:33,marawi around 350 killed philippines army launches offensive in hope of recapturing marawi by end of ramadan,"(['Mechelen', ' Belgium'], Location((51.0281381, 4.4803453, 0.0)))",en,0.116368,0.019979,0.560322,0.1815,0.427621,"['sadness', 0.560322]"
dzrhnews,2017-06-21 2:32,malacaang says marawi will not become is hub,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153974,0.168305,0.352283,0.125348,0.127263,"['sadness', 0.352283]"
Pammy72511996,2017-06-21 2:31,crisis in marawi city evacuees need your help via youcaring marawicity,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048264,0.022747,0.300489,0.583111,0.132655,"['fear', 0.583111]"
Trending_News4U,2017-06-21 2:31,philippines launches offensive in hope of recapturing marawi by weekend festival 0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Terror_Monitor,2017-06-21 2:23,philippines islamicstate claims killing 7 filipino troops in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.258311,0.018228,0.354708,0.147398,0.156974,"['sadness', 0.354708]"
nakhon224,2017-06-21 2:23,manila vows to liberate marawi for weekend festival ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.033261,0.327778,0.237661,0.056762,0.045024,"['joy', 0.327778]"
gluis_f,2017-06-21 2:22,how foreigners reacted to dutertes strategy in the marawi crisis you must read this,,en,0.19727,0.058844,0.250783,0.425112,0.181233,"['fear', 0.425112]"
circleofblue,2017-06-21 2:22,an assessment by an aid agency identified water as one of the greatest needs of displaced families in marawi city,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.015024,0.694232,0.144303,0.088258,0.056304,"['joy', 0.694232]"
