PinoyNewsFeed,2017-06-30 2:45,what marawi evacuees endure in temporaryshelters,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PinoyNewsFeed,2017-06-30 2:45,2 mandaluyong cops in abuse video will be sent tomarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.270911,0.003477,0.092887,0.167678,0.74335,"['disgust', 0.74335]"
petejohn10,2017-06-30 2:36,china sends free military aid to the philippines to fight the terrorists in marawi,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",en,0.27847,0.009968,0.292203,0.49261,0.316615,"['fear', 0.49261]"
OswestryRC,2017-06-30 2:32,marawi bishop says dialogue with extremists ridiculous  the catholic bishop of the territorial prelature o,"(['Oswestry', ' Shropshire', ' UK'], Location((52.8603096, -3.0548201, 0.0)))",en,0.559058,0.09352,0.227348,0.055923,0.198882,"['anger', 0.559058]"
FrankieFortuna,2017-06-30 2:31,news 17 bodies found in besieged marawi city in philippines,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",en,0.024843,0.440214,0.348148,0.247667,0.046208,"['joy', 0.440214]"
hhostrup,2017-06-30 2:28,displaced and desperate i will never go back to marawi,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",en,0.249775,0.07552,0.290656,0.15287,0.199604,"['sadness', 0.290656]"
LWRmedia,2017-06-30 2:26,luthworldrelief is providing aid to families displaced by fighting in marawi philippineshttps,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",en,0.071256,0.352569,0.145911,0.125639,0.200718,"['joy', 0.352569]"
dzrhnews,2017-06-30 2:25,2 policemen reassigned to marawi after being caught hitting arrested drunkards,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.401995,0.041783,0.349109,0.305848,0.222629,"['anger', 0.401995]"
PinoyNewsFeed,2017-06-30 2:21,more human remains found inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070442,0.205006,0.141048,0.088109,0.402247,"['disgust', 0.402247]"
DailyDuterte,2017-06-30 2:18,president duterte expects the marawi conflict to end soon president rodrigo duterte said on thursday june 29,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.366639,0.124969,0.374158,0.154631,0.029693,"['sadness', 0.374158]"
philippinesusa,2017-06-30 2:17,usbased filipinos may send letters of support 2 our soldiers in marawi via d embassy supportourtroops ogopmarawi dellorenzana,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.042563,0.110302,0.179136,0.364308,0.113202,"['fear', 0.364308]"
KUjank,2017-06-30 2:13,inside marawi urban warfare isis the terorist vs philippine arm forces,,en,0.22986,0.026428,0.348171,0.168641,0.144731,"['sadness', 0.348171]"
jistnews2016,2017-06-30 2:06,17 bodies found in besieged marawi city in philippines,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.024815,0.55907,0.234583,0.200139,0.025353,"['joy', 0.55907]"
BataKayumanggi,2017-06-30 2:06,ive been donating old clothes or canned goods as well i just send money last week for marawi so yes im doing my part to help d community,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026296,0.594456,0.260256,0.017427,0.005043,"['joy', 0.594456]"
northbound_ph,2017-06-30 2:05,duterte honors 15 soldiers cops wounded in marawi clashes via northboundph,,en,0.147879,0.077761,0.519485,0.129677,0.398204,"['sadness', 0.519485]"
manilashimbun,2017-06-30 2:05,english articlesafp to evaluate firearms donated by china some can be used in marawi spokesman,,en,0.048194,0.10757,0.139453,0.121001,0.096995,"['sadness', 0.139453]"
manilashimbun,2017-06-30 2:05,english articlesdpwh says yolanda rehab mistake wont be repeated in marawi,,en,0.240981,0.058894,0.596548,0.170098,0.128757,"['sadness', 0.596548]"
gtfomo,2017-06-30 2:04,its fucking crazy to see that children are involved with the isis group in marawi,,en,0.731774,0.030073,0.042549,0.09317,0.354063,"['anger', 0.731774]"
TheManilaTimes,2017-06-30 1:52,marawi crisis to end in a matter of days c8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19406,0.086862,0.307595,0.453845,0.241005,"['fear', 0.453845]"
alfonsoxrojas,2017-06-30 1:36,are u trying to say father kit was supposed to give a good side to the violence in marawi and ejk,,en,0.232872,0.144616,0.573722,0.105501,0.169004,"['sadness', 0.573722]"
TheManilaTimes,2017-06-30 1:35,honor our soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.29523,0.103979,0.398761,0.284201,0.230514,"['sadness', 0.398761]"
TheManilaTimes,2017-06-30 1:34,marawi crisis to end in a matter of days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19406,0.086862,0.307595,0.453845,0.241005,"['fear', 0.453845]"
AlverezAmanda,2017-06-30 1:32,five beheaded bodies among civilian dead in philippines marawi,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.206231,0.075844,0.499637,0.242488,0.10754,"['sadness', 0.499637]"
egdsgn,2017-06-30 1:30,bilibid inmates send relief assistance to marawiresidents,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.01177,0.097923,0.02534,0.028861,0.011549,"['joy', 0.097923]"
_ngoo,2017-06-30 1:26,advancingnativemissions responding in marawi read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",en,0.04691,0.547596,0.22888,0.152843,0.033766,"['joy', 0.547596]"
itsRoj_Yu,2017-06-30 1:23,god bless us all pray for marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.018367,0.776149,0.130435,0.08325,0.011221,"['joy', 0.776149]"
DailyStarPH,2017-06-30 1:22,muslims fear marawi fighting may deepen communal discord  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035114,0.016434,0.043809,0.928898,0.117342,"['fear', 0.928898]"
ryanthoreson,2017-06-30 1:22,did you attend i saw lots of community service with booths promoting health offering support raising money for victims in marawi etc,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.051069,0.281902,0.259088,0.020234,0.510359,"['disgust', 0.510359]"
MarcelaZalianti,2017-06-30 1:21,dela rosa admits law enforcement failure in marawi,,en,0.101413,0.039252,0.348685,0.332046,0.354746,"['disgust', 0.354746]"
GarisWaras,2017-06-30 1:20,philippines army to cut militants supply line south of marawi,"(['Antarctic'], Location((-79.4063075, 0.3149312, 0.0)))",en,0.193124,0.048806,0.51668,0.094483,0.255247,"['sadness', 0.51668]"
philmonitor,2017-06-30 1:19,wia in marawi he could not save his limb but he could still save his life  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033326,0.491062,0.277049,0.168676,0.045464,"['joy', 0.491062]"
BetsinsOfficial,2017-06-30 1:19,there will be spoken word and music performances live art and art bidding all for the benefit of the victims of war in marawi see you c,,en,0.028814,0.781223,0.0576,0.030523,0.115089,"['joy', 0.781223]"
CamaryAllen,2017-06-30 1:18,philippine muslims fear marawi fighting may deepen communal discord  reuters,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
PWApn,2017-06-30 1:18,pwapn  govt readies master plan to rebuild marawi city public works secretary mark,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.172367,0.172399,0.343446,0.119336,0.074888,"['sadness', 0.343446]"
b3811nez,2017-06-30 1:15,indonesia beware is seized marawi already dont let our country be next cc bnptrihttps,"(['Round Earth'], Location((50.8248296, -0.1421594, 0.0)))",en,0.087247,0.037901,0.228671,0.067458,0.050644,"['sadness', 0.228671]"
PHILAlerts,2017-06-30 1:10,typhoon news dpwh marawi rehabilitation master plan in the works  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076029,0.212431,0.118563,0.133823,0.076535,"['joy', 0.212431]"
Nightmouse_BCF,2017-06-30 1:10,muslims decapitate 5 civilians in besieged city of marawi philippines five decapitated civilians were found in a,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.238543,0.173694,0.166867,0.121981,0.163031,"['anger', 0.238543]"
Zaidacastii,2017-06-30 1:09,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.113113,0.30987,0.200378,0.076811,0.282469,"['joy', 0.30987]"
BetsinsOfficial,2017-06-30 1:08,see you po mga ateng we encourage everyone to bring donations for our brothers and sisters in marawi see you c,,en,0.06909,0.440224,0.075801,0.060004,0.275223,"['joy', 0.440224]"
ModernizePH,2017-06-30 1:06,marawi conflict will end in a matter of daysduterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.276727,0.194646,0.368769,0.081485,0.061243,"['sadness', 0.368769]"
MaxSecurityLTD,2017-06-30 1:04,how fighting in marawi philippines  international participation in conflict suggest regional militant nexushttp0,"(['Europe', ' Middle East', ' Africa', ' Asia', ' Americas'], Location((51.0, 10.0, 0.0)))",en,0.072384,0.179842,0.219839,0.064838,0.019641,"['sadness', 0.219839]"
2ANow,2017-06-30 1:03,mohammed loses your head 17 bodies found in besieged marawi city in philippines via mailonline,,en,0.040149,0.047486,0.571083,0.480217,0.069539,"['sadness', 0.571083]"
soso08,2017-06-30 1:01,marawi under siege battle against isis in the philippines  meanwhile elsewhere in pi,,en,0.18969,0.059054,0.376772,0.116623,0.12901,"['sadness', 0.376772]"
GabrielValien10,2017-06-30 1:01,damn marawi looks like a cod mw2 dlc map,,en,0.498629,0.088167,0.278295,0.141331,0.066295,"['anger', 0.498629]"
RawDawgBuffalo,2017-06-30 1:01,philippine muslims fear marawi fighting may deepen communal discord,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
LitoPerlas,2017-06-30 1:00,vice news covers marawi crisis,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",en,0.096781,0.03053,0.297481,0.432363,0.381993,"['fear', 0.432363]"
LitoPerlas,2017-06-30 0:59,marawi crisis covered by vice news 9,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",en,0.096781,0.03053,0.297481,0.432363,0.381993,"['fear', 0.432363]"
GTReporting,2017-06-30 0:58,isis takes slaves as battle between govt troops  islamic terrorists intensifies in the philippines pray for marawi,"(['Here', ' there & everywhere'], Location((43.8222157, 17.6896937, 0.0)))",en,0.125877,0.00225,0.644351,0.404496,0.148861,"['sadness', 0.644351]"
NofNewsFilipino,2017-06-30 0:57,funds from slow projects to be used for marawi rehab  dbm manila  a portion of the p20 billion that ,,en,0.221497,0.166358,0.35366,0.088325,0.166735,"['sadness', 0.35366]"
AlemSail,2017-06-30 0:54,civilians reportedly beheaded in marawi city va youtube,,en,0.076306,0.128632,0.253004,0.111297,0.201029,"['sadness', 0.253004]"
RitchieJodi,2017-06-30 0:52,philippines says no deal with islamists who seized marawi mailonline,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.076968,0.161258,0.187482,0.110024,0.090753,"['sadness', 0.187482]"
ClaudeMoniquet,2017-06-30 0:50,interesting china supports philippines against isis more than a month of battle in marawi south by delivering arms and ammunitions,,en,0.097382,0.211267,0.581265,0.052137,0.031788,"['sadness', 0.581265]"
nerowattz,2017-06-30 0:45,govt readies master plan to rebuild marawi city inquirermobilehttp1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.084954,0.217638,0.195793,0.074359,0.019825,"['joy', 0.217638]"
nerowattz,2017-06-30 0:36,survivors of the marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.123266,0.027938,0.218198,0.472908,0.248197,"['fear', 0.472908]"
dougcarl88181,2017-06-30 0:35,more civilians found dead in philippines as fighting drags on in marawi via yahoonews,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",en,0.15326,0.023432,0.392898,0.373614,0.409776,"['disgust', 0.409776]"
zyiteblog,2017-06-30 0:31,honor our soldiers killed in marawi  rigoberto d tiglao because of the wars of aggression of the united state c,,en,0.296647,0.061864,0.446396,0.327629,0.201648,"['sadness', 0.446396]"
egdsgn,2017-06-30 0:31,president duterte honors soldiers cops wounded inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.222697,0.106464,0.255696,0.065271,0.580736,"['disgust', 0.580736]"
pulpark,2017-06-30 0:27,17 bodies found in besieged marawi city in philippines d,,en,0.024815,0.55907,0.234583,0.200139,0.025353,"['joy', 0.55907]"
vicenews,2017-06-30 0:27,in the battle against isis in marawi the streets are the killing zones via hbo,,en,0.188905,0.044314,0.392368,0.396946,0.242654,"['fear', 0.396946]"
PinoyNewsFeed,2017-06-30 0:26,marawi crisis to end in a matter ofdays,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.221075,0.039085,0.232171,0.462857,0.31489,"['fear', 0.462857]"
JohnLester,2017-06-30 0:22,philippine muslims fear marawi fighting may deepen communal discord  jakarta globe,,en,0.017374,0.057029,0.01058,0.905549,0.078142,"['fear', 0.905549]"
mindanews2010,2017-06-30 0:21,wia in marawi he could not save his limb but he could still save his life c,,en,0.07079,0.406432,0.356956,0.111372,0.044351,"['joy', 0.406432]"
AbbiejAbbieja,2017-06-30 0:20,rt reuterspictures philippine forces clear a house as troops continue their assault against insurgents in marawi ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.169966,0.11617,0.24525,0.217611,0.521843,"['disgust', 0.521843]"
LloydZiel,2017-06-30 0:20,rt reuterspictures philippine forces clear a house as troops continue their assault against insurgents in marawi,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.169966,0.11617,0.24525,0.217611,0.521843,"['disgust', 0.521843]"
JohnLester,2017-06-30 0:19,marawi crisis affecting investors confidence on mindanao  biz leader  mindanews,,en,0.083588,0.149832,0.198726,0.534205,0.169342,"['fear', 0.534205]"
JohnLester,2017-06-30 0:16,day 39 of the marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
bananahands1979,2017-06-30 0:15,hey world meet the new duterte if you think thats great you may wanna look at marawi its what happens when youre president is an idiot,,en,0.264971,0.680559,0.042128,0.027972,0.039722,"['joy', 0.680559]"
kylebitcoins,2017-06-30 0:10,gmanews 17 marawi civilians killed execution style soco findings kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.292144,0.118665,0.277479,0.229924,0.121148,"['anger', 0.292144]"
PhamNguyenly,2017-06-30 0:09,philippine military aiming to end marawi fighting as soon as possible  ihs janes 360,,en,0.04336,0.084288,0.220444,0.129891,0.09627,"['sadness', 0.220444]"
masipagmindanao,2017-06-30 0:08,compassion knows no religion and culture saccdo pmpi cabustam and agroeco philippines are helping the victims of war from marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.056035,0.097713,0.536829,0.079584,0.236147,"['sadness', 0.536829]"
elusivegirl71,2017-06-30 0:08,if filipino militants w is in marawi has the nod from yellow minions yes it is indeed scary,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.037354,0.090704,0.065691,0.814868,0.055669,"['fear', 0.814868]"
foreveraLhon,2017-06-30 0:07,war over religion marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.531876,0.037194,0.286848,0.182031,0.220947,"['anger', 0.531876]"
biegbent,2017-06-30 0:05,duterte sees marawi conflict over in days lsquowe are winning the warrsquo qua gmanews,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.052462,0.697224,0.200606,0.038157,0.015385,"['joy', 0.697224]"
Mareeevic,2017-06-30 0:05,let us pray for the soldiers fighting there in marawi lord please protect them and make them safe,,en,0.135949,0.050104,0.131228,0.358493,0.405144,"['disgust', 0.405144]"
lineupmaster,2017-06-30 0:02,true bramuslim are ruining my hometown marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.350129,0.04454,0.666869,0.050321,0.12316,"['sadness', 0.666869]"
heraldglobe,2017-06-30 0:01,philippine army reveals islamists in besieged marawi city forcing female hostages into sex slavery,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.124406,0.017235,0.357018,0.363836,0.390432,"['disgust', 0.390432]"
EnricoE39,2017-06-30 0:01,post terbaru dari blog militer dunia philippine military aiming to end marawi fighting as soon as possible,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.038245,0.333015,0.252666,0.174476,0.074781,"['joy', 0.333015]"
gmanewsfacebook,2017-06-30 0:00,the 17 civilians found dead in marawi city were shot from behind execution style by members of the maute group ,,en,0.274136,0.066112,0.35365,0.200924,0.347186,"['sadness', 0.35365]"
