TheRightsofAll,2017-07-22 3:55,0,0,ISIS Leaders in Syria Funded Philippine Militants Before Marawi Takeover - Newsweek u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,888487624494653440,https://twitter.com/TheRightsofAll/status/888487624494653440,en
J0HNST0N,2017-07-22 3:55,4,3,Difficult to assess what's really going on with ISIS and Marawi. Duterte's claims aren't consistent with most other reporting.,"(['Pittsburgh'], Location((40.4416941, -79.9900861, 0.0)))",,# # #,888487558610653185,https://twitter.com/J0HNST0N/status/888487558610653185,en
GonzaloWolfred,2017-07-22 3:40,0,0,ISIS Leaders in Syria Funded Philippine Militants Before Marawi Takeover - Newsweek 2,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",,,888483740191776769,https://twitter.com/GonzaloWolfred/status/888483740191776769,en
Ivan226622,2017-07-22 3:38,0,0,"PAL offers discount, baggage allowance to Marawi troops — ABS-CBN News (ABSCBNNews) July…",,,,888483273273462784,https://twitter.com/Ivan226622/status/888483273273462784,en
Frenemy1080,2017-07-22 3:33,0,0,Duterte makes surprise visit to Marawi during the ISIS siege. Now nearly 90% liberated. du30,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,888481968559730688,https://twitter.com/Frenemy1080/status/888481968559730688,en
pinoynewsonline,2017-07-22 3:30,0,0,MARAWI SIEGE NEWS LATEST UPDATE TODAY JULY 13 2017 More on... 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888481250410872832,https://twitter.com/pinoynewsonline/status/888481250410872832,en
gmanewsfacebook,2017-07-22 3:30,0,0,Binibining Pilipinas queens cheered up soldiers injured from the ongoing battle in Marawi City with a visit by...,,,,888481224464908288,https://twitter.com/gmanewsfacebook/status/888481224464908288,en
ABSCBNNews,2017-07-22 3:30,4,26,"PAL offers discount, baggage allowance to Marawi troops","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888481207515664384,https://twitter.com/ABSCBNNews/status/888481207515664384,en
ArmyComplex,2017-07-22 3:24,1,0,Just another tuesday in the ongoing Marawi Siege operations in the Philippines - army,,,# #,888479862058438656,https://twitter.com/ArmyComplex/status/888479862058438656,en
Frenemy1080,2017-07-22 3:21,0,0,I heard about the trip to Marawi. Do we have any video?,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,888478975596658688,https://twitter.com/Frenemy1080/status/888478975596658688,en
notiven,2017-07-22 3:15,0,0,RT: rt_com :Funding &amp; Recruits: ISIS command helped Philippines militants seize Marawi – report d,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,888477654021808131,https://twitter.com/notiven/status/888477654021808131,en
Ivan226622,2017-07-22 3:12,0,0,"Funding & Recruits: ISIS command helped Philippines militants seize Marawi – report — RT (RT_com) July 21, 2017",,,,888476691688980480,https://twitter.com/Ivan226622/status/888476691688980480,en
1MillionPHL,2017-07-22 3:06,0,0,The very latest news and videos updated every hour (Maute gunmen still control 3 Marawi ...) has been published on,,,,888475336358346753,https://twitter.com/1MillionPHL/status/888475336358346753,en
teddyboylocsin,2017-07-22 3:06,0,4,No. You gotta keep the enemy guessing in & outta Marawi whether you will strike w extraordinary brutality if they so much as pick noses.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888475225494478848,https://twitter.com/teddyboylocsin/status/888475225494478848,en
RT_com,2017-07-22 3:05,42,28,Funding & Recruits: ISIS command helped Philippines militants seize Marawi – report d,,,,888474912469303296,https://twitter.com/RT_com/status/888474912469303296,en
talkvn,2017-07-22 3:02,0,0,"Singapore, Asia likely become targets of Marawi-based IS-linked group: Smoke from a battle… 29",,,,888474359450419204,https://twitter.com/talkvn/status/888474359450419204,en
cnnphilippines,2017-07-22 3:00,32,39,PH withdraws as 2019 SEA Games hosts; funds to be diverted to Marawi rehab,,,,888473653788241920,https://twitter.com/cnnphilippines/status/888473653788241920,en
RobertHaycraft3,2017-07-22 2:59,0,0,Just another tuesday in the ongoing Marawi Siege operations in the Philippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,888473579741958144,https://twitter.com/RobertHaycraft3/status/888473579741958144,en
Dagr_2013,2017-07-22 2:59,0,0,Not all of Marawi was taken over. This is an exaggeration.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,888473490138963968,https://twitter.com/Dagr_2013/status/888473490138963968,en
RobertHaycraft3,2017-07-22 2:57,0,0,Just another tuesday in the ongoing Marawi Siege operations in the Philippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,888472944199860224,https://twitter.com/RobertHaycraft3/status/888472944199860224,en
askarme,2017-07-22 2:55,0,0,Yes! The USA has to stop creating and sponsoring terrorists. HandsOffSyria Marawi C,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# #,888472547519365120,https://twitter.com/askarme/status/888472547519365120,en
chinahand,2017-07-22 2:55,2,0,"nevertheless natsecistan still pushing the disgruntled pious local muslims"" line to explain marawi insurrection""",,,,888472498907430912,https://twitter.com/chinahand/status/888472498907430912,en
VNMaz,2017-07-22 2:54,0,0,"Singapore, Asia likely become targets of Marawi-based IS-linked group","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,888472229431853058,https://twitter.com/VNMaz/status/888472229431853058,en
Lastcombo,2017-07-22 2:53,0,0,"Philippines: The fight against the Hypocrites, The U.S.A regime backed Daesh terrorists in the district of Marawi. 21-07-2017","(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,888472004919218176,https://twitter.com/Lastcombo/status/888472004919218176,en
DZMMTeleFeed,2017-07-22 2:53,0,0,"Catholic schools, may 14-day prayer for peace para sa Marawi",,,,888471891538714624,https://twitter.com/DZMMTeleFeed/status/888471891538714624,en
juztpost,2017-07-22 2:32,0,0,"juztpost Key Marawi bridge retaken, 6 terrorist snipers killed","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888466631923556354,https://twitter.com/juztpost/status/888466631923556354,en
zyiteblog,2017-07-22 2:31,0,0,"NPA next target after Marawi war - New People’s Army (NPA), the armed wing of the Communist Party of the Philip...",,,,888466361843953664,https://twitter.com/zyiteblog/status/888466361843953664,en
ninaj_92,2017-07-22 2:10,0,0,There's nothing we cannot do for our fellow Filipinos suffering in Marawi. Feel for them. Sympathize. And pray for them. HearMarawi,,,#,888461176509562881,https://twitter.com/ninaj_92/status/888461176509562881,en
acpadilla82,2017-07-22 2:07,0,0,"Duterte flies to besieged Marawi City, warns of other attacks PhilippineStarphilippinesta…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,888460475654168576,https://twitter.com/acpadilla82/status/888460475654168576,en
BenarPhilippine,2017-07-22 2:01,0,0,"Marawi Battle Brings New Risks for Southeast Asia, Think-Tank Warns","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,888459004330037252,https://twitter.com/BenarPhilippine/status/888459004330037252,en
PhilippineStar,2017-07-22 2:00,0,3,"Duterte flies to besieged Marawi City, warns of other attacks","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888458571964334080,https://twitter.com/PhilippineStar/status/888458571964334080,en
Thorsenburg,2017-07-22 1:58,0,0,"your right, I don't agree with vigilante violence but mass incarceration of extremists is likely if it does get even worse (euro-marawi)","(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,888458171022528512,https://twitter.com/Thorsenburg/status/888458171022528512,en
BenarNews,2017-07-22 1:52,1,0,"Marawi Battle Brings New Risks for Southeast Asia, Think-Tank Warns:",,,,888456713900359681,https://twitter.com/BenarNews/status/888456713900359681,en
BenarNews,2017-07-22 1:51,0,0,"Marawi Battle Brings New Risks for Southeast Asia, Think-Tank Warns: c",,,,888456413013569537,https://twitter.com/BenarNews/status/888456413013569537,en
juztpost,2017-07-22 1:51,0,0,"juztpost Maute, military supporters in Marawi wage different kind of war on social media","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888456298668359680,https://twitter.com/juztpost/status/888456298668359680,en
BenarNews,2017-07-22 1:49,1,0,"Marawi Battle Brings New Risks for Southeast Asia, Think-Tank Warns (UPDATED):",,,,888455944908177409,https://twitter.com/BenarNews/status/888455944908177409,en
WigginAndrew,2017-07-22 1:45,0,0,(CNN)The ongoing siege of the southern Philippines city of Marawi could be just the beginning of a wider Asian...,,,,888454812534267904,https://twitter.com/WigginAndrew/status/888454812534267904,en
amanewsnow,2017-07-22 1:45,0,0,"Marawi siege could herald new era of extremism in Asia, report says",,,,888454787234246656,https://twitter.com/amanewsnow/status/888454787234246656,en
TheTigerMudra,2017-07-22 1:43,1,1,WATCH: Daring rescue of injured comrade by troops in Marawi | ABS-CBN News Salutehttp://,,,#,888454459268911104,https://twitter.com/TheTigerMudra/status/888454459268911104,en
DeltaRico13,2017-07-22 1:36,0,0,Sanu pa mapa Marawi man? Leave some heads for me.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,888452517339643904,https://twitter.com/DeltaRico13/status/888452517339643904,en
ModernizePH,2017-07-22 1:30,0,0,At last: Duterte visits in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888451035223609344,https://twitter.com/ModernizePH/status/888451035223609344,en
bdsaguing,2017-07-22 1:25,0,0,28 cadavers to be buried in Marawi on Duterte’s 2nd SONA via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,888449776844460032,https://twitter.com/bdsaguing/status/888449776844460032,en
sgbreakingnews,2017-07-22 1:24,1,0,"Singapore Offers Drones, Intel to Philippine Forces in Marawi - benarnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,888449542810718211,https://twitter.com/sgbreakingnews/status/888449542810718211,en
NYTRB,2017-07-22 1:22,0,0,ISIS Leaders in Syria Funded Philippine Militants Before Marawi Takeover - Newsweek,,,,888449021102215169,https://twitter.com/NYTRB/status/888449021102215169,en
bdsaguing,2017-07-22 1:16,0,1,Retweeted Dan Santos ( DanSantos8): Pleas for peace from the children of Marawi ... HearMarawi...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,888447698206117888,https://twitter.com/bdsaguing/status/888447698206117888,en
BenarNews,2017-07-22 1:15,2,0,Philippines: No End in Sight as Marawi Battle Enters Third Month 8,,,,888447409646338048,https://twitter.com/BenarNews/status/888447409646338048,en
sycipft,2017-07-22 1:14,0,0,More attacks likely in Southeast Asia after Marawi &ndash; think tank via gmanews,,@,#sthash,888447047820431360,https://twitter.com/sycipft/status/888447047820431360,en
talkvn,2017-07-22 1:09,0,0,"More attacks likely in Southeast Asia after Marawi: report: JAKARTA, July 21 — As a lengthy…",,,,888445777177083905,https://twitter.com/talkvn/status/888445777177083905,en
sgbreakingnews,2017-07-22 1:09,0,0,Commentary: The SAF's offer to fight terror in Marawi and the hard-nosed calculations of a small state - Channel NewsAsia …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888445751478669312,https://twitter.com/sgbreakingnews/status/888445751478669312,en
NewsBossIndia,2017-07-22 1:07,0,0,More attacks likely in Southeast Asia after Marawi: Report..,,,,888445337299374082,https://twitter.com/NewsBossIndia/status/888445337299374082,en
aaronmspelling,2017-07-22 1:07,0,0,Marawi siege coul,,,,888445301308219394,https://twitter.com/aaronmspelling/status/888445301308219394,en
bdsaguing,2017-07-22 1:06,0,0,100th soldier killed in Marawi day after gov't takes key bridge via rapplerdotcomhttp://c,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,888445132139368448,https://twitter.com/bdsaguing/status/888445132139368448,en
TheManilaTimes,2017-07-22 1:04,1,2,NPA next target after Marawi war 09,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888444652797308929,https://twitter.com/TheManilaTimes/status/888444652797308929,en
dingyahya,2017-07-22 1:02,0,0,"P500M, jewelries looted by Maute/ASG rebels and criminal gangs in Marawi - AFP","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,888443997802430466,https://twitter.com/dingyahya/status/888443997802430466,en
babystepsparrow,2017-07-22 0:58,1,0,A picture of people in Marawi ~ In words: Residents mourn battle-ridden Philippine city of Marawi AJENewshttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,888442998022852608,https://twitter.com/babystepsparrow/status/888442998022852608,en
SilentNoMorePH,2017-07-22 0:56,0,0,"Dear Fellow Filipinos, The Marawi Seige has drag on long enough. The farmers are suffering! HearMarawi...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888442581490606080,https://twitter.com/SilentNoMorePH/status/888442581490606080,en
SilentNoMorePH,2017-07-22 0:54,0,2,"Dear Fellow Filipinos, Sharing from someone who experienced MARTIAL LAW IN MARAWI- MIKEE PANTARAN MARUHOM....","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888441964508532736,https://twitter.com/SilentNoMorePH/status/888441964508532736,en
SimplyFilipino,2017-07-22 0:53,0,0,Chinese tourist arrivals and the Marawi siege - The Manila Times,"(['Manila', ' USA'], Location((14.5906216, 120.9799696, 0.0)))",,,888441713013866496,https://twitter.com/SimplyFilipino/status/888441713013866496,en
haraldpflueger,2017-07-22 0:42,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report: A new report has... d,,,,888438930906992641,https://twitter.com/haraldpflueger/status/888438930906992641,en
juztpost,2017-07-22 0:40,0,0,juztpost Troops ordered not to attack big mosque in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888438623128911872,https://twitter.com/juztpost/status/888438623128911872,en
diegomags,2017-07-22 0:37,0,1,"100 soldiers, 427 terrorists, and 45 civilians have been killed in the Battle of Marawi :( c","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888437855999086592,https://twitter.com/diegomags/status/888437855999086592,en
DavaoToday,2017-07-22 0:33,0,0,"28 skeletal remains recovered in the battle zone of Marawi City will be buried in the city on Monday, the day...","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888436667371147264,https://twitter.com/DavaoToday/status/888436667371147264,en
bdsaguing,2017-07-22 0:32,0,0,"Retweeted ƨʈɑɾɖʋƨʈ ( D0D0NNA): Naima Nurudin (resident): In Marawi, if you do not die from bombs or bullets, you...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,888436553848107011,https://twitter.com/bdsaguing/status/888436553848107011,en
DougPologe,2017-07-22 0:31,0,0,"Marawi, Midanao, Philippines: The practical effect of a piece like this is to advocate surrender to the terrorists.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,888436321412362240,https://twitter.com/DougPologe/status/888436321412362240,en
