gen_estacaan,2017-07-10 6:45,0,0,There were a lot of things we've learned in the past disasters and hopeful that we apply them in the recovery efforts following,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#Marawi,884181853313224704,https://twitter.com/gen_estacaan/status/884181853313224704,en
irinnews,2017-07-10 6:45,7,2,Will US relax 20-year-old sanctions on ? What next for ? ’s post- challenges and more: . 0 7/sudan-sanctions-mosul-and-marawi-cheat-sheet …,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#Sudan #Marawi #Iraq #Mosul,884181622567845888,https://twitter.com/irinnews/status/884181622567845888,en
marjbitara,2017-07-10 6:38,0,4,See you soon my Captain Bitara. Iloveyou honey,,,#supportourtroops #bangunMarawi #prayforMarawi,884179972478324736,https://twitter.com/marjbitara/status/884179972478324736,en
kylebitcoins,2017-07-10 6:36,0,0,Evacuee spends four days in a river to escape Marawi fighting http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kylebitcoins,#GMANews #Follow,884179385758109696,https://twitter.com/kylebitcoins/status/884179385758109696,en
Harold31l0ver,2017-07-10 6:33,0,0,RIP marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884178684332068864,https://twitter.com/Harold31l0ver/status/884178684332068864,en
adelinamarice,2017-07-10 6:27,0,1,Send him to ISIS. Let him live with ISIS. Heard some of them still in Raqqa and Marawi .,"(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",,,884177210759761920,https://twitter.com/adelinamarice/status/884177210759761920,en
cnnphilippines,2017-07-10 6:23,0,4,Achieving peace one artwork at a time. Local artists use their work to show how the war has affected Marawi . has the story. C,,@makoipopioco,,884176282400968704,https://twitter.com/cnnphilippines/status/884176282400968704,en
Philtizen,2017-07-10 6:19,0,1,According to several senators,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MobRally,2017-07-10 6:16,0,0,LOOK: MAUTE GUNMEN LAUGHING,,,,,,en
manilainformer,2017-07-10 6:15,0,0,Evacuee spends four days in a river to escape Marawi fighting https:// -spends-four-days-in-a-river-to-escape-marawi-fighting/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884174265481920512,https://twitter.com/manilainformer/status/884174265481920512,en
Cebuinformer,2017-07-10 6:09,0,0,Tempting fate in Marawi https:// g-fate-in-marawi/ …,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,884172703019782144,https://twitter.com/Cebuinformer/status/884172703019782144,en
VeoAmerica_en,2017-07-10 6:06,0,0,Child soldiers fears to be among remaining ISIL fighters in Marawi http://,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,884171827446071297,https://twitter.com/VeoAmerica_en/status/884171827446071297,en
cgtnamerica,2017-07-10 6:00,3,1,Child soldiers feared to be among remaining ISIL fighters in Marawi https://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,884170298131488768,https://twitter.com/cgtnamerica/status/884170298131488768,en
yusufledesma,2017-07-10 5:54,0,0,LOOK:  Maute gunmen laughing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
videoztrending,2017-07-10 5:47,0,0,From comfortable work to battlefield in Marawi http://,,,,884167192526413825,https://twitter.com/videoztrending/status/884167192526413825,en
1126act,2017-07-10 5:40,0,0,Tempting fate in Marawi https:// 8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@thefreemannews,#PresDuterte #PRRD #MarawiClash #Mindanao #Philippines,884165302308687872,https://twitter.com/1126act/status/884165302308687872,en
iampinkanne,2017-07-10 5:27,0,1,Defense Sec Delfin Lorenzana and AFP chief Eduardo Eduardo Año during the security briefing in Marawi .,,,,884162084132409344,https://twitter.com/iampinkanne/status/884162084132409344,en
jheffdeleon,2017-07-10 5:25,0,0,ISIL-affiliated militants recruited children as soldiers in Marawi https:// st=PL0SfO8Y3mIfI6Zj18gpMwDvQkdj9-H0_6 … via,,@YouTube,,884161681349148673,https://twitter.com/jheffdeleon/status/884161681349148673,en
bitcoinaltcoin_,2017-07-10 5:25,0,0,http:// Re: Donate po kayo BTC sa MARAWI : Quote from: jamyr on Today at 06:40:03 PMQuote from: jexphe2k on…,,,,884161606078386176,https://twitter.com/bitcoinaltcoin_/status/884161606078386176,en
EndTimesSynapse,2017-07-10 5:21,0,0,Child soldiers fears to be among remaining ISIL fighters in Marawi http:// soldiers-fears-to-be-among.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,884160592273178624,https://twitter.com/EndTimesSynapse/status/884160592273178624,en
VeoNews_,2017-07-10 5:21,0,0,Child soldiers fears to be among remaining ISIL fighters in Marawi . lPPLo … http:// -fears-to-be-among-remaining-isil-fighters-in-marawi/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,884160505782337536,https://twitter.com/VeoNews_/status/884160505782337536,en
issay_g,2017-07-10 5:20,0,0,Let's continue to pray for marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#PrayForMarawi,884160232775077888,https://twitter.com/issay_g/status/884160232775077888,en
philippines_tip,2017-07-10 5:19,0,0,LOOK: Maute gunmen laughing,,,,,,en
SaladinAlDronni,2017-07-10 5:17,3,1,Air strikes target high-rise snipers in Marawi via http://,,@rapplerdotcom,,884159522377531393,https://twitter.com/SaladinAlDronni/status/884159522377531393,en
RealityBites511,2017-07-10 5:06,0,0,When Angel's intentions when she went to Marawi were questioned,,,,,,en
attysalinas,2017-07-10 5:03,0,0,"martial law has no sufficient factual basis because there is no rebellion or invasion in Marawi City or in any part of Mindanao"" -Lagman""","(['Area 51'], Location((51.4481993, 5.4564811, 0.0)))",,,884156078128119808,https://twitter.com/attysalinas/status/884156078128119808,en
gmanews,2017-07-10 5:01,2,6,[ICYMI] Photos found of Maute members supposedly looting houses in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884155452900167680,https://twitter.com/gmanews/status/884155452900167680,en
YahooPH,2017-07-10 5:00,0,0,Military air strikes target high-rise snipers in Marawi https:// -strikes-target-high-rise-snipers-083256860.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884155359421620224,https://twitter.com/YahooPH/status/884155359421620224,en
jheffdeleon,2017-07-10 4:54,0,0,I added a video to a playlist http:// ISIL-affiliated militants recruited children as soldiers in Marawi,,@YouTube,,884153836780363776,https://twitter.com/jheffdeleon/status/884153836780363776,en
philippines_tip,2017-07-10 4:52,0,0,LOOK: Maute gunmen laughing,,,,,,en
Qatar_Update,2017-07-10 4:50,0,0,Marawi ‘has become big challenge for govt’ http://,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,884152832437477376,https://twitter.com/Qatar_Update/status/884152832437477376,en
bdsaguing,2017-07-10 4:43,0,0,Marawi -born CA justice tops JBC list for SC https://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@PhilstarNews,,884151021131399170,https://twitter.com/bdsaguing/status/884151021131399170,en
slstrategiesusa,2017-07-10 4:42,0,0,AFP admits some Maute gunmen fled Marawi as evacuees <- 80+ Uniform Death in your hands http:// its-some-maute-gunmen-fled-marawi-as-evacuees …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,884150871579217920,https://twitter.com/slstrategiesusa/status/884150871579217920,en
dzrhnews,2017-07-10 4:40,0,1,Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
slstrategiesusa,2017-07-10 4:39,0,0,Maute gunmen laughing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
inquirer_libre,2017-07-10 4:24,0,0,AFP admits some Maute gunmen fled Marawi as evacuees http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884146383791509510,https://twitter.com/inquirer_libre/status/884146383791509510,en
manilainformer,2017-07-10 4:10,0,0,Marawi on my mind – Manila Bulletin https:// on-my-mind-manila-bulletin/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884142733476212736,https://twitter.com/manilainformer/status/884142733476212736,en
RomeoSy_va,2017-07-10 4:10,0,0,Lucio Tan donates P2M to Marawi soldiers http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884142688966070277,https://twitter.com/RomeoSy_va/status/884142688966070277,en
adalbertocancio,2017-07-10 3:55,0,0,Marawi Like an Action Movie https:// via,"(['Reno', ' NV'], Location((39.52927, -119.8136744, 0.0)))",@YouTube,,884138999282925568,https://twitter.com/adalbertocancio/status/884138999282925568,en
30247Aura,2017-07-10 3:30,0,0,Top defense officials briefed,,,,,,en
ModernizePH,2017-07-10 3:30,0,0,Young Maute warrior rescued Marawi civilians http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884132567632420864,https://twitter.com/ModernizePH/status/884132567632420864,en
azulskai,2017-07-10 3:29,0,0,Nobody wants to fight this someone's war.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884132320160043008,https://twitter.com/azulskai/status/884132320160043008,en
markseibel,2017-07-10 3:25,1,0,On Mindanao,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
rapplerdotcom,2017-07-10 3:07,1,1,IBPAP urged the government to quickly resolve the crisis in Marawi City. . 3-ibpap-marawi-conflict-bpo-industry-growth-projections?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884126793795608578,https://twitter.com/rapplerdotcom/status/884126793795608578,en
Muh_Spaghetti,2017-07-10 2:59,0,0,6 hostages killed by Maute for refusing to fight gov’t troops in Marawi City,,,,,,en
teddyboylocsin,2017-07-10 2:58,12,77,There are people in our country hoping our Army is bloodied even more in Marawi so they can earn what they got 2 create a terrorist homeland,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884124616859451393,https://twitter.com/teddyboylocsin/status/884124616859451393,en
Cebuinformer,2017-07-10 2:57,0,0,Bitter lessons we must learn from Marawi https:// lessons-we-must-learn-from-marawi/ …,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,884124426526130176,https://twitter.com/Cebuinformer/status/884124426526130176,en
gmanews,2017-07-10 2:31,1,3,Marawi City residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown. http:// 0 c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884117699860635648,https://twitter.com/gmanews/status/884117699860635648,en
gmanewsfacebook,2017-07-10 2:30,0,0,Marawi City residents who had to evacuate to nearby towns are hoping for an end to the conflict that has ravaged... http://,,,,884117482818068481,https://twitter.com/gmanewsfacebook/status/884117482818068481,en
LoveIlsaFaust,2017-07-10 2:24,0,0,MG takeover in Marawi was due to AFP op. Oh dear i can't believe your that naive! You're frm marawi right? So what can you say about that,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884116044649963520,https://twitter.com/LoveIlsaFaust/status/884116044649963520,en
tranhieuz24281,2017-07-10 2:23,0,0,WARNING: Philippines Special Force at MARAWI | Protect The Homeland | Wo... https:// qua,,@YouTube,,884115848054489088,https://twitter.com/tranhieuz24281/status/884115848054489088,en
Cebuinformer,2017-07-10 2:21,0,0,95K food packs sent for Marawi victims – http:// Inquirer.net https:// d-packs-sent-for-marawi-victims-inquirer-net/ …,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,884115201599188992,https://twitter.com/Cebuinformer/status/884115201599188992,en
v3rmin19,2017-07-10 2:20,0,0,Lmfao. just because you are in Manila you're hot stuff.. why not help the people of Marawi insteas,,,,,,en
dexterappz,2017-07-10 2:19,0,0,STREAM FOR A CAUSE: ACCEPTING DONATIONS TO HELP REBUILD MARAWI CITY. Please add the hashtag at... http://,,,#SupportOurTroops,884114821058318336,https://twitter.com/dexterappz/status/884114821058318336,en
LoveIlsaFaust,2017-07-10 2:16,0,0,LGUs were in the dark? Talaga lng ha? So when you have a bunch of terrorists in Marawi with ammos allowing them to fight for more than,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884114040229814272,https://twitter.com/LoveIlsaFaust/status/884114040229814272,en
disasters_ph,2017-07-10 2:15,0,0,78 evacuation centers shelter Marawi evacuees | SunStar - http:// Sun.Star http://,,,,884113806632398848,https://twitter.com/disasters_ph/status/884113806632398848,en
eblnews,2017-07-10 2:15,0,0,ISIL-affiliated militants recruited children as soldiers in Marawi http://,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,884113711820021760,https://twitter.com/eblnews/status/884113711820021760,en
kiki00312,2017-07-10 2:10,0,0,Bibles for Marawi evacuees? Imam protests http:// for-marawi-evacuees-imam-protests …,,@inquirerdotnet,,884112603190046721,https://twitter.com/kiki00312/status/884112603190046721,en
Sicheneyko,2017-07-10 2:07,0,3,Rise up again Marawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
mindanewsdotcom,2017-07-10 2:05,1,0,PEACETALK: Mindanao historians weigh in on the Marawi crisis; see no end to it unless reforms are in place http:// 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884111201583513601,https://twitter.com/mindanewsdotcom/status/884111201583513601,en
msnph,2017-07-10 1:47,0,0,Red tape hits aid for Marawi folks http:// 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884106670405672960,https://twitter.com/msnph/status/884106670405672960,en
BoobsAndBeyond,2017-07-10 1:34,1,2,In order to save thousands of innocent lives,,,,,,en
bdsaguing,2017-07-10 1:29,0,0,Foreign aid pours in for Marawi victims https://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@PhilstarNews,,884102298607251456,https://twitter.com/bdsaguing/status/884102298607251456,en
zenszei,2017-07-10 1:27,4,6,Iraq has Mosul. Philippines,,,,,,en
cebudailynews,2017-07-10 1:22,0,2,ICYMI: 95K food packs sent for Marawi victims http://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,884100351191912449,https://twitter.com/cebudailynews/status/884100351191912449,en
XXXTCPorno,2017-07-10 1:20,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,884099908575219712,https://twitter.com/XXXTCPorno/status/884099908575219712,en
acpadilla82,2017-07-10 1:05,0,0,Foreign aid pours in for Marawi victims http:// http:// PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884096158913744898,https://twitter.com/acpadilla82/status/884096158913744898,en
inquirer_libre,2017-07-10 1:05,0,0,ICYMI: LOOK:  Maute gunmen laughing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ysayantap,2017-07-10 1:02,0,1,I miss Our home in marawi so much.,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,884095522146926592,https://twitter.com/ysayantap/status/884095522146926592,en
PhilippineStar,2017-07-10 1:00,0,4,Foreign aid pours in for Marawi victims http:// cu2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884094800982458368,https://twitter.com/PhilippineStar/status/884094800982458368,en
eppeso,2017-07-10 0:57,0,0,International help Marawi victims https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884094095630774272,https://twitter.com/eppeso/status/884094095630774272,en
quezonmpspcr,2017-07-10 0:37,0,1,Media Lines re PNP Discredits Marawi “Rape” Accusations,,,,884089061081620480,https://twitter.com/quezonmpspcr/status/884089061081620480,en
DRealZigga,2017-07-10 0:30,0,0,Try using a bulletproof vest next time ure reporting from marawi,"(['Solomon Islands'], Location((-9.7354344, 162.8288542, 0.0)))",,,,,en
phildaily,2017-07-10 0:27,0,0,AFP admits some Maute gunmen fled Marawi as evacuees - http:// Inquirer.net https://,,,,884086653660405760,https://twitter.com/phildaily/status/884086653660405760,en
