waks,2017-07-04 10:18,0,2,"Agree, Trillanes is out of touch..better sent him to fights in Marawi..","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882060908905746432,https://twitter.com/waks/status/882060908905746432,en
piaoccmin2014,2017-07-04 10:17,0,0,PRRD delivers his message to the Filipino troops in Marawi,,,,882060879604232193,https://twitter.com/piaoccmin2014/status/882060879604232193,en
PTVisMin,2017-07-04 10:17,0,0,NEWS: President Duterte creates Inter-Agency Task Force for Marawi rehabilitation,,,,882060808900853760,https://twitter.com/PTVisMin/status/882060808900853760,en
PTVph,2017-07-04 10:16,0,2,NEWS: NDRRMC to help in Marawi rehab — DND chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882060635642540032,https://twitter.com/PTVph/status/882060635642540032,en
WaldenMendoza,2017-07-04 10:15,0,0,Militants cling on to hundreds of buildings in besieged Marawi City via ConceptGrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882060274416599040,https://twitter.com/WaldenMendoza/status/882060274416599040,en
politikovismin,2017-07-04 10:15,0,0,Año: Maute's turf in Marawi now just between '1 to 2 square kilometers',,,,882060142556004352,https://twitter.com/politikovismin/status/882060142556004352,en
BPIARMM,2017-07-04 10:14,0,0,"To address issues facing the youth who are affected by the ongoing crisis in the Islamic City of Marawi, the...",,,,882060089108156416,https://twitter.com/BPIARMM/status/882060089108156416,en
jaybeegarganera,2017-07-04 10:14,0,1,Happy Bday! DENR Sec. Cimatu! Congrats on your excellent work as member of the Crisis Management Team for Marawi & Martial Law in Mindanao,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882060078836195328,https://twitter.com/jaybeegarganera/status/882060078836195328,en
PORKFOOT_Music,2017-07-04 10:14,0,0,Lady Boy music video has Marawi city militants in an uproar. 0 ISIS,,,#,882059978277650432,https://twitter.com/PORKFOOT_Music/status/882059978277650432,en
riasangabriel,2017-07-04 10:14,0,1,Lessons from Laoanen - current Marawi situation. MartialLaw conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,882059946833068032,https://twitter.com/riasangabriel/status/882059946833068032,en
JoseASoto93,2017-07-04 10:13,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues via BreitbartNews","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,882059737805627392,https://twitter.com/JoseASoto93/status/882059737805627392,en
civildefensePH,2017-07-04 10:11,4,4,ONGOING discussions on the welfare of Internally Displaced Persons due to Marawi Armed Conflict NDRRMC_OpCen Full Council,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,,882059354245025793,https://twitter.com/civildefensePH/status/882059354245025793,en
EmperorWagyu,2017-07-04 10:11,1,9,I DONT WANT TO PLAY EVERWING OKAY? IF I WANTED TO SHOOT MOVING TARGETS I'D GO TO MARAWI OR.....A HIGH SCHOOL!,"(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,,882059244371025920,https://twitter.com/EmperorWagyu/status/882059244371025920,en
Ann1215S,2017-07-04 10:10,0,0,Militants cling on to hundreds of buildings in besieged Marawi City,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,882058938618789888,https://twitter.com/Ann1215S/status/882058938618789888,en
IAGorgph,2017-07-04 10:08,1,1,"ICYMI: Our statement on Marawi crisis, martial law declaration in Mindanao:","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,882058624129875968,https://twitter.com/IAGorgph/status/882058624129875968,en
gmanewsonline,2017-07-04 10:08,0,0,Military continue to drop bombs on Maute positions in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882058419019988992,https://twitter.com/gmanewsonline/status/882058419019988992,en
newslineph,2017-07-04 10:06,0,0,"Duterte salutes Marawi troops, vows not to forget nor abandon them","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882058092526968832,https://twitter.com/newslineph/status/882058092526968832,en
MilleStev,2017-07-04 10:03,0,0,"Former brother-in-arms of Filipino militant Isnilon Hapilon speaks out: Brutality will not end only in Marawi."" ""","(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,882057305872896001,https://twitter.com/MilleStev/status/882057305872896001,en
LOCALNEWSNgayon,2017-07-04 10:03,0,0,Military continue to drop bombs on Maute positions in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882057148209008640,https://twitter.com/LOCALNEWSNgayon/status/882057148209008640,en
PHLNewsOnline,2017-07-04 10:01,0,0,[GMA News] More than 50 bodies recovered from cleared areas in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882056796088807428,https://twitter.com/PHLNewsOnline/status/882056796088807428,en
bscherpen,2017-07-04 10:01,0,0,"Former brother-in-arms of Filipino militant Isnilon Hapilon speaks out: (Brutality) will not end only in Marawi."" ""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882056784604573696,https://twitter.com/bscherpen/status/882056784604573696,en
gmanews,2017-07-04 10:01,8,4,Retrieval teams of the Lanao del Sur LGU have recovered more than 50 bodies from cleared areas in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882056619248558080,https://twitter.com/gmanews/status/882056619248558080,en
galangir,2017-07-04 10:00,0,0,First responder daw si Leni Robredo sa Marawi City. What can yo say about this?,,,,882056486330834944,https://twitter.com/galangir/status/882056486330834944,en
gunter_pudewell,2017-07-04 9:59,0,0,AFP chief says Maute stronghold in Marawi 'getting smaller' | News | GMA News Online via gmanews,,@,,882056275604815872,https://twitter.com/gunter_pudewell/status/882056275604815872,en
ecstashy,2017-07-04 9:58,0,1,"The government has allotted 20-billion to fund the rehabilitation efforts"" ---on reconstruction of marawi Nako may mga nakangiti""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882055983798734848,https://twitter.com/ecstashy/status/882055983798734848,en
themindanaohour,2017-07-04 9:58,0,0,"DSWD, other gov’t agencies bare early recovery preps for Marawi.",,,#,882055935853682689,https://twitter.com/themindanaohour/status/882055935853682689,en
AusHumanitarian,2017-07-04 9:56,6,12,Australia through UNFPA is supporting over 5000 women displaced by the Marawi conflict w essential hygiene items 2c,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # #,882055447456301056,https://twitter.com/AusHumanitarian/status/882055447456301056,en
ilovephilippin3,2017-07-04 9:51,0,0,"Duterte commends soldiers in Marawi, reassures them of support",,,,882054293213241344,https://twitter.com/ilovephilippin3/status/882054293213241344,en
watchph,2017-07-04 9:51,0,0,YOU CAN CHECK ALL YOU WANT BUT THERE SHOULD BE A DECISIVE MILITARY COMMANDER IN MARAWI! THOUSANDS AGAINST 100 200 MAUTE? FAILURE CHANGE NOW!,,,,882054159389700097,https://twitter.com/watchph/status/882054159389700097,en
CarlArpon5,2017-07-04 9:50,0,1,Going to marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,882053975201251332,https://twitter.com/CarlArpon5/status/882053975201251332,en
imnoturqueen,2017-07-04 9:47,7,16,The Red Cross Youth Council in Camarines Sur headed by the Ateneo Red Cross Youth Council will be conducting a relief operation for Marawi.,,,,882053278300643329,https://twitter.com/imnoturqueen/status/882053278300643329,en
ORoomLeb,2017-07-04 9:44,0,0,?Holakko 12? replied to: Philippines army battling ISIS in Marawi,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,882052441235013633,https://twitter.com/ORoomLeb/status/882052441235013633,en
brycewg,2017-07-04 9:40,1,2,"Indonesia can help the Philippines in Marawi by mapping extremist networks, says sidneyIPAC.","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,882051443305230337,https://twitter.com/brycewg/status/882051443305230337,en
radyopilipinas1,2017-07-04 9:35,0,0,"Muslim leaders must be consulted on Marawi rehabilitation, a predominantly Muslim City","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882050183575486464,https://twitter.com/radyopilipinas1/status/882050183575486464,en
AltTeamAFP,2017-07-04 9:34,1,9,. antlerbanal It was BGEN PADILLA who mentioned possible use of China-donated weapons in Marawi NOT the CSAFP's word. Trust the latter.,,@,,882049895292485633,https://twitter.com/AltTeamAFP/status/882049895292485633,en
PSprituality,2017-07-04 9:31,0,0,Airstrikes are not a form of abuse to Civilians?So all those displaced Populations never felt any Abuse in Marawi & neighboring Towns?,,,,882049313131511808,https://twitter.com/PSprituality/status/882049313131511808,en
betheljane,2017-07-04 9:23,0,0,Shut up CHR! Closely looking into Marawi daw ngayon? Tssssss Seems like u are only finding faults on Du30s leadership. cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882047174468554752,https://twitter.com/betheljane/status/882047174468554752,en
Veeanonymousros,2017-07-04 9:22,0,1,"The immediate problem is Marawi Senator! ABSCBNNews. sherieanntorres. RRD_Davao. DavaoCityGov. BBCHARDtalk. After the interview"".""",,@ @ @ @ @,,882046851846819840,https://twitter.com/Veeanonymousros/status/882046851846819840,en
jdesignz,2017-07-04 9:21,0,0,More than 50 bodies recovered from cleared areas in Marawi,,,,882046645185249280,https://twitter.com/jdesignz/status/882046645185249280,en
JohnLester,2017-07-04 9:15,0,0,The Tragedy of Marawi for a Chastened Duterte – Asia Sentinel | Asia Sentinel,,,,882045205574299648,https://twitter.com/JohnLester/status/882045205574299648,en
LOCALNEWSNgayon,2017-07-04 9:13,0,0,More than 50 bodies recovered from cleared areas in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882044658616020995,https://twitter.com/LOCALNEWSNgayon/status/882044658616020995,en
MrtxxRon,2017-07-04 9:12,1,3,I do not know what quantum of deterioration is needed in order for others to be convinced that the declaration of ML is a must at Marawi CT.,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,882044527149580288,https://twitter.com/MrtxxRon/status/882044527149580288,en
rickrick888,2017-07-04 9:12,0,0,"Gascon on Marawi crisis: We sent a five-women team to look into reports on discrimination, abuses | TheSource live …",,,#,882044320479662080,https://twitter.com/rickrick888/status/882044320479662080,en
cnnphilippines,2017-07-04 9:10,3,3,"Gascon on Marawi crisis: We sent a five-women team to look into reports on discrimination, abuses | TheSource live",,,#,882043868660748288,https://twitter.com/cnnphilippines/status/882043868660748288,en
phoenixgold0224,2017-07-04 9:08,0,0,"Parliament of Youth Leaders, Inc donations arrive in Marawi City for our troops. We are opening our second call...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882043504079364098,https://twitter.com/phoenixgold0224/status/882043504079364098,en
PTVph,2017-07-04 9:08,2,5,NEWS: PAGCOR brings timely aid to war-displaced Marawi folk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882043390208098306,https://twitter.com/PTVph/status/882043390208098306,en
argyllcyrus_MB,2017-07-04 9:07,3,1,Gov’t readies Marawi rehab via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,882043098578038784,https://twitter.com/argyllcyrus_MB/status/882043098578038784,en
AppleOreta,2017-07-04 9:04,0,0,"Women soldiers in the frontlines to free Marawi. Respect and appreciation, mates! c",,,,882042454559653890,https://twitter.com/AppleOreta/status/882042454559653890,en
Politiko_Ph,2017-07-04 9:02,0,2,Congress can add P15-B to Marawi recovery efforts. iampinglacson explains howhttp://,,@,,882041925859135488,https://twitter.com/Politiko_Ph/status/882041925859135488,en
SeventhCrg,2017-07-04 9:00,0,0,"TOP Abu Sayyaf leader Isnilon Hapilon remains holed up in Marawi, the Defense Department said Monday, retracting...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882041423956107264,https://twitter.com/SeventhCrg/status/882041423956107264,en
franckylime,2017-07-04 8:57,0,0,He said nothing when ISIS invaded Marawi. In times of war Filipinos must unite. But this LP politician still puts his government down.,,,,882040639671590912,https://twitter.com/franckylime/status/882040639671590912,en
mrsliloznarry,2017-07-04 8:56,0,0,"I really really wanna go home na!!! Task Force Bangon Marawi, please faaaaaaster!!!",,,,882040328676458496,https://twitter.com/mrsliloznarry/status/882040328676458496,en
Miong_88,2017-07-04 8:55,1,2,"Why did AltTeamAFP TeamAFP allow a reporter"" from Vice News to accompany and inteview the Marines in their urban assault in Marawi?""",,@ @,,882040138368376834,https://twitter.com/Miong_88/status/882040138368376834,en
PHLNewsOnline,2017-07-04 8:53,0,0,"[GMA News] Duterte commends soldiers in Marawi, reassures them of support","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882039576994476034,https://twitter.com/PHLNewsOnline/status/882039576994476034,en
irajamestech,2017-07-04 8:52,0,1,"Home in a coffin"". that's the most striking headline i read today. PrayForMarawi""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,882039451785994240,https://twitter.com/irajamestech/status/882039451785994240,en
FilY0,2017-07-04 8:51,0,0,Your boss could have prevented this Marawi Attack 6 months ago. If only he is not hiding behind the kulambo. DuterteYear1https://,,,#,882039246156054528,https://twitter.com/FilY0/status/882039246156054528,en
civildefensePH,2017-07-04 8:48,5,7,NOW: dswdserves reports on the Response actions related to Marawi Conflict NDRRMC_OpCen,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@ @,#,882038379105275904,https://twitter.com/civildefensePH/status/882038379105275904,en
cebudailynews,2017-07-04 8:47,1,2,Lorenzana: Hapilon still hiding in war-torn Marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,882038186591080448,https://twitter.com/cebudailynews/status/882038186591080448,en
HUDCC_ph,2017-07-04 8:43,2,5,"CabSec Leoncio Evasco, Jr. Orders Shelter Agencies to Mobilize GAD Resources for Marawi Evacuees READ:","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882037216888868865,https://twitter.com/HUDCC_ph/status/882037216888868865,en
KawalPH,2017-07-04 8:42,1,0,"Terrorists and robbers — that's how the Maute group operates in Marawi, at least according to the military as...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882036793129836545,https://twitter.com/KawalPH/status/882036793129836545,en
rickrick888,2017-07-04 8:42,0,0,"Duterte orders creation of an interagency task force to handle rehabilitation, recovery, reconstruction of Marawi …",,,,882036780224196608,https://twitter.com/rickrick888/status/882036780224196608,en
cnnphilippines,2017-07-04 8:40,6,14,"Duterte orders creation of an interagency task force to handle rehabilitation, recovery, reconstruction of Marawi",,,,882036236264906753,https://twitter.com/cnnphilippines/status/882036236264906753,en
josienorton9,2017-07-04 8:39,0,1,Wish he can help with PHL soldiers to rescue hostages in Marawi.SOS!,,,,882036134934491136,https://twitter.com/josienorton9/status/882036134934491136,en
disruptivesigna,2017-07-04 8:39,0,0,"Violence in Mindanao's Marawi City displaces thousands of pregnant women and new mothers"" headlines""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,882036016881704960,https://twitter.com/disruptivesigna/status/882036016881704960,en
