rowenaparaan,2017-08-09 4:45,0,0,"FOR THE WOMEN OF MARAWI. Thank you TOWNS, Avon and Human Nature. Thank you former health secretary Espie Cabral,...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895023149502222336,https://twitter.com/rowenaparaan/status/895023149502222336,en
Beritaindo_1,2017-08-09 4:40,0,0,"Jika Disetujui, AS Siap Gempur ISIS di Marawi 8","(['Indonesia', 'Jakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,895021970864996353,https://twitter.com/Beritaindo_1/status/895021970864996353,id
jheffdeleon,2017-08-09 4:39,0,0,I added a video to a YouTube playlist Philippine Air Strikes Target IED-Laden Territory in Marawi,,@,,895021758494986241,https://twitter.com/jheffdeleon/status/895021758494986241,en
jheffdeleon,2017-08-09 4:35,0,0,"I added a video to a YouTube playlist Ilang bihag sa Marawi, buntis na raw",,@,,895020546726998017,https://twitter.com/jheffdeleon/status/895020546726998017,fil
Deb_Official,2017-08-09 4:29,0,3,TABANG MARAWI TABANGMARAWI PRAY4MARAWI SAVEMARAWI STOPAIRSTRIKES ONEBANGSAMOROFORMARAWI passBBL,"(['Anadolu University', 'Turkey'], Location((40.8927159, 29.3786332264, 0.0)))",,# # # # # #,895019050740461568,https://twitter.com/Deb_Official/status/895019050740461568,ceb
dzrhnews,2017-08-09 4:27,0,0,"Australia, nag-donate ng P800-milyung para sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895018529774198784,https://twitter.com/dzrhnews/status/895018529774198784,fil
arbetarbroder,2017-08-09 4:17,0,0,"..och är bara Sinai. Europa, Marawi och resten Mellanöstern ett kapitel för sig","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,,895016218381484032,https://twitter.com/arbetarbroder/status/895016218381484032,sv
inquirerdotnet,2017-08-09 4:16,2,2,"Garage sale for Marawi refugees Aug. 12-13 in Skokie, Illinois C","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895015796937822208,https://twitter.com/inquirerdotnet/status/895015796937822208,en
ManilaRR,2017-08-09 4:13,4,0,"Russia, Japan, Australia vow help for Marawi - The Manila Times Online",,,,895015029946429441,https://twitter.com/ManilaRR/status/895015029946429441,en
PS641600,2017-08-09 4:12,0,0,Philippines denies reports that US may intervene in Marawi against ISIS,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,895014851550040064,https://twitter.com/PS641600/status/895014851550040064,en
UN_Radio,2017-08-09 4:10,7,3,1000 rescued in Niger desert by UNmigration plus WFP cash boost 4 Marawi This and more in our PM briefing,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@ @,# #,895014447953182722,https://twitter.com/UN_Radio/status/895014447953182722,en
disasters_ph,2017-08-09 4:06,0,0,Gov't urged to lay down transition plan for Marawi | SunStar - d,,,,8.95013E+17,https://twitter.com/disasters_ph/status/895013329416192000,en
1MillionPHL,2017-08-09 4:04,0,0,The very latest news and videos updated every hour (Garage sale for Marawi refugees ...) has been published on,,,,895012854801195008,https://twitter.com/1MillionPHL/status/895012854801195008,en
Hippy_Monday,2017-08-09 3:43,0,0,Marawi ：Fleeing ISIS with a bullet in your neck　 首に銃弾を受けたオーストラリアABCニュースの記者Adam Harvey氏のドュメンタリー,,,#,895007522158813185,https://twitter.com/Hippy_Monday/status/895007522158813185,ja
KhouryGarrett,2017-08-09 3:42,0,0,"Oh I love Marawi, it's my favorite thing to order when I get Chinese","(['On Tour'], Location((50.361282, 7.59282191975, 0.0)))",,,895007221205147650,https://twitter.com/KhouryGarrett/status/895007221205147650,en
BenarPhilippine,2017-08-09 3:41,0,0,Philippine Officials: No Talks On Possible US Airstrikes in Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,895006977142792193,https://twitter.com/BenarPhilippine/status/895006977142792193,en
Hippy_Monday,2017-08-09 3:37,0,0,Marawi ：5日（土）、包囲戦67日目で125人死亡 -2017 08 05-,,,#,895006050688028672,https://twitter.com/Hippy_Monday/status/895006050688028672,ja
rmlyngdoh,2017-08-09 3:36,0,0,Marawi? What? Huh?,,,,895005871851393025,https://twitter.com/rmlyngdoh/status/895005871851393025,en
EJMantillo,2017-08-09 3:36,0,0,"TopNews Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895005765177454592,https://twitter.com/EJMantillo/status/895005765177454592,en
aroyal4oz,2017-08-09 3:30,0,0,"CENTCOM BattleforMarawi NBC News: Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia","(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # # #,895004255664328704,https://twitter.com/aroyal4oz/status/895004255664328704,en
NoshahTs,2017-08-09 3:23,0,0,دعـم_خآص ┊ ┊ ┊ ┊ ┊أناقہ ┊ ┊ ┊ ┊تميز ┊ ┊ ┊ روعہ ┊ ┊ ابداع ┊تألق marawi_q8,,@,#,895002572339261441,https://twitter.com/NoshahTs/status/895002572339261441,ar
saksi,2017-08-09 3:22,1,0,"VIDEO: Plano raw ng US na magkasa ng drone airstrikes sa Marawi, itinanggi ng DND","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895002340171825152,https://twitter.com/saksi/status/895002340171825152,fil
sunny19666453,2017-08-09 3:20,0,0,siteintelgroup IS Supporters Distribute “Diary” of Fighter in Marawi Covering Past Months… 1Cc1,,,,895001916270419969,https://twitter.com/sunny19666453/status/895001916270419969,en
siteintelgroup,2017-08-09 3:20,7,1,IS Supporters Distribute “Diary” of Fighter in Marawi Covering Past Months of Battle C,,,,895001818375303168,https://twitter.com/siteintelgroup/status/895001818375303168,en
marawi_20,2017-08-09 3:19,0,0,عسى ما يوم يرجع لي خيالك ياحبيب الامس.. منين اعطيك اشواقي اذا قلبي طواه الياس..,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,895001492754747395,https://twitter.com/marawi_20/status/895001492754747395,ar
Hippy_Monday,2017-08-09 3:16,0,0,"大統領,、2度目の Marawi 訪問：テロリストを一人残らず殺す。私の祖父はマラナオ人です、マラナオ人ではなくテロリストに怒っている。次世代のためにも私は戦う -2017 08 05- 　",,,#,895000909561831424,https://twitter.com/Hippy_Monday/status/895000909561831424,ja
tulipsmg,2017-08-09 3:12,0,0,Whoa..big thank you! JulieBishopMP Australia Marawi,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@ @,#,894999862042923009,https://twitter.com/tulipsmg/status/894999862042923009,en
philippines_tip,2017-08-09 3:09,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - 1",,,,894998920664760320,https://twitter.com/philippines_tip/status/894998920664760320,en
FitriAtty,2017-08-09 3:02,1,0,Alhamdulilah - sejarah perjuangan DI di Marawi sejak 23 Mei Marawi 2,,,# #,894997237402673152,https://twitter.com/FitriAtty/status/894997237402673152,ms
PaddyGannon2,2017-08-09 2:41,0,0,"Isis warns Asia, fight to get back Marawi, Philippines. via nbcnews piusnews","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",@,#,894991943557578753,https://twitter.com/PaddyGannon2/status/894991943557578753,en
sarah64819748,2017-08-09 2:26,0,0,hoyy Renato Reyes sa marawi ka mag rally matapang ka diba,,,,894988134714310661,https://twitter.com/sarah64819748/status/894988134714310661,fil
dwiz882,2017-08-09 2:23,0,0,US tumutulong sa Pilipinas sa pagresolba ng Marawi Crisis -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,894987569531834368,https://twitter.com/dwiz882/status/894987569531834368,fil
Ivan226622,2017-08-09 2:21,0,0,"FLASH: Garage sale for Marawi refugees Aug. 12-13 in Skokie, Illinois: SKOKIE, Illinois…",,,,894986882492354560,https://twitter.com/Ivan226622/status/894986882492354560,en
newspaperpostt,2017-08-09 2:19,0,0,"Battle tо Recapture Marawi, Philippines, Frоm ISIS Is Warning fоr Asia","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,894986429239054336,https://twitter.com/newspaperpostt/status/894986429239054336,en
PHTopNews,2017-08-09 2:12,0,0,"Battle to Recapture Marawi, Philippines, from ISIS is Warning for Asia -",,,,894984718365708293,https://twitter.com/PHTopNews/status/894984718365708293,en
qnas1111,2017-08-09 2:08,0,0,روعاااااتك,,,,894983552865103876,https://twitter.com/qnas1111/status/894983552865103876,ar
kiki00312,2017-08-09 2:07,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam —PNP chief | News | GMA News Online via gmanews,,@,,894983525602140161,https://twitter.com/kiki00312/status/894983525602140161,en
disasters_ph,2017-08-09 2:06,0,0,Gov't urged to lay down transition plan for Marawi | SunStar -,,,,894983157300293633,https://twitter.com/disasters_ph/status/894983157300293633,en
gpmarx_g,2017-08-09 2:06,0,0,"Battle to Recapture Marawi, Philippines, from ISIS is Warning for Asia","(['Lafayette Louisiana'], Location((30.2240897, -92.0198427, 0.0)))",,,894983092464701441,https://twitter.com/gpmarx_g/status/894983092464701441,en
manilashimbun,2017-08-09 2:05,0,0,English Articles：Singapore sends relief items to displaced families in Marawi,,,,894982840357494785,https://twitter.com/manilashimbun/status/894982840357494785,en
manilashimbun,2017-08-09 2:05,0,0,English Articles：Philippines won't allow US air strikes in Marawi: Palace,,,,894982837165740032,https://twitter.com/manilashimbun/status/894982837165740032,en
PhyIis,2017-08-09 2:02,0,0,US Mulls Bombing ISIS in Philippines | Clarion Project Marawi Daesh,,,# # # # #,894982270242746368,https://twitter.com/PhyIis/status/894982270242746368,en
ad_396,2017-08-09 2:01,0,0,محد قدج,,,,894982034946437125,https://twitter.com/ad_396/status/894982034946437125,ar
JohnTweeter44,2017-08-09 2:01,0,0,Region facing 'a Mosul of its own' in Marawi - The Australian,,,,894981939551248384,https://twitter.com/JohnTweeter44/status/894981939551248384,en
atheonews,2017-08-09 2:00,0,0,Philippines DENIES reports that US may intervene in Marawi against ISIS,,,,894981768985669632,https://twitter.com/atheonews/status/894981768985669632,en
TheManilaTimes,2017-08-09 1:54,1,2,"Russia, Japan, Australia vow help for Marawi 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894980108590690306,https://twitter.com/TheManilaTimes/status/894980108590690306,en
SOTTnet,2017-08-09 1:49,1,1,Puppet Masters: Philippines denies reports that US may intervene in Marawi against ISIShttps://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,894978767940182017,https://twitter.com/SOTTnet/status/894978767940182017,en
DZMMTeleFeed,2017-08-09 1:48,0,0,"Alok na ayuda ng US, tinanggihan ng Marawi LGU",,,,894978515023613954,https://twitter.com/DZMMTeleFeed/status/894978515023613954,fil
kimabella213,2017-08-09 1:45,0,0,nako attack ka sa marawi.,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,894977788213575680,https://twitter.com/kimabella213/status/894977788213575680,fil
mb4uli,2017-08-09 1:42,0,0,"Military trainers ni Gerald Anderson, nasawi sa Marawi","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,894977095922745346,https://twitter.com/mb4uli/status/894977095922745346,fil
pointzeroblog,2017-08-09 1:37,0,0,"Obviously it's too early to say this is how it will be for sure in Raqqa, Tal Afar, or Marawi. But Mosul could have set a precedent.",,,,894975782895755264,https://twitter.com/pointzeroblog/status/894975782895755264,en
DUALUIPA_,2017-08-09 1:35,0,0,Pray for Marawi. Fight for Marawi.,,,,894975262302928898,https://twitter.com/DUALUIPA_/status/894975262302928898,en
ilovephilippin3,2017-08-09 1:29,0,1,"1,000 bikers to ride to Baguio to show support for gov't troops in Marawi",,,,894973763334184961,https://twitter.com/ilovephilippin3/status/894973763334184961,en
disasters_ph,2017-08-09 1:26,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin,,,,894973141340106752,https://twitter.com/disasters_ph/status/894973141340106752,en
viXiSaavedra,2017-08-09 1:25,0,0,Very unlikely the king will change his mind now that he believes the army of the dead is marching through the walls. Of marawi.,,,,894972733842378752,https://twitter.com/viXiSaavedra/status/894972733842378752,en
viXiSaavedra,2017-08-09 1:19,0,0,"Di ko sure pero from what ive heard from the little birds who whisper to my ears, bc di daw in line with ppl suffering in marawi.",,,,894971404893822976,https://twitter.com/viXiSaavedra/status/894971404893822976,en
mariaressa,2017-08-09 1:17,21,42,Australia donates nearly P800 million for Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894970921672482817,https://twitter.com/mariaressa/status/894970921672482817,en
alon_dy,2017-08-09 1:16,0,0,"Davao City – Internally displaced persons (IDPs) from Marawi City, who have sought refuge here will be able to...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894970579647950848,https://twitter.com/alon_dy/status/894970579647950848,en
PresPoliticsPh,2017-08-09 1:11,0,0,"I liked a YouTube video LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894969337177665537,https://twitter.com/PresPoliticsPh/status/894969337177665537,fil
reuters_diff,2017-08-09 1:07,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜ c",,,,894968382105300995,https://twitter.com/reuters_diff/status/894968382105300995,en
TempoPHL,2017-08-09 1:00,0,0,Marawi your next vacation destination?,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,894966497407315969,https://twitter.com/TempoPHL/status/894966497407315969,en
PhilippineStar,2017-08-09 1:00,2,1,Government starts needs assessment for Marawi evacuees Ud,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894966440394149888,https://twitter.com/PhilippineStar/status/894966440394149888,en
nielgalaxiesofc,2017-08-09 0:57,6,2,Opo!! ang ingay po ng Bandmates nung Awit Para Sa Marawi!!! hahahaha -K BoybandPHxFrontrowhttps://,,,#,894965810455748608,https://twitter.com/nielgalaxiesofc/status/894965810455748608,fil
PHLTrustDuterte,2017-08-09 0:56,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong,,,,894965508058955776,https://twitter.com/PHLTrustDuterte/status/894965508058955776,en
dzrhnews,2017-08-09 0:55,0,0,"Maraming bakwit sa Marawi City, nakararanas ng depresyon | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894965177770287108,https://twitter.com/dzrhnews/status/894965177770287108,fil
PresPoliticsPh,2017-08-09 0:48,0,0,"LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894963470214496259,https://twitter.com/PresPoliticsPh/status/894963470214496259,fil
PresPoliticsPh,2017-08-09 0:48,0,0,"I added a video to a YouTube playlist LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894963425775955968,https://twitter.com/PresPoliticsPh/status/894963425775955968,fil
Swahili_Radio,2017-08-09 0:45,0,1,Ufilipino: Hatuhitaji msaada wa Marekani kuwashambulia ISIS eneo la Marawi,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,894962891358695425,https://twitter.com/Swahili_Radio/status/894962891358695425,sw
nocturnalcrime,2017-08-09 0:40,0,1,bolang ka talaga enero marawi kanu ana,"(['lake louise', ' alberta'], Location((51.4249668, -116.1775352, 0.0)))",,,894961518730592256,https://twitter.com/nocturnalcrime/status/894961518730592256,fil
ViralVideoHQ,2017-08-09 0:39,0,0,"BREAKING NEWS TODAY AUGUST 9, 2017! PRES. DUTERTE | ANDRES BAUTISTA | SOTTO | DELA ROSA | MARAWI",,,,894961386400477184,https://twitter.com/ViralVideoHQ/status/894961386400477184,en
DZMMTeleFeed,2017-08-09 0:38,0,0,"Small scale infrastructure projects sa Marawi, popondohan ng Australia",,,,894960903459790849,https://twitter.com/DZMMTeleFeed/status/894960903459790849,fil
MalayaNewsPH,2017-08-09 0:32,0,0,"AUGUST 09, 2017 ➽ LUMILIYAB NA BALITA! INSIDE MARAWI UPDATE ABDULAH MAUTE: via YouTube",,@,,894959611937263616,https://twitter.com/MalayaNewsPH/status/894959611937263616,fil
MalayaNewsPH,2017-08-09 0:32,0,0,"I added a video to a YouTube playlist AUGUST 09, 2017 ➽ LUMILIYAB NA BALITA! INSIDE MARAWI UPDATE ABDULAH",,@,,894959592224018434,https://twitter.com/MalayaNewsPH/status/894959592224018434,fil
DZMMTeleRadyo,2017-08-09 0:18,1,0,"30,000 'bakwit', apektado ng giyera sa Marawi ang pag-iisip","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,894955867514085376,https://twitter.com/DZMMTeleRadyo/status/894955867514085376,fil
