i3ryok,2017-08-04 7:16,0,0,Pamilya ng 3 nasawing sundalo sa bakbkan sa Marawi City nabigyan na ng tig-P1M na ayuda - C,,,,893249267879469056,https://twitter.com/i3ryok/status/893249267879469056,fil
RenHu2,2017-08-04 7:15,3,3,This war is what we need instead of the war in Marawi.,,,,893248926538645504,https://twitter.com/RenHu2/status/893248926538645504,en
rickrick888,2017-08-04 7:10,1,1,InsideMarawi: Some towns around Marawi City remain isolated due to the ongoing conflict | CNNPHNewDay live …,,,# #,893247704670900224,https://twitter.com/rickrick888/status/893247704670900224,en
cnnphilippines,2017-08-04 7:09,1,0,InsideMarawi: Some towns around Marawi City remain isolated due to the ongoing conflict | CNNPHNewDay live,,,# #,893247524659527680,https://twitter.com/cnnphilippines/status/893247524659527680,en
GIUSEPPETRAMEN1,2017-08-04 7:08,0,0,Filippine: visita ai credenti a Marawi …,"(['GUIDONIA (RM)'], Location((41.9972039, 12.7263446, 0.0)))",,,893247346649309184,https://twitter.com/GIUSEPPETRAMEN1/status/893247346649309184,it
GIUSEPPETRAMEN1,2017-08-04 7:08,0,0,Filippine: visita ai credenti a Marawi | Chiesa Guidonia -LA NOTIZIA,"(['GUIDONIA (RM)'], Location((41.9972039, 12.7263446, 0.0)))",,,893247337363116032,https://twitter.com/GIUSEPPETRAMEN1/status/893247337363116032,it
dwiz882,2017-08-04 7:08,0,1,"IZHeadlines pamamahagi ng tig-isang milyong piso sa mga pamilyang naapektuhan ng giyera sa Marawi City, sinimulan na ng isang pilontropo","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,893247240495550464,https://twitter.com/dwiz882/status/893247240495550464,fil
bengst_ph,2017-08-04 7:07,0,0,"In the aftermath of the Marawi Crisis and with Martial Law, what to do with illicit guns? c",,,,893247073826488320,https://twitter.com/bengst_ph/status/893247073826488320,en
samGTweet,2017-08-04 7:00,0,1,"M ok, just need to do usual grind to survive by finding platforms, work etc, and also talk about Marawi, thanks aljazeeera lovely Jameee",,,,893245296536190980,https://twitter.com/samGTweet/status/893245296536190980,en
dzrhnews,2017-08-04 6:53,0,0,Andanar: ... para sa rehabilitation ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893243539743621120,https://twitter.com/dzrhnews/status/893243539743621120,fil
dzrhnews,2017-08-04 6:53,0,1,"Andanar: Mayroon tayong programa ang ''Bangon Marawi'', gusto nating ipakita sa mundo kung paano tayo sumuporta ...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893243462190891009,https://twitter.com/dzrhnews/status/893243462190891009,fil
Vikthorski,2017-08-04 6:49,0,0,"PH Navy delivers fresh military hardware, relief goods for Marawi 8","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,893242374658412545,https://twitter.com/Vikthorski/status/893242374658412545,en
naiaguy,2017-08-04 6:48,0,0,TeamAFP philairforce can you confirm foreign press reports that FA50PH's are now being dropped in Marawi? Do they have pilots onboard?,"(['NAIA', ' Philippines'], Location((40.5365154, -8.0526783, 0.0)))",@ @,#,893242150447570944,https://twitter.com/naiaguy/status/893242150447570944,en
ralfely,2017-08-04 6:47,0,0,"RT PIADesk: MAMAYA NA! BangonMarawi forum, isang diskusyon sa mga hakbang ng pamahalaan sa pagpapatuloy ng pagbangon ng Marawi. (1/2)","(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,#,893241886881718272,https://twitter.com/ralfely/status/893241886881718272,fil
rickrick888,2017-08-04 6:45,0,0,.philredcross invites everyone to join their concert for Marawi on August 10 | CNNPHNewDay live …,,,#,893241385691865088,https://twitter.com/rickrick888/status/893241385691865088,en
cnnphilippines,2017-08-04 6:42,9,10,. philredcross invites everyone to join their concert for Marawi on August 10 | CNNPHNewDay live,,@,#,893240698874470400,https://twitter.com/cnnphilippines/status/893240698874470400,en
0hanin0,2017-08-04 6:42,0,0,تسلم العين والقلب لصاحبتهم ياااارب وجودج بحياتي كفايه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893240674555973632,https://twitter.com/0hanin0/status/893240674555973632,ar
EdgeDavao,2017-08-04 6:37,0,0,Fighting in Marawi will ‘soon be over’ – Gen. Año Armed Forces of the Philippines Chief of Staff Gen. Eduardo Año…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893239407330959360,https://twitter.com/EdgeDavao/status/893239407330959360,en
undercoater_05,2017-08-04 6:35,0,0,Please share: Be a witness to government's efforts in helping Marawi back on its feet. Be part of the Bangon...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,893238888646418432,https://twitter.com/undercoater_05/status/893238888646418432,en
AlaEh_ano,2017-08-04 6:34,0,0,PANG-MARAWI ITO ANG GANITONG KLASENG OPERASYON---DOON KAYA IPADALA ANG MGA PULIS NA ITO,,,,893238633888530433,https://twitter.com/AlaEh_ano/status/893238633888530433,fil
dwiz882,2017-08-04 6:33,0,0,Pag-IBIG's Aguilar As soon as matapos ang bakbakan sa Marawi ay sisimulan na natin ang pagbibigay ng tulong sa mga residente doon.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893238298348404737,https://twitter.com/dwiz882/status/893238298348404737,fil
dwiz882,2017-08-04 6:32,0,0,Pag-IBIG's Aguilar on Marawi residents: Nag-eextend na tayo ng calamity loan processes. We allocated P3 billion for home lending.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893238125744472064,https://twitter.com/dwiz882/status/893238125744472064,fil
Sh_____d,2017-08-04 6:31,1,0,خذي قلبي واغزيه وأستوطني فيه عليك ما يغلى.... والعيون لوتبيها بعد تراها لك فدووووه,,,,893237946408738816,https://twitter.com/Sh_____d/status/893237946408738816,ar
banderainquirer,2017-08-04 6:30,9,21,"Coco, Yassi, Awra, Susan, Jhong pinaligaya ang Marawi soldiers","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893237656473174020,https://twitter.com/banderainquirer/status/893237656473174020,fil
nerowattz,2017-08-04 6:29,0,0,Helping Marawi folk is priority for social work board topnotcher InquirerMobilehttp://9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893237300737560576,https://twitter.com/nerowattz/status/893237300737560576,en
MojebRande,2017-08-04 6:28,0,0,"(aug2) Antonaad'n a myasuwa a walay ami uto sa Bangon, MARAWI CITY. Kajabar.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893237166192508929,https://twitter.com/MojebRande/status/893237166192508929,ceb
0hanin0,2017-08-04 6:27,6,6,ياساكنه بقلبي انا ويش اسميك يكفينـي انـك وسط قلبي هنيا تعبت اجر الصوت لجلك وناديـك مغـزاي قلبـك كـان قلبـك تهيـا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893236995060793348,https://twitter.com/0hanin0/status/893236995060793348,ar
Sh_____d,2017-08-04 6:24,1,1,وانتي خير دليل على الصداقه الحقيقيه الثمينه فديتك ياذهب,,,,893236093377753088,https://twitter.com/Sh_____d/status/893236093377753088,ar
colston,2017-08-04 6:16,0,0,Christian Carpenter Trapped in Marawi War Zone Rescued by Philippine Military teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,893234028807163908,https://twitter.com/colston/status/893234028807163908,en
eljsaurin,2017-08-04 6:15,0,1,Mouth teeth? Diba yun yung grupong nasa marawi Joke lang po :'<,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893233947009622016,https://twitter.com/eljsaurin/status/893233947009622016,fil
0hanin0,2017-08-04 6:12,11,21,الصداقة ود وإيمان الصداقة حلماً وكيان يسكن الوجدان الصداقة لاتوزن بميزان ولاتقدر بأثمان فلابد منها لكل إنسان marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ana_shahad24 @,,8.93233E+17,https://twitter.com/0hanin0/status/893233167557120000,ar
rickrick888,2017-08-04 6:10,0,0,Gov't is closely monitoring supposed new threats in Mindanao outside of Marawi City | CNNPHNewDay live — CNN Phi…,,,#,893232582283980802,https://twitter.com/rickrick888/status/893232582283980802,en
cnnphilippines,2017-08-04 6:08,0,0,Gov't is closely monitoring supposed new threats in Mindanao outside of Marawi City | CNNPHNewDay live,,,#,893232026005848065,https://twitter.com/cnnphilippines/status/893232026005848065,en
maRawi_ALR,2017-08-04 6:00,0,0,وأن مدحتك بالقصايد ماوفيت,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,893230038681890819,https://twitter.com/maRawi_ALR/status/893230038681890819,ar
PIADesk,2017-08-04 6:00,7,2,"MAMAYA NA! BangonMarawi forum, isang diskusyon sa mga hakbang ng pamahalaan sa pagpapatuloy ng pagbangon ng Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893230004032618496,https://twitter.com/PIADesk/status/893230004032618496,fil
PolitikoWatch,2017-08-04 6:00,0,0,May aksiyon si Duterte sa Marawi crisis - Lacson,,,,893230001390206977,https://twitter.com/PolitikoWatch/status/893230001390206977,fil
globalxian,2017-08-04 5:43,0,0,Christian Carpenter Trapped in Marawi War Zone Rescued by Philippine Military c,,,,893225746361188352,https://twitter.com/globalxian/status/893225746361188352,en
Qatar_Update,2017-08-04 5:31,0,0,IS loot arms from dead soldiers in Marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,893222834750857220,https://twitter.com/Qatar_Update/status/893222834750857220,en
thenewpaper,2017-08-04 5:29,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893222231681228804,https://twitter.com/thenewpaper/status/893222231681228804,en
dzIQ990,2017-08-04 5:13,1,0,Pamilya ng 3 nasawing sundalo sa bakbkan sa Marawi City nabigyan na ng tig-P1M na ayuda | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893218167446577152,https://twitter.com/dzIQ990/status/893218167446577152,fil
UnangHirit,2017-08-04 5:08,0,0,P74-M calamity loan. ilalaan ng SSS para sa Marawi at Ormoc UnangHirit,,,#,893216944978968577,https://twitter.com/UnangHirit/status/893216944978968577,fil
banderainquirer,2017-08-04 4:55,2,4,Scarlet Snow nag-shopping para sa mga sundalo ng Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893213770033582080,https://twitter.com/banderainquirer/status/893213770033582080,fil
AhmedEl78927315,2017-08-04 4:55,0,0,البقاء لله,,,,893213708951986176,https://twitter.com/AhmedEl78927315/status/893213708951986176,ar
johnrey71308407,2017-08-04 4:41,0,0,"via Romblon News: League of Municipalities of the Phl - Romblon chapter, nagbigay tulong sa Marawi","(['Romblon', ' Mimaropa'], Location((12.5, 122.25, 0.0)))",,,893210182242664448,https://twitter.com/johnrey71308407/status/893210182242664448,fil
egdsgn,2017-08-04 4:27,0,0,"Mga opisyal ng Lanao del Sur, gustong pabakuran ang buong Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893206604832796672,https://twitter.com/egdsgn/status/893206604832796672,ceb
verliyah_vista,2017-08-04 4:21,0,0,Let's pray all over the world especially Marawi City~,,,,893205237153931264,https://twitter.com/verliyah_vista/status/893205237153931264,en
DZMMTeleFeed,2017-08-04 4:14,0,0,"Pamilya ng tatlong nasawing sundalo sa Marawi, tumanggap na ng P1M",,,,893203318842867712,https://twitter.com/DZMMTeleFeed/status/893203318842867712,fil
reform_si,2017-08-04 4:08,0,0,Marawi kids who idolize ISIS undergoing debriefing – AFP via rapplerdotcomhttp://,,@,,893201926585810946,https://twitter.com/reform_si/status/893201926585810946,en
barredojacyy,2017-08-04 4:00,0,0,dapat pinapatapon sa marawi!,"(['Balayan', ' Batangas'], Location((13.9503625, 120.7334844, 0.0)))",,,893199916041883648,https://twitter.com/barredojacyy/status/893199916041883648,fil
AizenEkichiz,2017-08-04 3:59,0,0,Matumbanjing GHoblok MindKontol miraLul kuroKID Wellplayed INDO PRIDE! Goodluck on ti7! Let's make marawi great again! INDOPRIDE,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,893199600437166080,https://twitter.com/AizenEkichiz/status/893199600437166080,fil
zuzamikulova,2017-08-04 3:49,0,0,"PHILIPPINES daesh claimed to kill today 8 soldiers in clashes in Marawi city, fight continue for many days","(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,893197136808038400,https://twitter.com/zuzamikulova/status/893197136808038400,en
GABRIELA_WDC,2017-08-04 3:31,0,0,"Marawi bakwit questions Martial Law, warfare being used on few remaining ‘enemy’ - Bulatlat","(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893192641990582272,https://twitter.com/GABRIELA_WDC/status/893192641990582272,en
Visayanbizpost,2017-08-04 3:25,0,0,Marawi crisis may draw terrorists to Asia – expert - The Manila Times 9,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,893191028462702592,https://twitter.com/Visayanbizpost/status/893191028462702592,en
gmanetwork,2017-08-04 3:20,7,19,Scarlet Snow Belo's toy drive for the children of Marawi! LOOK:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893189736604499968,https://twitter.com/gmanetwork/status/893189736604499968,en
msnph,2017-08-04 3:17,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893189144721018880,https://twitter.com/msnph/status/893189144721018880,en
siteintelgroup,2017-08-04 3:17,7,1,"‘Amaq Reports IS Killing 7 MILF Fighters in Maguindanao, 8 Philippine Soldiers in Marawi",,,,893188990710534146,https://twitter.com/siteintelgroup/status/893188990710534146,en
DZMMTeleFeed,2017-08-04 3:14,0,0,"Marawi crisis, patapos na; nasa critical stage na ang bakbakan",,,,893188219730374661,https://twitter.com/DZMMTeleFeed/status/893188219730374661,fil
AndrewBudsock,2017-08-04 3:02,0,0,What is really going on with ISIS in the Philippines Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,893185257033355266,https://twitter.com/AndrewBudsock/status/893185257033355266,en
dzrhnews,2017-08-04 2:50,0,1,"ICYMI: Libreng tuition sa SUC's, posibleng masakripisyo dahil sa Marawi rehabilitation | via RH07 KaHenryDZRH RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893182178317578240,https://twitter.com/dzrhnews/status/893182178317578240,fil
msnph,2017-08-04 2:40,0,0,Duterte expands Order of Lapu-Lapu to honor Marawi heroes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893179771185647617,https://twitter.com/msnph/status/893179771185647617,en
1speedloader,2017-08-04 2:23,2,4,Breaking news civilians in Marawi start to use watermelon as canon to mauti group but warning need lot training BLN,"(['Colorado Springs', ' CO'], Location((38.8339578, -104.8253485, 0.0)))",,# #,893175518891266048,https://twitter.com/1speedloader/status/893175518891266048,en
KokobopJalonso,2017-08-04 2:15,0,0,Jccjwicuus te amo Marawi uwu CD9 AlonsoVillalpandoTrendy Coders KCAMexico,,,# # # #,893173546775486465,https://twitter.com/KokobopJalonso/status/893173546775486465,ny
phildaily,2017-08-04 2:15,0,0,Marawi crisis may draw terrorists to Asia – expert - The Manila Times u,,,,893173378915463168,https://twitter.com/phildaily/status/893173378915463168,en
DZMMTeleFeed,2017-08-04 2:14,0,0,"Miyembro ng Maute na napatay sa bakbakan sa Marawi, 513 na",,,,893173118893604865,https://twitter.com/DZMMTeleFeed/status/893173118893604865,fil
DZMMTeleFeed,2017-08-04 2:04,0,0,"Mga nasawing sundalo sa Marawi crisis, 116 na",,,,8.93171E+17,https://twitter.com/DZMMTeleFeed/status/893170604051968000,fil
Zarathoustra96,2017-08-04 1:53,0,0,"New dvpt in Marawi : IS has killed 7 rebels from MILF. Until now, only military soldiers from AFP were targeted. Philippineshttps://","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,893167957513310210,https://twitter.com/Zarathoustra96/status/893167957513310210,en
videoztrending,2017-08-04 1:47,0,0,PANOORIN| Patuloy ang pagbuti ng sitwasyon sa Marawi City,,,,893166518984466432,https://twitter.com/videoztrending/status/893166518984466432,fil
