dwiz882,2017-08-28 7:13,0,0,"IZNewsreport Mga bayaning sundalo na nagbuwis ng buhay sa bakbakan sa Marawi, umaabot na sa 130 | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,901945822245355522,https://twitter.com/dwiz882/status/901945822245355522,fil
hodgeamanda,2017-08-28 7:13,4,3,"Cayamora Maute, Father of Marawi Islamist militant leaders, dies in government custody - Channel NewsAsia","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,901945741425369088,https://twitter.com/hodgeamanda/status/901945741425369088,en
MikeKenealy,2017-08-28 7:09,0,1,Fleeing ISIS with a bullet in your neck Philippines Marawi,,,# #,901944836873478144,https://twitter.com/MikeKenealy/status/901944836873478144,en
smninewschannel,2017-08-28 7:08,0,0,Bakbakan muling sumiklab sa Marawi. UsapingBayan SmniNewshttp://,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,901944481410203650,https://twitter.com/smninewschannel/status/901944481410203650,fil
smninewschannel,2017-08-28 7:06,0,0,P68-M ayuda para sa mga kaanak ng mga sunadalong nasa Marawi ibinigay na ng Phl Army. UsapingBayan SmniNews,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,901944001971929088,https://twitter.com/smninewschannel/status/901944001971929088,fil
radyopilipinas1,2017-08-28 7:06,0,0,Order of Lapu-Lapu sa mga fallen soldiers ng Marawi igagawad sa pagdiriwang ngayong umaga ng Nat'l Heroes Day sa pangunguna ni Pang. Duterte,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901943944207941633,https://twitter.com/radyopilipinas1/status/901943944207941633,fil
dzrhnews,2017-08-28 7:05,0,1,"Final assault, ikinakasa ng AFP laban sa Maute group sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901943891078684673,https://twitter.com/dzrhnews/status/901943891078684673,fil
smninewschannel,2017-08-28 7:05,0,0,Daan-daang Maranao at lumad nanawagan na itigil ang pagbomba sa Marawi. UsapingBayan SmniNews,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,901943735306432512,https://twitter.com/smninewschannel/status/901943735306432512,fil
nerowattz,2017-08-28 7:04,0,0,"Rain, Marawi fighting, weak peso dampen business expansion — BSP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901943586127826950,https://twitter.com/nerowattz/status/901943586127826950,en
iMthinkingPinoy,2017-08-28 7:03,74,182,"As we celebrate National Heroes' Day, let's not forget the national heroes in Marawi today. HeroesOfMarawi",,,#,901943204639113216,https://twitter.com/iMthinkingPinoy/status/901943204639113216,en
NoelDRVilla,2017-08-28 6:58,0,1,"All set for GIR, looking forward to seeing the kids in Marawi. cdorfc Sharing happiness through Rugby tabangmarawi getintorugby",,,# # #,901942020121313280,https://twitter.com/NoelDRVilla/status/901942020121313280,en
dwiz882,2017-08-28 6:57,0,0,"IZHeadlines Ama ng mga lider ng Maute group, sumakabilang buhay na; mga teroristang sumakop sa Marawi, bilang na ang araw, ayon sa militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,901941735575531520,https://twitter.com/dwiz882/status/901941735575531520,fil
SandyCabe1,2017-08-28 6:55,0,0,Tama lang sa dami nyong pinatay sa marawi dimonyo ka...nanlaban o hindi dapat kann mawala sa mundo hinayopak ka,,,,901941325825679360,https://twitter.com/SandyCabe1/status/901941325825679360,fil
dwiz882,2017-08-28 6:53,0,0,AFP's Padilla: Mas paiigtingin natin ang galaw natin diyan sa loob ng Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901940671900147713,https://twitter.com/dwiz882/status/901940671900147713,fil
SandyCabe1,2017-08-28 6:52,0,0,Bat ka ma worry sa marawi victim di ka na worry diosko sir andyan na may tumutulung na ...,,,,901940441213394944,https://twitter.com/SandyCabe1/status/901940441213394944,fil
c_bibi,2017-08-28 6:51,0,2,Three months have passed and Marawi is still in turmoil. Duterte is all hot air.,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,901940271717335042,https://twitter.com/c_bibi/status/901940271717335042,en
smninewschannel,2017-08-28 6:49,0,0,"Bakbakan sa Marawi, Muling sumiklab. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,901939744325566464,https://twitter.com/smninewschannel/status/901939744325566464,fil
AsiaNews_FR,2017-08-28 6:49,0,0,Philippines mort du père (emprisonné) des deux meneurs du groupe islamiste Maute qui livre bataille à Marawi,,,# # #,901939660372426752,https://twitter.com/AsiaNews_FR/status/901939660372426752,fr
dzxl558_rea,2017-08-28 6:46,3,1,Mga pamilya ng mga pulis at sundalong nasawi sa Marawi City nasa LNMB na rin para sa National Heroes Celebration day NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,901939086331584512,https://twitter.com/dzxl558_rea/status/901939086331584512,fil
Paatweak,2017-08-28 6:46,0,0,Gusto ko punta tayo Marawi.,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,901939019734409216,https://twitter.com/Paatweak/status/901939019734409216,fil
rickrick888,2017-08-28 6:43,0,0,Gov't plans to give Marawi evacuees chickens from Central Luzon — CNN Philippines (cnnph…,,,,901938244501241856,https://twitter.com/rickrick888/status/901938244501241856,en
ndame1112,2017-08-28 6:43,0,0,He & his wife were captured in checkpoints separately trying to escape Marawi. Si Mrs may RPG pa nga. Don't think cases have been filed yet,,,,901938178214334465,https://twitter.com/ndame1112/status/901938178214334465,en
manilabulletin,2017-08-28 6:43,0,1,First congregational prayer held in Marawi - Read:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901938125370478598,https://twitter.com/manilabulletin/status/901938125370478598,en
cnnphilippines,2017-08-28 6:42,1,3,Gov't plans to give Marawi evacuees chickens from Central Luzon,,,,901938016213647360,https://twitter.com/cnnphilippines/status/901938016213647360,en
dwiz882,2017-08-28 6:41,0,0,"AFP's Padilla on Marawi situation: Patuloy ang operasyon natin diyan, may mga pagkakataong nagiging matindi pa rin ang labanan.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901937812517224448,https://twitter.com/dwiz882/status/901937812517224448,fil
PhilcamKennedy,2017-08-28 6:37,0,0,News Video World Livebroadcasting President Rodrigo Duterte fires sniper rifle towards militants in Marawi City,,,# # # #,901936661235421186,https://twitter.com/PhilcamKennedy/status/901936661235421186,en
Cierzo_bardener,2017-08-28 6:25,0,1,Creo que Marawi se llamaba Ciudad Islamica de Marawi antes de la irrupción ISIS,,,,901933703202349057,https://twitter.com/Cierzo_bardener/status/901933703202349057,es
kategrealy,2017-08-28 6:12,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop via ChannelNewsAsia,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@,,901930343158095872,https://twitter.com/kategrealy/status/901930343158095872,en
zainzai42063623,2017-08-28 6:09,0,0,عسى عمرك طويل,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,901929742995206145,https://twitter.com/zainzai42063623/status/901929742995206145,ar
agustinmacotojr,2017-08-28 6:08,7,15,"a big SALUTE to all Filipino heroes, especially to our recently departed soldiers who fought in Marawi ArawNgMgaBayani2017",,,#,901929560442208257,https://twitter.com/agustinmacotojr/status/901929560442208257,en
commentbotph,2017-08-28 6:01,0,0,"Gun owners in Marawi resisted, resulting to prolonged gun battle and destruction of the military under digong! Ang spillover effect!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901927793809862657,https://twitter.com/commentbotph/status/901927793809862657,en
anarchkiss,2017-08-28 6:00,0,0,"The death of Cayamora Maute will ring great happiness to victims of Marawi. However, he won't be able to fuck his virgins.",,,,901927316976148481,https://twitter.com/anarchkiss/status/901927316976148481,en
PIADesk,2017-08-28 6:00,0,1,"The soldiers, DSWD & the LGU are doing a lot for Marawi crisis evacuees. Know more on this: JTFMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,901927310106009600,https://twitter.com/PIADesk/status/901927310106009600,en
DailyStarPH,2017-08-28 5:40,0,0,EDITORIAL: 3 buwan na ang giyera sa Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901922438283481090,https://twitter.com/DailyStarPH/status/901922438283481090,fil
nerowattz,2017-08-28 5:36,0,0,Four-nation culture fest opens in General Santos with Marawi in mind,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901921371080491008,https://twitter.com/nerowattz/status/901921371080491008,en
MNAnoticies,2017-08-28 5:31,4,2,L'última notícia que arriba des de Marawi és que almenys 100 dones de l'exèrcit ajudaran a reconstruir la zones alliberades de la ciutat. 2,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,901920207140245513,https://twitter.com/MNAnoticies/status/901920207140245513,ca
green3yedharry,2017-08-28 5:29,0,0,"Pls don't do this! Just bcoz we in Luzon won't eat them, you'll dump them in Marawi? You're either heartless or stupid or both.",,,,901919580565659648,https://twitter.com/green3yedharry/status/901919580565659648,en
MNAnoticies,2017-08-28 5:27,2,2,"És cert que han mort més musulmans que cristians, però això és així perquè els cristians són minoria a Marawi.","(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,901919012728311808,https://twitter.com/MNAnoticies/status/901919012728311808,ca
ITW67,2017-08-28 5:26,0,0,,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,901918922479415296,https://twitter.com/ITW67/status/901918922479415296,#VALUE!
bambalanmannah,2017-08-28 5:25,0,0,"Mis Inday Espina-Varona, wag k po ggwa ng fake photo ng Pres dahil ang photos ng visit nya s Marawi ay totoo. No one wil buy ur lie except u",,,,901918533168152576,https://twitter.com/bambalanmannah/status/901918533168152576,fil
PTVph,2017-08-28 5:15,1,5,"UlatBayan: Mga pamilya ng sundalong nasawi sa bakbakan sa Marawi City, binigyan ng tulong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901915983161450496,https://twitter.com/PTVph/status/901915983161450496,fil
ahlam_smsm0,2017-08-28 5:08,3,2,عجبني التاتو,,,,901914328676302848,https://twitter.com/ahlam_smsm0/status/901914328676302848,ar
LumpyAsia,2017-08-28 5:06,0,0,The battle for Marawi and ISIS in Southeast Asia via aspi_orgpic,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901913722360397824,https://twitter.com/LumpyAsia/status/901913722360397824,en
gmanewsfacebook,2017-08-28 5:00,0,0,"[ICYMI] Cayamora Maute, the father of the terrorist brothers who led the attack on Marawi City, has died while in...",,,,901912227258671104,https://twitter.com/gmanewsfacebook/status/901912227258671104,en
MNAnoticies,2017-08-28 4:56,2,1,Des de llavors l'Exèrcit filipí lluita per expulsar als yihadistes i evitar que Marawi es converteixi en la AlRaqa del Sud-est Asiàtic.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,901911209389248513,https://twitter.com/MNAnoticies/status/901911209389248513,ca
dzrhnews,2017-08-28 4:56,0,1,"Final assault laban sa mga natitira pang Maute members sa Marawi, pinaghahandaan na ng military MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901911197808775168,https://twitter.com/dzrhnews/status/901911197808775168,fil
aeeam12,2017-08-28 4:52,0,0,دخيل عيونك الحلوووة,,,,901910345048092672,https://twitter.com/aeeam12/status/901910345048092672,ar
9CX96S8Z3bWkK0E,2017-08-28 4:45,0,0,ا هه,,,,901908649311956993,https://twitter.com/9CX96S8Z3bWkK0E/status/901908649311956993,ar
MNAnoticies,2017-08-28 4:40,3,1,"La guerra de Marawi va començar el 23 de maig de 2017 a la ciutat de Marawi (Lánao del Sud, Filipines).","(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,901907228046880775,https://twitter.com/MNAnoticies/status/901907228046880775,ca
dzIQ990,2017-08-28 4:39,1,0,"Mga sugatang sundalo na gumaling na, balik sa frontline sa Marawi City | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,901906938283286528,https://twitter.com/dzIQ990/status/901906938283286528,fil
MNAnoticies,2017-08-28 4:37,69,33,"FIL: Marawi, una ciutat filipina destruïda, milers de morts i desplaçats i cap titular a la premsa. CENSURAT. [Fotos abans i després] 1","(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,901906601082322945,https://twitter.com/MNAnoticies/status/901906601082322945,ca
M_Aljoud,2017-08-28 4:35,0,0,Marawi sabay-sabay nayin ibabangon...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901906106301136897,https://twitter.com/M_Aljoud/status/901906106301136897,fil
xzelrod31,2017-08-28 4:28,0,0,as long as Du30 is in power the Marawi fighting will not end.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,901904382966431744,https://twitter.com/xzelrod31/status/901904382966431744,en
EJMantillo,2017-08-28 4:27,0,0,"TopNews Wounded troopers, already recovered, return to frontline in Marawi -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901903921274167296,https://twitter.com/EJMantillo/status/901903921274167296,en
Peace20Imagine,2017-08-28 4:23,0,0,Marawi donations for 68 slain soldiers hit P68 M | Philstar for iOS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901902891220320256,https://twitter.com/Peace20Imagine/status/901902891220320256,en
MaeSayma,2017-08-28 4:20,0,0,marawi city,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,901902220290953216,https://twitter.com/MaeSayma/status/901902220290953216,en
albashaqasm,2017-08-28 4:14,0,0,هذه بس بالمسلسلات وبالضبط مثل مسلسل بنات الشمس التركي,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,901900750938398721,https://twitter.com/albashaqasm/status/901900750938398721,ar
MasraniBin,2017-08-28 4:08,2,1,"Courtesy Call to MNLF Chairman. Discussed: Peace Process, Marawi Crisis, Lawless Groups in ARMM, Trilateral Cooperative Arrangement and IR.",,,,901899319103578112,https://twitter.com/MasraniBin/status/901899319103578112,en
MasraniBin,2017-08-28 4:03,1,0,"Meeting Comd. Western Mindanao Front/BCs. Discussed on: Peace Process, BBL, Spoilers of Peace, Marawi Crisis, LEO/LESO/FMO, Lawless Groups.",,,,901897983855181824,https://twitter.com/MasraniBin/status/901897983855181824,en
PhilippineStar,2017-08-28 3:30,0,0,Soldier on end to Marawi war: Are we there yet?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901889558186516481,https://twitter.com/PhilippineStar/status/901889558186516481,en
meme_mhemhe,2017-08-28 3:24,0,0,I liked a YouTube video MARAWI UPDATE: SEC. ABELLA | GEN. PADILLA,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,901888182790303744,https://twitter.com/meme_mhemhe/status/901888182790303744,en
Ramace_,2017-08-28 3:15,0,1,Nandito ako sa marawi,,,,901886014137933824,https://twitter.com/Ramace_/status/901886014137933824,fil
harryisquirky,2017-08-28 3:05,0,1,UMABOT KA SANA SA MARAWI KAKAMANEHO MO. NANGAANO KA EH,,,,901883460272349184,https://twitter.com/harryisquirky/status/901883460272349184,fil
philippinenews7,2017-08-28 2:46,0,0,"Gloria Arroyo visits Marawi evacuees - Pampanga Rep. Gloria Macapagal Arroyo was in Iligan City on Sunday, visi... C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901878517302009857,https://twitter.com/philippinenews7/status/901878517302009857,en
amendeus16,2017-08-28 2:44,0,0,Let us also pray for our soldiers who are fighting for freedom and peace in Marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,901878088761409536,https://twitter.com/amendeus16/status/901878088761409536,en
i3ryok,2017-08-28 2:35,0,1,"Mga sugatang sundalo na gumaling na, balik sa frontline sa Marawi City -",,,,901875818283974656,https://twitter.com/i3ryok/status/901875818283974656,fil
kylebitcoins,2017-08-28 2:30,0,0,"GMANews Police, soldiers pray in retaken Marawi mosque kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901874474206715904,https://twitter.com/kylebitcoins/status/901874474206715904,en
PTVph,2017-08-28 2:30,1,3,"UlatBayan: Toys Swap Meet, isinagawa para sa mga batang apektado ng gulo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901874454791200768,https://twitter.com/PTVph/status/901874454791200768,fil
