pinoynewsonline,2017-08-07 5:32,0,0,MGA BATA SA MARAWI INA IDOL ANG MAUTE BROTHERS!PANOORIN More on... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894310272869040128,https://twitter.com/pinoynewsonline/status/894310272869040128,fil
NewSaintAndrew,2017-08-07 5:30,0,0,Bombs hit civilian areas near MSU in Marawi http://,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,894309648823496704,https://twitter.com/NewSaintAndrew/status/894309648823496704,en
RikardJalkebro,2017-08-07 5:24,0,0,Stray bombs hit town beside Marawi City http:// o1xnNY.twitter …,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",,#,894308343052992515,https://twitter.com/RikardJalkebro/status/894308343052992515,en
solahgatei,2017-08-07 5:24,0,0,Bangon Marawi Forum - PANOORIN Watch Now http:// -marawi-forum-panoorin.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894308229206781953,https://twitter.com/solahgatei/status/894308229206781953,fil
muarafatan,2017-08-07 5:23,0,0,Thank you from Marawi people Watch Now http:// you-from-marawi-people.html …,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894308042744799232,https://twitter.com/muarafatan/status/894308042744799232,en
dzrhnews,2017-08-07 5:23,0,2,3 pang sundalo at 9 na miyembro ng Maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
pegilola,2017-08-07 5:23,0,0,MGA SUNDALO SA MARAWI SOBRANG NAGULAT! BINISITA NG MGA MOCHA GIRLS NG HARAP HARAPAN Watch Now http:// u ndalo-sa-marawi-sobrang-nagulat.html …,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894307949354471424,https://twitter.com/pegilola/status/894307949354471424,fil
solahgatei,2017-08-07 5:23,0,0,Some towns remain in isolation due to Marawi crisis. Watch Now http:// owns-remain-in-isolation-due-to.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894307855003549696,https://twitter.com/solahgatei/status/894307855003549696,en
muarafatan,2017-08-07 5:22,0,0,Scarlet Snow sings for Marawi Watch Now http:// t-snow-sings-for-marawi.html …,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894307669296562176,https://twitter.com/muarafatan/status/894307669296562176,en
pegilola,2017-08-07 5:21,0,0,Clearing operations sa Marawi,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,,,fil
toaf,2017-08-07 5:21,0,0,This Friday's Majlis at looks at the current situation in the southern Philippines. https:// d ate-next-session-friday-11-august-with-dr-steven-rood/ …,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@caisanu,#Marawi,894307557606432768,https://twitter.com/toaf/status/894307557606432768,en
solahgatei,2017-08-07 5:21,0,0,AFP Chief Año,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,,,es
muarafatan,2017-08-07 5:20,0,0,Sitwasyon sa Marawi City,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,,,fil
pegilola,2017-08-07 5:20,0,0,Rehabilitasyon sa Marawi City,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,,,fil
solahgatei,2017-08-07 5:19,0,0,WOW MAGAGANDANG BUILDINGS ITATAYO SA MULING PAGBANGON SA MARAWI CITY Watch Now http:// gagandang-buildings-itatayo-sa.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894307026154602496,https://twitter.com/solahgatei/status/894307026154602496,fil
muarafatan,2017-08-07 5:18,0,0,"REPLAY: We Build Marawi "" forum Watch Now http:// -we-build-marawi-forum.html … ""","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894306749439553536,https://twitter.com/muarafatan/status/894306749439553536,en
pegilola,2017-08-07 5:18,0,0,NAKAKAIYAK NA VIDEO SINIRA NG MGA DEMONYONG M4UTE ANG MARAWI CITY Watch Now http:// iyak-na-video-sinira-ng-mga.html …,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894306655646531584,https://twitter.com/pegilola/status/894306655646531584,fil
solahgatei,2017-08-07 5:17,0,0,Song for Marawi children by Scarlet Snow Belo Watch Now http:// or-marawi-children-by-scarlet.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894306561828429824,https://twitter.com/solahgatei/status/894306561828429824,en
muarafatan,2017-08-07 5:17,0,0,DUTERTE PUMUNTA SA MARAWI,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,,,fil
pegilola,2017-08-07 5:16,0,0,"BOYBANDPH Invites to AWIT SA MARAWI "" on August 6 Watch Now http:// dph-invites-to-awit-sa-marawi-on.html … 0""","(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894306283821473792,https://twitter.com/pegilola/status/894306283821473792,fil
solahgatei,2017-08-07 5:16,0,0,Government gears up to rebuild war-torn Marawi City Watch Now http:// ment-gears-up-to-rebuild-war-torn.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894306190712119296,https://twitter.com/solahgatei/status/894306190712119296,en
muarafatan,2017-08-07 5:15,0,0,“Bangon Marawi Forum” launched at ASEAN Int’l Media Center Watch Now http:// -marawi-forum-launched-at-asean.html …,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894305999883915265,https://twitter.com/muarafatan/status/894305999883915265,en
pegilola,2017-08-07 5:15,0,0,Coco Martin INSPIRING VIDEO with Injured SOLDIERS from MARAWI ! Must watch! Watch Now http:// artin-inspiring-video-with.html …,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894305907554766849,https://twitter.com/pegilola/status/894305907554766849,en
solahgatei,2017-08-07 5:14,0,0,President Duterte visits anew Marawi Watch Now http:// d ent-duterte-visits-anew-marawi.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894305814168588288,https://twitter.com/solahgatei/status/894305814168588288,en
muarafatan,2017-08-07 5:14,0,0,DTI to provide skills,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,,,en
pegilola,2017-08-07 5:13,0,0,Operation against terrorists in Marawi City,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,,,en
solahgatei,2017-08-07 5:13,0,0,Scarlet Snow Belo dedicates a Song to Marawi Families Watch Now http:// t-snow-belo-dedicates-song-to.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894305441810751488,https://twitter.com/solahgatei/status/894305441810751488,en
muarafatan,2017-08-07 5:12,0,0,LIVE: President Duterte BANGON MARAWI FORUM Watch Now http:// resident-duterte-bangon-marawi.html …,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894305253641736192,https://twitter.com/muarafatan/status/894305253641736192,fil
pegilola,2017-08-07 5:12,0,0,MAYOR USMAN GANDAMRA NANUMBALIK NA ANG SIGLA SA MULING PAGBANGON NG MARAWI CITY Watch Now http:// usman-gandamra-nanumbalik-na-ang.html … 9,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894305161031458816,https://twitter.com/pegilola/status/894305161031458816,fil
solahgatei,2017-08-07 5:11,0,0,Lumantad,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,,,fil
muarafatan,2017-08-07 5:11,0,0,Mga residente,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,,,fil
pegilola,2017-08-07 5:10,0,0,BREAKING NEWS HINDI NA MAUTE ANG KINAKALABAN NG MGA SUNDALO SA MARAWI | LATEST NEWS UPDATE Watch Now http:// ng-news-hindi-na-maute-ang.html … d,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894304787356721152,https://twitter.com/pegilola/status/894304787356721152,fil
gmanews,2017-08-07 5:01,4,5,[ICYMI] Two Maute brothers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SusiYalan,2017-08-07 5:00,0,0,woke up this early for some errands in marawi,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894302093732794368,https://twitter.com/SusiYalan/status/894302093732794368,en
gmanewsfacebook,2017-08-07 5:00,0,0,[ICYMI] Two Maute brothers and Abu Sayyaf leader Isnilon Hapilon are still at large in Marawi City,,,,,,en
def_filipino,2017-08-07 5:00,3,2,Mark the date! Ang pelikulang ito ay iniaalay niya sa mga sundalo sa Marawi . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894302069825441792,https://twitter.com/def_filipino/status/894302069825441792,fil
LydiaMExcell,2017-08-07 4:57,0,0,Marawi /Lanao Phil: Please USA,,,,,,en
dzIQ990,2017-08-07 4:49,0,0,Anim na bomba,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
dzIQ990,2017-08-07 4:49,0,0,AFP: Maute brothers at Hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
dzIQ990,2017-08-07 4:48,0,0,Duterte sa mga sundalo sa Marawi : ‘Manatili kayong buhay’ https:// |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@kbdaenlle,,894299274401390592,https://twitter.com/dzIQ990/status/894299274401390592,fil
dzbb,2017-08-07 4:45,0,0,Mga sundalong nakikipagbakbakan sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
i3ryok,2017-08-07 4:28,0,0,Duterte sa mga sundalo sa Marawi : ‘Manatili kayong buhay’ - . -sundalo-sa-marawi-manatili-kayong-buhay/ … 0,,,,894294169174155264,https://twitter.com/i3ryok/status/894294169174155264,fil
reuters_diff,2017-08-07 4:21,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https:// 18 5303/ … ➜ https:// 20 2144/ … d,,,,894292444166139904,https://twitter.com/reuters_diff/status/894292444166139904,en
inquirer_libre,2017-08-07 4:03,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894287927622201344,https://twitter.com/inquirer_libre/status/894287927622201344,en
vess_friend,2017-08-07 3:35,0,0,JGH from Awit Para sa Marawi concert,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,894280775872335872,https://twitter.com/vess_friend/status/894280775872335872,fil
Balitaph,2017-08-07 3:35,0,0,6 Charity races para sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
northbound_ph,2017-08-07 3:19,0,0,523 Mautes,,,,,,en
DorieEscalante,2017-08-07 3:13,0,0,Maayo ng ibala sa marawi hehehege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894275304683970560,https://twitter.com/DorieEscalante/status/894275304683970560,fil
chamonforte,2017-08-07 3:10,0,0,Hapilon still in thick of fight in Marawi –AFP http://,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,894274506952392704,https://twitter.com/chamonforte/status/894274506952392704,en
tulipsmg,2017-08-07 3:08,0,0,Thank you!,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@cafreeland,#Canada #Marawi,894273937701576706,https://twitter.com/tulipsmg/status/894273937701576706,en
AnilynOmbina,2017-08-07 3:07,0,1,Bhe kinsay kntra ninyo kay atong ipadala sa marawi para mahuwasan ang kaisog,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,894273837482823681,https://twitter.com/AnilynOmbina/status/894273837482823681,ceb
babychubb,2017-08-07 3:04,0,2,Our house,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
zorokun20,2017-08-07 2:57,9,37,Pinanood ko ulit si bunso sa One Music Para Sa Marawi performance nila. And his eyes is smiling.,,,,894271116952326144,https://twitter.com/zorokun20/status/894271116952326144,fil
disasters_ph,2017-08-07 2:52,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://,,,,894269888742797315,https://twitter.com/disasters_ph/status/894269888742797315,en
pangzniruss,2017-08-07 2:35,0,1,Bunso: punta kayo nang marawi mismo?,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,894265644945858560,https://twitter.com/pangzniruss/status/894265644945858560,fil
Eludoqueen,2017-08-07 2:33,0,0,CRUSH! ISA PANG SEEN MO PAPATAPON NA KITA SA MARAWI,,,,894265092103061505,https://twitter.com/Eludoqueen/status/894265092103061505,fil
xandradanda,2017-08-07 2:25,0,1,ONE MUSIC LIVE: Awit Para Sa Marawi . music-live-awit-para-sa-marawi-845 …,,,,894263243031457792,https://twitter.com/xandradanda/status/894263243031457792,fil
FelixianusAli,2017-08-07 2:18,0,0,BBC Indonesia - Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi ? . nesia-40776070 …,,,,894261412045832192,https://twitter.com/FelixianusAli/status/894261412045832192,id
XXXTCPorno,2017-08-07 2:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,894261403497906176,https://twitter.com/XXXTCPorno/status/894261403497906176,en
Eversince23,2017-08-07 2:15,0,2,Nakakainis nah bat naging parte pa ang mga yan kong gusto laging magulo mali sila ng napasukan ipadala sa marawi mga yan nakakasuka nah,,,,894260546786045953,https://twitter.com/Eversince23/status/894260546786045953,fil
Eversince23,2017-08-07 2:05,1,3,May mga taong gusto laging may kaaway pumunta kayo ng marawi ng matigok kayo sana naman magbago kayo oi nkakabwesit na,,,,894258019504082944,https://twitter.com/Eversince23/status/894258019504082944,fil
zorokun20,2017-08-07 1:50,5,25,May ginawa nnmn si Niel sakin knina sa One Music para sa Marawi,,,,,,fil
dzrhnews,2017-08-07 1:49,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http:// oposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894253995321155584,https://twitter.com/dzrhnews/status/894253995321155584,en
PHLTrustDuterte,2017-08-07 1:45,0,0,Duterte slams Aquino anew in second visit to Marawi http://,,,,894253150714179584,https://twitter.com/PHLTrustDuterte/status/894253150714179584,en
Kittyleakee1,2017-08-07 1:24,0,0,Marawi Muslim leader hid Christians in his house f... . 95008671875593?app_id=1106&c=tw … Muslim saved Christians' from ISIS x,"(['Sussex', ' England'], Location((50.94468065, -0.0619293528813, 0.0)))",,,894247858785931264,https://twitter.com/Kittyleakee1/status/894247858785931264,en
dzrhnews,2017-08-07 1:21,0,0,300 healed soldiers return to Marawi battlefield http:// diers-return-marawi-battlefield/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894246945614553088,https://twitter.com/dzrhnews/status/894246945614553088,en
ROGmagazine,2017-08-07 1:17,0,0,Godspeed to Filipinos fighting for freedom & peace in Marawi . Our gratitude and our hearts are with you.,,,,894246173342650369,https://twitter.com/ROGmagazine/status/894246173342650369,en
PIA_LanaoNorte,2017-08-07 1:11,0,0,PIA | Marawi ’s displaced young adults given respite http:// 9,,,,894244629406679040,https://twitter.com/PIA_LanaoNorte/status/894244629406679040,en
DailyStarPH,2017-08-07 1:08,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi - . empathize-with-grandmoms-who-mourn-the-loss-of-loved-ones-in-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894243771227004929,https://twitter.com/DailyStarPH/status/894243771227004929,en
Notimex,2017-08-07 1:07,2,0,Tras más de 2 meses de combates las banderas negras de los yihadistas siguen estando presentes en Marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,,,es
dzrhlaoag,2017-08-07 1:06,0,0,Multiple explosions cause commotion in municipality near Marawi http:// sions-causes-commotion-municipality-near-marawi/ …,,,,894243295525834754,https://twitter.com/dzrhlaoag/status/894243295525834754,en
LiniKota,2017-08-07 1:01,17,16,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN http:// enlu-retno-marawi-jadi-peringatan-kehadiran-isis-di-asean …,,,#AseanWaspadaISIS,894242141026738176,https://twitter.com/LiniKota/status/894242141026738176,id
YoutubeMuslim,2017-08-07 0:57,0,0,Simak Pendapat Pemimpin Muslim di Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,,id
dearscarjames,2017-08-07 0:57,3,39,So happy to be part of that in my own little way,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
JasonDYfenders,2017-08-07 0:55,0,1,for Awit para sa Marawi,,@jasonjamesdy @AbsCbn,#AwitParaSaMarawi #OneMusicPH,894240437459980292,https://twitter.com/JasonDYfenders/status/894240437459980292,fil
philippines_tip,2017-08-07 0:49,0,0,Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi,,,,,,en
fiestasaquiapo,2017-08-07 0:49,0,0,Marawi and the Asian Caliphate - Philippine Star http:// 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894238952407937026,https://twitter.com/fiestasaquiapo/status/894238952407937026,en
AbolaisRaifa,2017-08-07 0:47,0,1,Msu marawi school bus.marantaopassenger,"(['marantao Lanao del sur'], Location((7.9482892, 124.2315699, 0.0)))",,,894238516921614336,https://twitter.com/AbolaisRaifa/status/894238516921614336,fil
fordeverfrendz,2017-08-07 0:46,2,6,The boys,,,,,,en
boybandph_love,2017-08-07 0:42,2,7,"BoybandPH Live Complete Performance WITH A SMILE"" Awit Para sa Marawi : http:// via ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,894237156843151360,https://twitter.com/boybandph_love/status/894237156843151360,en
