dzrhnews,2017-07-25 09:14,0,0,Adiong: Karamihan po sa mga titira sa mga temporary shelter ay yung may mga bahay po na nasira sa bakbakan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889655052171739136,https://twitter.com/dzrhnews/status/889655052171739136
ojhofer,2017-07-25 09:14,0,0,Congresswoman Ann Hofer in TERNO DE MARAWI,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,889655021679325184,https://twitter.com/ojhofer/status/889655021679325184
KB_EncaSon,2017-07-25 09:14,0,0,Marawi and mindanao & climate change and food security. GabbiMakingMegaFran­ce In4Days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889654975852191744,https://twitter.com/KB_EncaSon/status/889654975852191744
Tikoymanstur,2017-07-25 09:11,0,0,Martial law is causing what on civilians in Marawi? What are these kids suffering from Martial Law? Is martial law the root cause of these?,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,889654317367652353,https://twitter.com/Tikoymanstur/status/889654317367652353
BalAnjongPong,2017-07-25 09:06,0,0,Inaabangan kana don gaya ng mga maute na hinamon mo sa marawi,,,,889653047781199881,https://twitter.com/BalAnjongPong/status/889653047781199881
phoenixgold0224,2017-07-25 09:04,0,0,"MANILA - Evacuees from Marawi City were not subjected to strip searches, a provincial official said Monday,...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889652651792769026,https://twitter.com/phoenixgold0224/status/889652651792769026
AlvarezEllah,2017-07-25 09:01,0,0,Derik kasama din ba si papa P sa music para sa marawi derik??,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,889651680765108224,https://twitter.com/AlvarezEllah/status/889651680765108224
dingyahya,2017-07-25 09:00,0,0,An Open Letter to President Duterte On The Marawi Crisis of 2017,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889651493984505857,https://twitter.com/dingyahya/status/889651493984505857
anrey143,2017-07-25 08:56,0,0,We are expecting another student from Marawi.,"(['Mangagoy', ' Bislig City'], Location((8.1863491, 126.3555809, 0.0)))",,,889650597296820225,https://twitter.com/anrey143/status/889650597296820225
canhtan_le,2017-07-25 08:56,0,0,Philippines không có chiến lược rõ ràng cho cuộc chiến tại Marawi,"(['Ho Chi Minh', ' Vietnam'], Location((10.7647192, 106.6950915, 0.0)))",,,889650582692265984,https://twitter.com/canhtan_le/status/889650582692265984
teddyboylocsin,2017-07-25 08:55,0,3,The Jihadis could not get home. So home came to get them. DUNCE KIRK. One way to see the premature return of displaced persons to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889650365595086848,https://twitter.com/teddyboylocsin/status/889650365595086848
i3ryok,2017-07-25 08:54,0,0,"Mga sundalo sa Marawi, ginanahan sa pakikipaglaban matapos mapanood ang SONA ni Pangulong Duterte -",,,,889650071775653890,https://twitter.com/i3ryok/status/889650071775653890
anapinuela,2017-07-25 08:52,0,0,as far as I saw it from all those photos from Marawi I have this impression that Marawi is more of a middle class city?more of concretes?,,,,889649637614899202,https://twitter.com/anapinuela/status/889649637614899202
makilingmiracle,2017-07-25 08:52,0,0,ilan kayang traditional weaving looms ang nawasak ng mga airstrikes sa Marawi? wala nang gumagawa ng ganun Marawi Philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889649611010433028,https://twitter.com/makilingmiracle/status/889649611010433028
JPValdez2015,2017-07-25 08:51,0,0,MALAYA Headlines [Tuesday - July 25]: -Duterte: Marawi conflict dragging due to intel failure -2nd SONA: Fewer...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,889649359972954113,https://twitter.com/JPValdez2015/status/889649359972954113
makilingmiracle,2017-07-25 08:51,1,0,ilan kayang traditional weaving looms ang nawasak ng mga airstrikes sa Marawi? wala nang gumagawa ng ganun Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889649244142948352,https://twitter.com/makilingmiracle/status/889649244142948352
junavINQ,2017-07-25 08:51,1,0,Marawi kids take a break inquirerdotnet psc_gov INQUIRERSports,,@ @ @,,889649207061221376,https://twitter.com/junavINQ/status/889649207061221376
CatholicLisa,2017-07-25 08:50,0,0,Catholic Church Brings Halal Food to Marawi Evacuees .,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,889649055051251715,https://twitter.com/CatholicLisa/status/889649055051251715
cutieabi17,2017-07-25 08:48,0,0,Sison at renato reyes mga klase ng tao na dapat itapon sa marawi at ipain sa mga isis. Mga bayaran!!!,"(['Pago Pago American Samoa'], Location((-14.2754786, -170.7048298, 0.0)))",,,889648585721212930,https://twitter.com/cutieabi17/status/889648585721212930
inquirer_libre,2017-07-25 08:47,0,0,27 buried in mass grave in Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889648151115837441,https://twitter.com/inquirer_libre/status/889648151115837441
cnnphilippines,2017-07-25 08:45,7,18,Catch ZeeAlontoAdiong on TheSource as he talks about the current condition of Marawi evacuees. Join us at 9AM. 0,,@,#,889647847867469824,https://twitter.com/cnnphilippines/status/889647847867469824
ramboys9596,2017-07-25 08:44,0,0,ML should not be blamed for the hardships. The Maute and other armed groups are the ones who started the battle in Marawi.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,889647441724588032,https://twitter.com/ramboys9596/status/889647441724588032
nvmains,2017-07-25 08:38,0,0,"etong mga nag rarally dapat ang pinapadala sa Marawi eh, kayo nalang kaya ang lumaban sa Maute kesa nag tatraffic kayo sa kalsada???!!!",,,,889645897457557505,https://twitter.com/nvmains/status/889645897457557505
loren_legarda,2017-07-25 08:37,3,35,"At the SONA2017, I am wearing an old blouse worn by my late mother and a Maranao landap malong. This is to honor the women of Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889645782906707968,https://twitter.com/loren_legarda/status/889645782906707968
rapplerdotcom,2017-07-25 08:37,14,33,"Marawi evacuee: “Sana si Duterte, itigil na martiallaw. Kawawa ang mga civilian. Saka mga bata nadadamay e.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889645624567713793,https://twitter.com/rapplerdotcom/status/889645624567713793
dzIQ990,2017-07-25 08:36,0,1,"Mga sundalo sa Marawi, ginanahan sa pakikipaglaban matapos mapanood ang SONA ni Pangulong Duterte - | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889645520922095616,https://twitter.com/dzIQ990/status/889645520922095616
boybandph_love,2017-07-25 08:34,0,0,BoybandPH will be performing Music Live! Awit Para sa Marawi + Some posts: via YouTube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@One @,,889644920755154944,https://twitter.com/boybandph_love/status/889644920755154944
maanxxjeon,2017-07-25 08:27,0,0,Isa pa tong kanser sa lipunan eh. Dat sa mga katulad mo pinapatapon sa Marawi. Tapang mo masyado eh. Dat kase mag...,,,,889643159512391680,https://twitter.com/maanxxjeon/status/889643159512391680
Dnnygrc,2017-07-25 08:24,0,2,,"(['Balanga', ' Bataan'], Location((14.6795669, 120.5409693, 0.0)))",@Marawi,,889642409566633984,https://twitter.com/Dnnygrc/status/889642409566633984
cnnphilippines,2017-07-25 08:21,4,14,Can the military finally liberate Marawi soon? Crisis Management Committee Spokesperson ZeeAlontoAdiong joins us on TheSource at,,@,#,889641728948396032,https://twitter.com/cnnphilippines/status/889641728948396032
undertheseen,2017-07-25 08:12,0,0,"rapplerdotcom hey guys, has someone started a fact check about the hostages in Marawi mentioned by Pres when he faced rallyist?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889639424295788544,https://twitter.com/undertheseen/status/889639424295788544
jhJKjvi2K1x0A9M,2017-07-25 08:11,0,0,كللك دوق,,,,889639202652131328,https://twitter.com/jhJKjvi2K1x0A9M/status/889639202652131328
updstormtrooper,2017-07-25 08:09,0,0,> Martial Law in Marawi: Yes > In entire Mindanao: No,,,,889638783011901440,https://twitter.com/updstormtrooper/status/889638783011901440
owence27,2017-07-25 08:08,0,1,Kasi ang mga puti ang tumutulong ngayon sa Marawi?,"(['Makati', ' Metro Manila'], Location((14.55459465, 121.021407905, 0.0)))",,,889638413414150147,https://twitter.com/owence27/status/889638413414150147
pinoymommy,2017-07-25 08:06,0,0,I wasn’t able to listen to the latter part of SONA02017. What was his plan for Marawi & those affected by the war?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889637887372795904,https://twitter.com/pinoymommy/status/889637887372795904
pinoymag15,2017-07-25 08:05,0,0,"LATEST NEWS TODAY JULY 25,2017 LUMILIYAB NA MGA BALITA!! SONA2017 | MAUTEGROUP | MARAWI | PEACETALKS c",,,# # # #,889637682590208001,https://twitter.com/pinoymag15/status/889637682590208001
nghothot,2017-07-25 07:59,0,0,Gak ikut jihad ke marawi ato ke suriah bos,"(['Jombang', ' Indonesia'], Location((-7.5419994, 112.226627398, 0.0)))",,,889636211123339264,https://twitter.com/nghothot/status/889636211123339264
disasters_ph,2017-07-25 07:59,0,0,Isabela PDRRMC raises funds to help soldiers in Marawi City via,,,,889636166504468490,https://twitter.com/disasters_ph/status/889636166504468490
PandaBJVIP,2017-07-25 07:58,0,0,May ALLAH (s.w.t.) guide and protect us. Warzone (Hometown-Marawi) see you in a bit~~~,,,,889635827789189120,https://twitter.com/PandaBJVIP/status/889635827789189120
igam08,2017-07-25 07:57,0,0,Pa drama lang kay naa pa giyera sa marawi. Doesn't want the military to get mad at him.,,,,889635574956642304,https://twitter.com/igam08/status/889635574956642304
manuelg56250743,2017-07-25 07:50,0,0,Caritas launches Marawi toy drive,,,#,889633953568759808,https://twitter.com/manuelg56250743/status/889633953568759808
dalestiffler,2017-07-25 07:49,0,0,Rodrigo Duterte Says He Can 'Wait For One Year' to Clear ISIS Militants From Marawi — TIME,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,889633738384191488,https://twitter.com/dalestiffler/status/889633738384191488
goegeous_miles,2017-07-25 07:47,0,0,Paano po nya tinataguyod e nilalabanan po yta niya yun terror. Ano po ba suhestiyon niyo para matapos na yung marawi. Sayang ang buwis.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889633167161872385,https://twitter.com/goegeous_miles/status/889633167161872385
phildaily,2017-07-25 07:46,0,0,2 roads to Marawi opened for aid groups | SunStar -,,,,889633039957078016,https://twitter.com/phildaily/status/889633039957078016
chamonforte,2017-07-25 07:46,0,0,"After all the blah-blah-blah, what now when we continue to have bang-bang-bang in Marawi City? Just in: Marawi...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,889632972969836546,https://twitter.com/chamonforte/status/889632972969836546
dzbb,2017-07-25 07:45,0,1,"SONA2017 ni Pang. Rodrigo Duterte, tinutukan ng mga sundalo na nakikipagbakbakan sa lungsod ng Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889632541195591680,https://twitter.com/dzbb/status/889632541195591680
nielsnable,2017-07-25 07:43,0,0,"Hindi mo ba pinakinggan ang hinaing nung babaeng taga-Marawi mismo? Nagmamarunong ka kasi masyado, daig mo pa 'yung nakatira roon.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889632122427908097,https://twitter.com/nielsnable/status/889632122427908097
dzIQ990,2017-07-25 07:40,0,0,"WATCH: Mga sundalo sa Marawi, pinanood ang SONA kahapon ni Pangulong Duterte |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889631324952289280,https://twitter.com/dzIQ990/status/889631324952289280
nerowattz,2017-07-25 07:33,0,0,27 buried in mass grave in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889629624250097665,https://twitter.com/nerowattz/status/889629624250097665
helenamcrx,2017-07-25 07:29,0,1,Kay ateng damit ay No to M.L.. Gusto mong ipatapon sa Marawi? Sarap mong Pektusan!,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889628708742471680,https://twitter.com/helenamcrx/status/889628708742471680
SalvadorMPS,2017-07-25 07:29,0,0,Taphang/pulong-pulong to twelve (12) Marawi City Evacuees re SONA 2017 PNPPRO10 RPCRDPRO10 pcr_ldnppopic,,@ @ @,,889628514558902274,https://twitter.com/SalvadorMPS/status/889628514558902274
JeremyPinto18,2017-07-25 07:24,1,2,Tama! Pati pgbgay sa West Phil Sea.sa mga tsekwa suportahan natin. Marawi lang hndi mtapos tapos.,,,,889627272617086976,https://twitter.com/JeremyPinto18/status/889627272617086976
philippines_tip,2017-07-25 07:24,0,0,ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis - The Diplomat,,,,889627271140659200,https://twitter.com/philippines_tip/status/889627271140659200
SalvadorMPS,2017-07-25 07:22,0,0,constituents of this Municipality on donating goods to Marawi City evacuees PNPPRO10 RPCRDPRO10 pcr_ldnppopic,,@ @ @,,889626909977571328,https://twitter.com/SalvadorMPS/status/889626909977571328
INQUIRERSports,2017-07-25 07:20,0,0,ICYMI: Marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889626442715344896,https://twitter.com/INQUIRERSports/status/889626442715344896
newslineph,2017-07-25 07:18,0,0,Gunfires as resting soldiers in Marawi watch their commander-in-chief delivers SONA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889625891906568192,https://twitter.com/newslineph/status/889625891906568192
Ryghteuz88L,2017-07-25 07:12,0,0,The arrest of the rebels is the first case since NDF leader Joma Sison ordered the NPA to loot abandoned Marawi...,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889624280673243140,https://twitter.com/Ryghteuz88L/status/889624280673243140
dzrhnews,2017-07-25 07:10,0,1,"Pangulong Duterte, inamin na nagkaroon ng failure of intelligence kaya tumagal ang bakbakan sa Marawi. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889623958408089603,https://twitter.com/dzrhnews/status/889623958408089603
MojaMoja30,2017-07-25 07:10,0,0,Marawi Bone Thugz hahaha,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,889623932747362306,https://twitter.com/MojaMoja30/status/889623932747362306
MikePerey,2017-07-25 07:09,0,0,Zamboanga seige is far different frm this. Ilang months pinag planuhan ang marawi attack..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889623633496219648,https://twitter.com/MikePerey/status/889623633496219648
diggdavao,2017-07-25 07:09,0,0,"Felcris Centrale - Sayaw para sa Marawi on July 29, 2017 felriscentrale zumba","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# #,889623552739209218,https://twitter.com/diggdavao/status/889623552739209218
carmelafonbuena,2017-07-25 07:08,1,0,Marawi evacuees are aching to go back home. The State of Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889623334824144897,https://twitter.com/carmelafonbuena/status/889623334824144897
Jeimar,2017-07-25 07:08,1,0,How can you support Marawi if u continue to allow martial rule in the area?,,,,889623239760195587,https://twitter.com/Jeimar/status/889623239760195587
ielmanblog,2017-07-25 07:04,0,1,"What's w/ some big media providing media mileage, seemed prodding traumatized evacuees to return to Marawi war zone? Clinical psycho CSR?",,,# # #,889622371329613828,https://twitter.com/ielmanblog/status/889622371329613828
JapanLovedaze,2017-07-25 07:02,0,0,"TV Patrol: Opensiba ng mga terorista sa Marawi, magiging mas agresibo: m... YouTubeさんから",,@,,889621928553611269,https://twitter.com/JapanLovedaze/status/889621928553611269
jamnesreen,2017-07-25 07:02,2,9,"Hatest phrase as of the moment: pakitapon nga to sa marawi""""",,,,889621839189823488,https://twitter.com/jamnesreen/status/889621839189823488
dwiz882,2017-07-25 06:57,0,0,"IZHeadlines Pangulong Duterte, umaming failure ang intelligence ang ugat ng tumatagal na labanan sa Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,889620692903358464,https://twitter.com/dwiz882/status/889620692903358464
