0hanin0,2017-07-19 06:11,1,0,ونعم بالله كلام العقل من قلب صافي قلببببو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887434767687442433,https://twitter.com/0hanin0/status/887434767687442433
marawi_q8,2017-07-19 06:11,0,0,وانتي من أهل الجنه,,,,887434741103939584,https://twitter.com/marawi_q8/status/887434741103939584
marawi_q8,2017-07-19 06:10,2,0,إن كتب الله لك السعادة فلن يسرقها أحد منك، وإن كتب لقلبك الكسر فلن يجبره أحد سواه، فكن دائماً متوكلاً على الله.,,,,887434535339790336,https://twitter.com/marawi_q8/status/887434535339790336
marawi_q8,2017-07-19 06:10,1,0,ههههههه خذي نايت بندول وتنامي,,,,887434394868363265,https://twitter.com/marawi_q8/status/887434394868363265
enas87a,2017-07-19 06:10,0,0,عدم النوم,,,,887434313066827776,https://twitter.com/enas87a/status/887434313066827776
marawi_q8,2017-07-19 06:08,2,2,الله يهنيكم,,,,887433863752015876,https://twitter.com/marawi_q8/status/887433863752015876
goingmywaysp,2017-07-19 06:07,0,0,新しいテクノロジーは軍事として使われるようになると、発展が早い DJI Drones are Getting Shot Down in The Battle of Marawi via WeTalkUAV,,@,,887433582163120128,https://twitter.com/goingmywaysp/status/887433582163120128
UnangHirit,2017-07-19 06:06,0,0,"Mga residente ng Marawi, hati ang opinyon sa planong pagpapalawig ng Martial Law sa Mindanao UnangHirit",,,#,887433495945003008,https://twitter.com/UnangHirit/status/887433495945003008
dzrhnews,2017-07-19 06:06,0,1,"Pagkumbinsi ng pangulo, dahil sa scary briefing"" nito sa nagaganap na terorismo sa Marawi City - Sen. Tito Sotto. ACSBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887433345746952192,https://twitter.com/dzrhnews/status/887433345746952192
updatesmanila,2017-07-19 06:05,0,1,Marawi bishop speaks against extending martial rule in Mindanao,,,,887433097314131969,https://twitter.com/updatesmanila/status/887433097314131969
huauG1kSUk3VQVP,2017-07-19 06:04,0,0,روعه بس خلي دموووعك ليوم اخرررر,,,,887433030285053952,https://twitter.com/huauG1kSUk3VQVP/status/887433030285053952
LOCALNEWSNgayon,2017-07-19 06:02,0,0,Marawi bishop speaks against extending martial rule in Mindanao | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887432387885510657,https://twitter.com/LOCALNEWSNgayon/status/887432387885510657
topmedianews247,2017-07-19 06:01,0,0,"DUTERTE, PINASALAMATAN sina TRUMP, JIN PING at PUTIN... MGA TUMULONG SA MARAWI SIEGE .",,,#usa #syria #russiapic,887432110386040832,https://twitter.com/topmedianews247/status/887432110386040832
dvdroneworks,2017-07-19 06:00,1,1,DJI Drones are Getting Shot Down in The Battle of Marawi - WeTalkUAV,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,887431974499090435,https://twitter.com/dvdroneworks/status/887431974499090435
marawi_q8,2017-07-19 06:00,3,6,يا صَاحبي الدموع انتهت في بعَادك ، ما عاد لي عينِ تبكي في جفاك وغيابك .. 2,,,,887431875765182468,https://twitter.com/marawi_q8/status/887431875765182468
marawi_q8,2017-07-19 05:59,4,6,لا تكن سبب في ضيق شخص وتطلب من الله الفرج ..,,,,887431743711608832,https://twitter.com/marawi_q8/status/887431743711608832
Klood9012,2017-07-19 05:59,0,1,,,,,887431654209449985,https://twitter.com/Klood9012/status/887431654209449985
marawi_q8,2017-07-19 05:58,2,2,لستُ ملاکً انا فتاة تسرح شعرهابطريقة غريبة تضع العطور الصاخبه تتزين وكانها عارضة تعشق الجمال تغني ترقص وترفع صوت الموسيقى ثم تستغفرالله,,,,887431367868526592,https://twitter.com/marawi_q8/status/887431367868526592
marawi_q8,2017-07-19 05:57,5,4,لا تأتيّ يوُماً وتسألُني أينيّ إنا رحّلت مع الخَائبين وتركت لك وقتك مع منّ تُحب أنا من إنتظرتُ منك شَيِئاً جميل حتى ذبل انتظاريّ و اذابنّي,,,,887431163341672448,https://twitter.com/marawi_q8/status/887431163341672448
marawi_q8,2017-07-19 05:56,3,8,القهوة ؛ سيدة كل لحظة ،، و رفيقة المزاجات جميعها | مساء الخير,,,,887430953223827457,https://twitter.com/marawi_q8/status/887430953223827457
VweHd6bkr3hu4DT,2017-07-19 05:53,1,0,مهمومه من شي يخليكي ماتنامي,,,,887430128653008896,https://twitter.com/VweHd6bkr3hu4DT/status/887430128653008896
Elx5Kg4l6tUzPa7,2017-07-19 05:53,0,0,مساء الورد,,,,887430056879980544,https://twitter.com/Elx5Kg4l6tUzPa7/status/887430056879980544
marawi_q8,2017-07-19 05:51,1,0,شو يعني الارق,,,,887429690981580800,https://twitter.com/marawi_q8/status/887429690981580800
newstogoGNTV,2017-07-19 05:50,0,1,"VIDEO: War zone sa Marawi City, napasok ng GMA News","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887429300529451008,https://twitter.com/newstogoGNTV/status/887429300529451008
a72d77ac802841b,2017-07-19 05:47,0,0,الله عليك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,887428616010821634,https://twitter.com/a72d77ac802841b/status/887428616010821634
marawi_q8,2017-07-19 05:45,3,4,"قبل أن تقُول هذه الحيّاة لاتستقيِم معٓي أُنظر لنفسِك أولاً, رُبما أنتٓ من يمشِي مائلاً",,,,887428201160601600,https://twitter.com/marawi_q8/status/887428201160601600
marawi_q8,2017-07-19 05:45,3,4,قبل أن تعطي الشيء‘‘ حاول أن تعرف قيمته لدى ألاخري‘‘ حتى لا تعطي اشيائك لمن لايقدرون ثمنها..,,,,887428148643737600,https://twitter.com/marawi_q8/status/887428148643737600
marawi_q8,2017-07-19 05:45,3,3,لا تطمح أن تكون أفضل من الآخرين‘‘ بل أطمح ان تكون أفضل من نفسك‘‘ فالعقول تصغر عندما تنشغل باالآخرين‘‘ وتكبر عندما تنشغل بذاتها..,,,,887428089013252096,https://twitter.com/marawi_q8/status/887428089013252096
jdesignz,2017-07-19 05:39,0,0,Marawi bishop speaks against extending martial rule in Mindanao,,,,887426660785692672,https://twitter.com/jdesignz/status/887426660785692672
ShawnJohn69,2017-07-19 05:38,0,1,"Muslims destroy Catholic church in Marawi, Philippines via YouTube",,@,,887426377229664256,https://twitter.com/ShawnJohn69/status/887426377229664256
haymab7bk,2017-07-19 05:38,0,0,,,,,887426297319890946,https://twitter.com/haymab7bk/status/887426297319890946
marawi_q8,2017-07-19 05:38,0,0,ههههه انتي وهيه هنا,,,,887426252189184000,https://twitter.com/marawi_q8/status/887426252189184000
PHLNewsOnline,2017-07-19 05:37,1,1,[GMA News] Marawi bishop speaks against extending martial rule in Mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887426094458175490,https://twitter.com/PHLNewsOnline/status/887426094458175490
hanoovah,2017-07-19 05:36,0,0,اش مزعلك اتكلمي لاتسوي اني عارفه ومخبيه عليها بعدين فروحه ماعمرها زعلت احد طيب,,,,887425994897973250,https://twitter.com/hanoovah/status/887425994897973250
marawi_q8,2017-07-19 05:35,0,0,اهنن اهنن ياروحي,,,,887425709374922752,https://twitter.com/marawi_q8/status/887425709374922752
marawi_q8,2017-07-19 05:35,0,0,هنوفتي بتقولك 0,,,,887425657915027456,https://twitter.com/marawi_q8/status/887425657915027456
nabd8802,2017-07-19 05:34,0,0,ليه,,,,887425482995769344,https://twitter.com/nabd8802/status/887425482995769344
hanoovah,2017-07-19 05:34,0,0,تعيشين مروه,,,,887425462737174529,https://twitter.com/hanoovah/status/887425462737174529
nabd8802,2017-07-19 05:34,2,0,عاش غاليك ي قلبي,,,,887425269459562496,https://twitter.com/nabd8802/status/887425269459562496
kelsxcx,2017-07-19 05:34,0,1,"Lisod lagi daw imove on kay 5 years sila tapos mangayo biyag advice sa ato nga mas bata pa ko niya juskolerd ang isa, marawi next pls","(['Lost star \xc2\xa0\xf0\x9f\x92\xab'], Location((29.612993, -98.505217, 0.0)))",,,887425252694908928,https://twitter.com/kelsxcx/status/887425252694908928
marawi_q8,2017-07-19 05:33,0,0,صباح النور,,,,887425091503628288,https://twitter.com/marawi_q8/status/887425091503628288
marawi_q8,2017-07-19 05:31,2,0,احلا احلا عاشو الحبوبات,,,,887424705170477056,https://twitter.com/marawi_q8/status/887424705170477056
asd_t1402t,2017-07-19 05:30,0,0,افا محد سال عنك تعبنين,,,,887424461137424384,https://twitter.com/asd_t1402t/status/887424461137424384
marawi_q8,2017-07-19 05:30,4,3,ولا أحد سأل عني ليوم حيوانين,,,,887424279008210944,https://twitter.com/marawi_q8/status/887424279008210944
Marawi_alii,2017-07-19 05:24,0,0,من زمان ماجمعت فلوس في حصالة,,,,887422966098776066,https://twitter.com/Marawi_alii/status/887422966098776066
nerowattz,2017-07-19 05:23,2,0,Blame game in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887422572396257280,https://twitter.com/nerowattz/status/887422572396257280
gerardnaval,2017-07-19 05:20,0,0,. caritasPH gives P10M in aid to displaced Marawi residents via Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887421748819382272,https://twitter.com/gerardnaval/status/887421748819382272
powjr,2017-07-19 05:19,0,0,On the ground in Marawi amid Duterte's battle against ISIS,"(['Claremont California'], Location((34.0966764, -117.7197785, 0.0)))",,#,887421693932650496,https://twitter.com/powjr/status/887421693932650496
dzbb,2017-07-19 05:15,0,0,"Pagbibigay ng safe conduct pass sa mga residente ng lungsod ng Marawi, umaani ng reklamo. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887420565463617536,https://twitter.com/dzbb/status/887420565463617536
i3ryok,2017-07-19 05:12,0,0,"Hirit na martial law extension, tanggap ng alkalde ng Marawi -",,,,887419954928132096,https://twitter.com/i3ryok/status/887419954928132096
ndame1112,2017-07-19 05:09,0,1,Pls mention Dut planning to extend Martial Law til Dec 31 originally for anti-terrorism n Marawi but widened scope to include drug war! HELP,,,,887419199609389057,https://twitter.com/ndame1112/status/887419199609389057
dzIQ990,2017-07-19 05:08,0,0,"Hirit na martial law extension, tanggap ng alkalde ng Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887418882448916481,https://twitter.com/dzIQ990/status/887418882448916481
BomboRadyoNews,2017-07-19 05:08,0,0,Sundalo na nasa likod ng ‘Bangon Marawi Song’muli nagpamalas ng talento sa Bombo Radyo,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887418850450350080,https://twitter.com/BomboRadyoNews/status/887418850450350080
kalyepinoy,2017-07-19 05:02,0,0,Panoorin ang espesyal na dokumentaryo sa Marawi City na hindi ito pinalabas sa ibang media network..pls sharehttp://,,,#,887417246510960641,https://twitter.com/kalyepinoy/status/887417246510960641
LighthouseForum,2017-07-19 04:55,0,0,The Church Brings Aid to Marawi Refugees,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,887415577849024518,https://twitter.com/LighthouseForum/status/887415577849024518
NagaLiga,2017-07-19 04:52,0,0,NAGALIGA: Menengok Keadaan Marawi yang Kini Jadi Kota Mati S...,,,,887414688446726144,https://twitter.com/NagaLiga/status/887414688446726144
maRawi_ALR,2017-07-19 04:49,0,0,مو كل من قال قول وفى,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,887414082206302209,https://twitter.com/maRawi_ALR/status/887414082206302209
imselinajane,2017-07-19 04:46,0,1,XxnamexxKylie dapat yung mga gantong tao binobomba sa marawi,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",@,,887413188563574784,https://twitter.com/imselinajane/status/887413188563574784
KMotazedi,2017-07-19 04:43,0,0,Isn't ISIS in Marawi the US proxy.,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,# #,887412584378490880,https://twitter.com/KMotazedi/status/887412584378490880
annownn,2017-07-19 04:43,0,1,gagi next time papadala na kita sa marawi,"(['smr'], Location((60.3319833, 24.9707949514, 0.0)))",,,887412458750476288,https://twitter.com/annownn/status/887412458750476288
MasonPeterJ,2017-07-19 04:42,0,0,"RT FightExtremism Marawi siege ongoing. For more on situation in Philippines & their decades-long struggle wit… """"",,,# # #,887412289242050560,https://twitter.com/MasonPeterJ/status/887412289242050560
FightExtremism,2017-07-19 04:40,2,0,"Marawi siege ongoing. For more on situation in Philippines & their decades-long struggle with extremists, read:",,,# #,887411659614167040,https://twitter.com/FightExtremism/status/887411659614167040
siteintelgroup,2017-07-19 04:35,11,2,IS’ ‘Amaq Reports 23 Philippine Soldiers Killed in Four-Days Amidst Ongoing Marawi Clashes,,,,887410442011906050,https://twitter.com/siteintelgroup/status/887410442011906050
persecutionnews,2017-07-19 04:30,2,4,Christians and Muslims come together to bring aid to Marawi refugees. Learn more: ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,887409208714547200,https://twitter.com/persecutionnews/status/887409208714547200
abrar0558,2017-07-19 04:26,0,3,الله يدوم المحبة بينا ي اغلا ناسي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887408151636697088,https://twitter.com/abrar0558/status/887408151636697088
vrtnr,2017-07-19 04:23,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,,,,887407382262841352,https://twitter.com/vrtnr/status/887407382262841352
JaelCorbin,2017-07-19 04:20,0,1,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,887406781001080834,https://twitter.com/JaelCorbin/status/887406781001080834
jheffdeleon,2017-07-19 04:20,0,0,I added a video to a YouTube playlist Marawi residents stunned by devastated city,,@,,887406633504169984,https://twitter.com/jheffdeleon/status/887406633504169984
jheffdeleon,2017-07-19 04:18,0,0,"I added a video to a YouTube playlist Amerika, tuloy ang suporta sa militar sa Marawi",,@,,887406333636599814,https://twitter.com/jheffdeleon/status/887406333636599814
Marawi_98,2017-07-19 04:04,1,1,كان عتابي لك لتتغير للأفضل وليس لـ ترحل.,,,,887402660411953152,https://twitter.com/Marawi_98/status/887402660411953152
jovelyn_n,2017-07-19 04:03,0,0,"Amerika, tuloy ang suporta sa militar sa Marawi",,,,887402593105960961,https://twitter.com/jovelyn_n/status/887402593105960961
Marawi_98,2017-07-19 04:03,0,0,الفراق، رُغم صعوبته .. لكنه جميل.,,,,887402442542940160,https://twitter.com/Marawi_98/status/887402442542940160
PovertyAsia,2017-07-19 04:03,0,0,Speaker: Why wear lavish outfit during SONA when you can donate attire budget to Marawi … cC,,,,887402378323873792,https://twitter.com/PovertyAsia/status/887402378323873792
SciOfDiscontent,2017-07-19 04:00,2,1,Philippines security forces have managed to capture 50 more buildings from ISIS fighters in Marawi,,,# # #,887401622686531586,https://twitter.com/SciOfDiscontent/status/887401622686531586
talkvn,2017-07-19 03:58,0,0,"US to send spy planes to Philippines: The Philippine force in Marawi, Mindanao (Source: VNA…",,,,887401291072372736,https://twitter.com/talkvn/status/887401291072372736
dzbb,2017-07-19 03:51,0,1,"Korte suprema, pumayag nang ilipat sa korte sa Taguig City ang pagdinig sa mga kasong may kinalaman sa pag-atake sa Marawi. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887399398119841793,https://twitter.com/dzbb/status/887399398119841793
RotenbergBros,2017-07-19 03:43,0,0,Google Новости: Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times,,,,887397444866252801,https://twitter.com/RotenbergBros/status/887397444866252801
arnileee,2017-07-19 03:39,0,0,احب اي شي بريى,,,,887396383568805888,https://twitter.com/arnileee/status/887396383568805888
MCNM_Marketing,2017-07-19 03:38,0,1,IS Mosul veterans fighting in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,887396119751380992,https://twitter.com/MCNM_Marketing/status/887396119751380992
thodsm,2017-07-19 03:36,0,0,Marawi clashes: Two months on,,,,887395616237682688,https://twitter.com/thodsm/status/887395616237682688
davylauren1,2017-07-19 03:32,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times c,,,,887394569578364928,https://twitter.com/davylauren1/status/887394569578364928
ellenjumaoas,2017-07-19 03:31,0,0,the ongoing crisis in marawi as it affected a lot of filipinos,,,,887394514213584896,https://twitter.com/ellenjumaoas/status/887394514213584896
egdsgn,2017-07-19 03:27,0,0,"Pagbangon ng Marawi City, mas malaking hamon para sa AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887393325522845696,https://twitter.com/egdsgn/status/887393325522845696
