Yel_i_am,2017-07-20 09:16,0,0,Permaculture X Ecovillage in Marawi. <3 c,"(['UPLB', ' College', ' Laguna'], Location((14.1542722, 121.235320365, 0.0)))",,,887843502301884417,https://twitter.com/Yel_i_am/status/887843502301884417
ANCALERTS,2017-07-20 09:15,0,0,MEWCY Azurin: I think gov't has isolated Marawi crisis within the region. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887843482399789056,https://twitter.com/ANCALERTS/status/887843482399789056
guscer,2017-07-20 09:14,1,1,A Dutertador can sustain a war in Marawi but not genuine war vs labor contractualization. YouthResist share ur Dutertador story. :),"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,887843213733580801,https://twitter.com/guscer/status/887843213733580801
jdesignz,2017-07-20 09:14,0,0,"Marawi residents to AFP: Stop the airstrikes, we want to go home",,,,887843039372337152,https://twitter.com/jdesignz/status/887843039372337152
netizens88,2017-07-20 09:14,0,0,BREAKING: 3 Marine At CAFGU Patay 5 PSG Sugatan Sa North Cotabato | Marawi Update netizensPH pinoynetizens pino…,,,# # #,887843031738699776,https://twitter.com/netizens88/status/887843031738699776
PSprituality,2017-07-20 09:12,0,0,Because it's easier to Kill than to Control them.Prolonging War in Marawi is a good Template for BBL. StateOfPlay,,,#,887842724078014465,https://twitter.com/PSprituality/status/887842724078014465
ANCALERTS,2017-07-20 09:08,1,3,"MEWCY Tan: The longer Marawi situation drags on, the greater the risk to PH economic prospects. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887841705340264448,https://twitter.com/ANCALERTS/status/887841705340264448
ANCALERTS,2017-07-20 09:08,0,0,"MEWCY Tan: If Marawi situation drags on, policy predictability may suffer. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887841532887224321,https://twitter.com/ANCALERTS/status/887841532887224321
ANCALERTS,2017-07-20 09:07,0,0,MEWCY Tan: Marawi crisis may dampen investor sentiment in PH. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887841394080964608,https://twitter.com/ANCALERTS/status/887841394080964608
PIA_Region_5,2017-07-20 09:03,0,0,"PIA | DSWD, other 'Task Force Bangon Marawi' members intensify preps for Marawi rehab","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,887840422810144768,https://twitter.com/PIA_Region_5/status/887840422810144768
PIA_Region_5,2017-07-20 09:03,0,0,"PIA | DSWD, other 'Task Force Bangon Marawi' members intensify preps for Marawi rehab","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,887840411418378240,https://twitter.com/PIA_Region_5/status/887840411418378240
JerrySasuman,2017-07-20 09:00,0,0,"Maam, pls tell him that while building marawi, he should hop by to davao region to check his minions at work- davsur & davocc roads","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,887839699187843072,https://twitter.com/JerrySasuman/status/887839699187843072
usembassymanila,2017-07-20 09:00,7,31,READ: U.S. Government Programs Provide Relief to Marawi Evacuees.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887839626693664768,https://twitter.com/usembassymanila/status/887839626693664768
ucanphilippines,2017-07-20 08:57,0,0,"Bishop Edwin de la Pena of Marawi said military rule across the southern region of the country is a big... ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887838753905143808,https://twitter.com/ucanphilippines/status/887838753905143808
dzIQ990,2017-07-20 08:56,0,2,chonayu1 reporting live mula sa Marawi City sa BannerStory w/ maderazo_jake &,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,887838473775833088,https://twitter.com/dzIQ990/status/887838473775833088
FaulkersonofGOD,2017-07-20 08:55,3,0,"U performed for people who loves u,what really amazed was that,the golden heart of you for People in Marawi. UPSURGE! ALDUB105thWeeksary",,,#,887838338719268864,https://twitter.com/FaulkersonofGOD/status/887838338719268864
Marawi_Ahmad2,2017-07-20 08:54,0,0,” يُضِيء الله الأنامل المُغلقة ، الأعين المُطبقة ، القلب الخائف ، يُضيء الله عتمة الباب المردود ً .,,,,887837999848984576,https://twitter.com/Marawi_Ahmad2/status/887837999848984576
ayeemacaraig,2017-07-20 08:54,0,0,Cayetano: Marawi is 'audition' of militants to ISIS. They portray it as a religious war.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887837996560470017,https://twitter.com/ayeemacaraig/status/887837996560470017
inquirerdotnet,2017-07-20 08:52,5,2,MILF chief refuses to broker for Marawi attackers,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887837605513109504,https://twitter.com/inquirerdotnet/status/887837605513109504
IbnSiqilli,2017-07-20 08:51,1,0,IS-aligned militants in Marawi claim they killed a Philippines army officer in clashes:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,887837370929868800,https://twitter.com/IbnSiqilli/status/887837370929868800
philippinenews7,2017-07-20 08:47,0,0,Iligan diocese warns of swindlers in Marawi relief ops - The Roman Catholic Diocese of Iligan is urging the pub...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887836312392413186,https://twitter.com/philippinenews7/status/887836312392413186
___Drone___,2017-07-20 08:47,0,1,Drones to asses Marawi city damage rcdrones,"(['In The Sky'], Location((22.2802503, 114.179727607, 0.0)))",,#,887836229454057473,https://twitter.com/___Drone___/status/887836229454057473
JohnLester,2017-07-20 08:42,0,0,MILF chief refuses to broker for Marawi attackers | Inquirer News,,,,887834990029017088,https://twitter.com/JohnLester/status/887834990029017088
boycottabs_cbn,2017-07-20 08:41,1,1,yung inggit lang talaga? hahaha...... anlalaki nung mga trak na pumunta ng marawi hindi niya nakita!!! anong...,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,887834893098643456,https://twitter.com/boycottabs_cbn/status/887834893098643456
eunicelmpiada_,2017-07-20 08:41,0,0,padala ko sya sa marawi e!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887834825796624384,https://twitter.com/eunicelmpiada_/status/887834825796624384
sakrific,2017-07-20 08:41,16,6,Report: IslamicState controls most of Marawi Philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,887834810101661697,https://twitter.com/sakrific/status/887834810101661697
LiveEdges,2017-07-20 08:41,1,0,"Singapore offers drones, other aid for Marawi fight DRONES Singapore has offered its drones and urban warfare tra…","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,887834760873160705,https://twitter.com/LiveEdges/status/887834760873160705
Marawi_Ahmad2,2017-07-20 08:38,0,0,بِيديكَ إمسح شَكوانا يَا نَسل الأطّهار .,,,,887834006426972161,https://twitter.com/Marawi_Ahmad2/status/887834006426972161
Marawi_Ahmad2,2017-07-20 08:37,0,0,-السَّلامُ عَلَى مَن تُقضىَ الحْاجَاتٌ تَحْتَ قُبَّتِه.,,,,887833760506540032,https://twitter.com/Marawi_Ahmad2/status/887833760506540032
Marawi_Ahmad2,2017-07-20 08:36,0,0,سماع الاذان يارب رحمتك ورضاك,,,,887833499792797699,https://twitter.com/Marawi_Ahmad2/status/887833499792797699
Marawi_Ahmad2,2017-07-20 08:35,0,0,"القُران وطن لكل مـن ضاقت عليه دنياه ."";;;;887833406389800964""",,,,,
ridlwandjogja,2017-07-20 08:35,3,1,Marawi masih bergolak. Sudah hampir 2 bulan .,"(['Jakarta ', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,887833194862596096,https://twitter.com/ridlwandjogja/status/887833194862596096
Marawi_Ahmad2,2017-07-20 08:33,0,0,,,,,887832785846718465,https://twitter.com/Marawi_Ahmad2/status/887832785846718465
JohnLester,2017-07-20 08:32,0,0,Day 59 of the Siege of Marawi ,,,,887832646600073217,https://twitter.com/JohnLester/status/887832646600073217
junepacaro,2017-07-20 08:32,0,0,"malamang bbgyan nyo ng bagsak na rating c du3o dapat ikw dahil dati kang sundalo pumunta ka ng marawi at nakipag bakbakan ka don,",,,,887832585237258240,https://twitter.com/junepacaro/status/887832585237258240
JohnLester,2017-07-20 08:32,0,0,Alternative route for relief goods for Marawi evacuees eyed | Inquirer News,,,,887832517872627713,https://twitter.com/JohnLester/status/887832517872627713
LOCALNEWSNgayon,2017-07-20 08:32,0,0,Iligan diocese warns of swindlers in Marawi relief ops | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887832445076328449,https://twitter.com/LOCALNEWSNgayon/status/887832445076328449
tsongq,2017-07-20 08:31,0,0,This is Marawi now.....what a mess,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887832251282505728,https://twitter.com/tsongq/status/887832251282505728
pinoynewsonline,2017-07-20 08:30,0,0,President Duterte says he needs more 10-15 days to end Marawi crisis More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887831976891342848,https://twitter.com/pinoynewsonline/status/887831976891342848
tagumcity,2017-07-20 08:28,0,0,ICYMI: A total of 254 Marawi evacuees who found refuge in Tagum City received the food bundles handed out by the...,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",,,887831601991753728,https://twitter.com/tagumcity/status/887831601991753728
Jmt590,2017-07-20 08:27,0,0,Why not try to Marawi? iloveruffaghttps://,"(['City Of Malaybalay'], Location((8.1553979, 125.1304492, 0.0)))",@,,887831293320232961,https://twitter.com/Jmt590/status/887831293320232961
JalilJalia,2017-07-20 08:27,0,0,"No to MARTIAL LAW! Galing makaEDIT panis wagi...so Allah d totoroga, d nio makuwa bo ingud a marawi samen mga sunni moslem.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887831213360037888,https://twitter.com/JalilJalia/status/887831213360037888
adrianciancio,2017-07-20 08:24,0,0,Clashes continue in Marawi City Philippines images from the ICRC,,@,#,887830658676031488,https://twitter.com/adrianciancio/status/887830658676031488
juanna_javier,2017-07-20 08:20,0,0,On the ground in Marawi amid Duterte's battle against ISIS,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,887829417229078528,https://twitter.com/juanna_javier/status/887829417229078528
DZMMTeleRadyo,2017-07-20 08:20,0,4,"Ilang bahay sa 'cleared area' sa Marawi, nasunog","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,887829408270004224,https://twitter.com/DZMMTeleRadyo/status/887829408270004224
jdesignz,2017-07-20 08:19,0,0,Iligan diocese warns of swindlers in Marawi relief ops,,,,887829225771806720,https://twitter.com/jdesignz/status/887829225771806720
AFPManila,2017-07-20 08:17,10,12,"Singapore offers Philippines drones, urban warfare training to help troops fighting militants in Marawi via afpsin","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887828799882092544,https://twitter.com/AFPManila/status/887828799882092544
georginacake,2017-07-20 08:16,0,1,My sister's in marawi and she sent me this HAHAHAH huhu ingat ka po siz 929,"(['h a n s'], Location((50.0337887, 8.5281827, 0.0)))",,,887828416111796225,https://twitter.com/georginacake/status/887828416111796225
Atticusfreedom,2017-07-20 08:12,0,0,"As if hindi tanga si duterte, lols umalis ng marawi alam pala na gyerahin ng maute ang malala naghamon pa sa maute, duwag naman pala lols",,,,887827488042237952,https://twitter.com/Atticusfreedom/status/887827488042237952
JohnKionisala,2017-07-20 08:12,0,0,Wala namay mga maute diri sa marawi mga potragis naa ila imple. C,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,887827460900888576,https://twitter.com/JohnKionisala/status/887827460900888576
JulienLeClezio,2017-07-20 08:12,19,3,BREAKING L' EI contrôlerait presque toute la ville de Marawi aux Philippines après un retrait de l'armée des principaux quartiers,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # # #,887827449345605638,https://twitter.com/JulienLeClezio/status/887827449345605638
News_worldwide,2017-07-20 08:10,0,1,NEEDED TO FIGHT TERRORISTS? martiallaw Duterte Mindanao ISIS IS Marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#Philippines # # # # # #,887826906225266688,https://twitter.com/News_worldwide/status/887826906225266688
jedqcepe,2017-07-20 08:09,0,0,Marawi evacuees uwing-uwi na via AbanteNews,,@,,887826672157810688,https://twitter.com/jedqcepe/status/887826672157810688
heridiaz63,2017-07-20 08:05,0,0,"Makar, biar dia tinggal di marawi",,,,887825675230498816,https://twitter.com/heridiaz63/status/887825675230498816
JepoyLovesYou,2017-07-20 08:03,0,0,READ: Airport passengers offer their extra luggage weight to the soldiers carrying their equipments to Marawi City,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,887825158009896960,https://twitter.com/JepoyLovesYou/status/887825158009896960
Politiko_Ph,2017-07-20 08:01,0,1,Govt must 'carpet bomb' Marawi with rehabilitation aid - Recto,,,,887824626327461888,https://twitter.com/Politiko_Ph/status/887824626327461888
OCHAPhilippines,2017-07-20 08:00,7,6,"Nearly 2 months in, the Marawi City conflict has had tragic consequences for those still unable to go home:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#one,887824400027975691,https://twitter.com/OCHAPhilippines/status/887824400027975691
supsup010,2017-07-20 07:59,3,3,Ano ginagawa ni Aleng Lorraine? Bat di siya ang pumunta ng Marawi para iabot yan personal sa nangangailangan? Kaysa magtalak siya sa socmed!,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,887824141507739649,https://twitter.com/supsup010/status/887824141507739649
fonzysdad01,2017-07-20 07:58,0,0,"Yung may BR ka na sa Lunes pero scorecard mo lahat pula. Execution pictures mo ang Traffic, Marawi tsaka drug addicts na pinatay. SONA2017","(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,#,887823965753720832,https://twitter.com/fonzysdad01/status/887823965753720832
keearrb,2017-07-20 07:57,0,0,"The most badass beautiful journalist ived ever knew, from marawi to south china sea this girl is my new idol.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887823724090597377,https://twitter.com/keearrb/status/887823724090597377
HannibalAlcant1,2017-07-20 07:55,0,0,He who continue the battle win Marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,#,887823331126202368,https://twitter.com/HannibalAlcant1/status/887823331126202368
CherryPineda,2017-07-20 07:46,7,14,PUSH Fresh Scoop: Gerald Anderson visits wounded soldiers from Marawi clashes via Push_Alerts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887821055238090753,https://twitter.com/CherryPineda/status/887821055238090753
Ivan226622,2017-07-20 07:45,0,0,Gov't troops seize control of 2 hospitals in Marawi MarawiClash — ABS-CBN News (ABSCBNN…,,,#,887820695497048064,https://twitter.com/Ivan226622/status/887820695497048064
ABSCBNNews,2017-07-20 07:45,5,31,Gov't troops seize control of 2 hospitals in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887820601196466178,https://twitter.com/ABSCBNNews/status/887820601196466178
dzbb,2017-07-20 07:42,0,0,"Mahigit 500 health personnel, itinalaga ng officialdohgov sa lungsod ng Marawi. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887820019383402496,https://twitter.com/dzbb/status/887820019383402496
NTKRNow,2017-07-20 07:42,0,0,"Joint statement on Marawi, martial law and internet freedom",,,,887819959019208705,https://twitter.com/NTKRNow/status/887819959019208705
hoy_pinoy_ako,2017-07-20 07:41,0,0,Mike sa laki ng devastation sa Marawi nasaan iyong mga bangkay ng 400 na terrorista. Ang nakikita namin sa TV bangkay ng mga sundalo.,,,,887819842178269184,https://twitter.com/hoy_pinoy_ako/status/887819842178269184
RelleveJennifer,2017-07-20 07:39,0,0,"Kung wala sanang nangyayaring kaguluhan sa Marawi,mas mabilis sana taung mkaabante,dba,mga ka-DDS?God bless our PRRD,God bless our PH!!!",,,,887819127850541056,https://twitter.com/RelleveJennifer/status/887819127850541056
DZRJ810AM,2017-07-20 07:38,0,0,"Security officials ng Pamahalaan, nagbigay ng military briefing sa Senado hinggil sa sitwasyon sa Marawi","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,887819047961755649,https://twitter.com/DZRJ810AM/status/887819047961755649
