felarcadollypen,2017-07-10 9:01,0,1,rebelde lang ng marawi ang peg member kb nun? akala ko elite player ka eh asal ano ............... knmn pala https:// us/884034174218149889 …,,,,884216058944536577,https://twitter.com/felarcadollypen/status/884216058944536577
inquirerdotnet,2017-07-10 9:00,1,6,,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
8trimedia,2017-07-10 8:58,0,0,GALVEZ: MEDYO MAGANDA NA ANG NANGYAYARI SA MARAWI,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
NewsRmn,2017-07-10 8:58,0,0,Mga opisyal ng ARMM at mga residente ng Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Mhaicute,2017-07-10 8:57,0,0,thanks for sharing,,,,,
ANCALERTS,2017-07-10 8:55,1,3,Purisima: 23 gov't agencies will be part of Task Force Bangon Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884214404711043072,https://twitter.com/ANCALERTS/status/884214404711043072
eggwardj,2017-07-10 8:54,0,0,Today,,,,,
ANCALERTS,2017-07-10 8:53,0,5,Purisima: We'll rebuild Marawi as fast as we can,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PhilDefNews,2017-07-10 8:50,0,0,RE: Possible Suicide Bombers in Marawi ? . nsebulletin/posts/1000769730025335 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884213296986865664,https://twitter.com/PhilDefNews/status/884213296986865664
ANCALERTS,2017-07-10 8:50,0,2,Purisima: Task Force Marawi met last Friday to start the planning for comprehensive rehab plan for Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884213264313274368,https://twitter.com/ANCALERTS/status/884213264313274368
ANCALERTS,2017-07-10 8:48,0,2,Purisima: We will build back Marawi better. That's the promise of the the president.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884212626976145408,https://twitter.com/ANCALERTS/status/884212626976145408
ponprecious,2017-07-10 8:47,0,1,used clothes and bags for MARAWI !,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884212571359789058,https://twitter.com/ponprecious/status/884212571359789058
wyn_a,2017-07-10 8:47,0,0,I hope Marawi survivors from such ordeal be given a thorough PE&treatment fro free http:// survivors-tale-tasty-water-lilies …,,@inquirerdotnet,,884212466778906625,https://twitter.com/wyn_a/status/884212466778906625
inquirer_libre,2017-07-10 8:46,0,1,Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
yusufledesma,2017-07-10 8:45,3,6,I predict that Marawi siege will not be resolved any time soon because d President wants Congress to extend martial law to 2022 after SONA,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884211927244722176,https://twitter.com/yusufledesma/status/884211927244722176
victoriatulad,2017-07-10 8:45,10,32,From nearby Saguiaran town,,,,,
rmnnetworks,2017-07-10 8:44,0,0,Mga opisyal ng ARMM at mga residente ng Marawi City,,,,,
inquirerdotnet,2017-07-10 8:40,4,9,Marawi survivor’s tale: ‘Tasty water lilies’ http:// D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884210637412421632,https://twitter.com/inquirerdotnet/status/884210637412421632
JohnLester,2017-07-10 8:38,0,0,Training starts for grim task of recovering bodies in Marawi | Inquirer News https:// ining-starts-for-grim-task-of-recovering-bodies-in-marawi-inquirer-news/ …,,,,884210264916340736,https://twitter.com/JohnLester/status/884210264916340736
JohnLester,2017-07-10 8:38,0,0,Marawi survivor’s tale: ‘Tasty water lilies’ | Inquirer News https:// awi-survivors-tale-tasty-water-lilies-inquirer-news/ …,,,,884210132875456513,https://twitter.com/JohnLester/status/884210132875456513
PTVph,2017-07-10 8:38,1,3,LOOK: A P100k cheque was donated by the GAMA PH Inc. to benefit the families of soldiers who were KIA during ops in Marawi City c/o PAOAFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884210089262931968,https://twitter.com/PTVph/status/884210089262931968
rapplerdotcom,2017-07-10 8:37,50,112,Leonen believes that the violence sowed by the Maute terror group in Marawi City was exaggerated by the gov't. . leonen-dissenting-opinion-martial-law-narrative-culture-context-mindanao?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884209810140430337,https://twitter.com/rapplerdotcom/status/884209810140430337
YMPN,2017-07-10 8:36,0,0,Why did the unimaginable happen to Marawi ? Who are these armed men terrorizing the city? The crisis,,,,,
8trimedia,2017-07-10 8:35,0,0,GALVEZ: MEDYO MAGANDA NA ANG NANGYAYARI SA MARAWI,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
BinuanganMps,2017-07-10 8:34,0,0,TIPS DURING TERROR ATTACKS TO MARAWI CITY ATTACK http://,,,#SAFETY #RELATIVE,884209127672520704,https://twitter.com/BinuanganMps/status/884209127672520704
YMPN,2017-07-10 8:34,0,0,Marawi -born magistrate tops JBC initial screening for SC vacancy July 07,,,,,
CherJuano,2017-07-10 8:33,0,6,First wave Marawi donations,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,884209015982440449,https://twitter.com/CherJuano/status/884209015982440449
YMPN,2017-07-10 8:33,0,2,My aim here is to show how this crisis is dwarfed by what makes us achievers. Marawi is both the city and the... http://,,,,884208869718634496,https://twitter.com/YMPN/status/884208869718634496
0021d07776da4db,2017-07-10 8:32,1,1,Calling all member of Congress and Senate to donate 1 month salary to the socioeconomic rehab of Marawi .,,,#1monthpay4marawi #MarawiClash,884208754605957120,https://twitter.com/0021d07776da4db/status/884208754605957120
BinuanganMps,2017-07-10 8:32,0,0,TIPS DURING TERROR ATTACKS TO MARAWI CITY ATTACK http://,,,#SAFETY #RELATIVE,884208732648873984,https://twitter.com/BinuanganMps/status/884208732648873984
JohnLester,2017-07-10 8:30,0,0,Too much food cramps space for Marawi evacuees | Inquirer News https:// -much-food-cramps-space-for-marawi-evacuees-inquirer-news/ …,,,,884208116598022145,https://twitter.com/JohnLester/status/884208116598022145
JohnLester,2017-07-10 8:29,0,0,Duterte,,,,,
PandaBJVIP,2017-07-10 8:25,0,0,On my way to my dear Hometown. Duty calls. Bismillah~!,,,#PrayForMarawi,884206855362195456,https://twitter.com/PandaBJVIP/status/884206855362195456
inquirerplus,2017-07-10 8:24,13,11,In today's . Agree with Oscar Franklin Tan? More columns http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#InquirerOpinion #MartialLaw #Marawi,884206719223472128,https://twitter.com/inquirerplus/status/884206719223472128
inquirer_libre,2017-07-10 8:22,0,0,Training starts for grim task of recovering bodies in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884206281292222464,https://twitter.com/inquirer_libre/status/884206281292222464
Macherieamour,2017-07-10 8:22,0,5,The Talaandig tribe. My tribe .,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#acallforpeace #mindanao #marawi,884206208764317696,https://twitter.com/Macherieamour/status/884206208764317696
SonoraFM92,2017-07-10 8:20,1,0,Bagaimana perkembangan krisis di kota Marawi ?,"(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,#RedaksiKompasBicara,884205576216920064,https://twitter.com/SonoraFM92/status/884205576216920064
zyiteblog,2017-07-10 8:18,0,0,Training starts for grim task of recovering bodies in Marawi http://,,,,884205159143886849,https://twitter.com/zyiteblog/status/884205159143886849
wyn_a,2017-07-10 8:17,0,0,LOOK:  Maute gunmen laughing,,,,,
ConceptGrp,2017-07-10 8:15,0,0,Training starts for grim task of recovering bodies in Marawi http://,,,,884204443499061248,https://twitter.com/ConceptGrp/status/884204443499061248
T_Klumklomchit,2017-07-10 8:12,2,2,19-yr male arrested for sending a threat letter to turn to to police headquarters. https:// tatus/884001051434778625 …,,,#Indonesian #Jakarta #Marawi,884203700079611905,https://twitter.com/T_Klumklomchit/status/884203700079611905
JohnIpsi,2017-07-10 8:11,0,0,bigay na lang ng buo sa marawi ...,,,,884203471729065985,https://twitter.com/JohnIpsi/status/884203471729065985
arponallan5,2017-07-10 8:11,0,0,WATCH: Stories of survival in Marawi http://,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884203416074895361,https://twitter.com/arponallan5/status/884203416074895361
nerowattz,2017-07-10 8:10,0,0,Marawi survivor’s tale: ‘Tasty water lilies’ http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884203135224471552,https://twitter.com/nerowattz/status/884203135224471552
inquirerdotnet,2017-07-10 8:10,2,3,Training starts for grim task of recovering bodies in Marawi http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884203056904253440,https://twitter.com/inquirerdotnet/status/884203056904253440
ImSherwin5,2017-07-10 8:08,0,0,Dito me sa marawi,,,,884202610844090369,https://twitter.com/ImSherwin5/status/884202610844090369
PTVph,2017-07-10 8:08,7,12,AFP Chief of Staff Gen Año makes an important point during operational briefing from Cmdr. JTF Marawi BGEN Bautista c/o SN1 Viluan/PAOAFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884202600479969281,https://twitter.com/PTVph/status/884202600479969281
limshawn758,2017-07-10 8:07,0,1,Libot sa ta sa Hacienda marawi,,,,884202384506867712,https://twitter.com/limshawn758/status/884202384506867712
cnnphilippines,2017-07-10 8:07,0,5,Achieving peace one artwork at a time. Local artists use their work to show how the war has affected Marawi . has the story.,,@makoipopioco,,884202283059118080,https://twitter.com/cnnphilippines/status/884202283059118080
rokdoygalorio,2017-07-10 8:06,0,0,Do you think implementing martial law in Mindanao help to solve the crisis especially in Marawi City??? -comment... http://,"(['Alica', ' Bohol'], Location((54.5678168, 23.8654858, 0.0)))",,,884202126922133505,https://twitter.com/rokdoygalorio/status/884202126922133505
DIREKDIZON,2017-07-10 8:05,0,0,What is the latest credible news in ?,,,#Marawi,884201875725324288,https://twitter.com/DIREKDIZON/status/884201875725324288
RhaydzBarcia,2017-07-10 8:04,0,0,AFP carries Bicolanos’ aid for Marawi refugees - The Manila Times Online . colanos-aid-marawi-refugees/337471/ …,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,884201549425025025,https://twitter.com/RhaydzBarcia/status/884201549425025025
AimHighMC130E,2017-07-10 8:04,0,0,Marawi Like an Action Movie https:// via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@YouTube,,884201548011589633,https://twitter.com/AimHighMC130E/status/884201548011589633
8trimedia,2017-07-10 8:02,0,0,AIRSTRIKE NG MILITAR SA LUGAR NG KUTA NG MAUTE GROUP SA,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PhilDefNews,2017-07-10 7:59,0,0,MARAWI WAR STORY: One door,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
heynairing,2017-07-10 7:58,0,0,Madakel mambo ah miag offtrime kasi na so da perak iyan,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,
ManilaMetroBN,2017-07-10 7:58,0,0,Philippines Says US Troops Are Near Besieged Marawi,,,,,
EngrKudo,2017-07-10 7:56,0,1,Sturya one on one? pag hilom dong pa hero2 kaayo ka ddto ka sa marawi baseg makatabang ka! Ulol! Ate2 paka sa iyaha mas magulang ka,"(['Athens', ' GA'], Location((33.9550905, -83.3881868, 0.0)))",,,884199549845286912,https://twitter.com/EngrKudo/status/884199549845286912
AnonLive,2017-07-10 7:54,0,0,Marawi : A scarred city of Philippines http://,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,884199007714541568,https://twitter.com/AnonLive/status/884199007714541568
T_Klumklomchit,2017-07-10 7:52,4,2,Pictures retrieved from militant's phone show lives in their hideouts in . http:// ute-gunmen-laughing-relaxing-in-between-clashes-in-marawi …,,,#Maute #Marawi #Philippines,8.84199E+17,https://twitter.com/T_Klumklomchit/status/884198512295936000
Alicia1711nl,2017-07-10 7:51,0,0,I liked a video http:// Al Jazeera investigates Marawi . Is the story accurate? ~Share,,@YouTube,,884198258498842624,https://twitter.com/Alicia1711nl/status/884198258498842624
mariaressa,2017-07-10 7:50,2,1,Post- Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
inquirerdotnet,2017-07-10 7:50,3,4,Too much food cramps space for evacuees http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#Marawi,884198114948763649,https://twitter.com/inquirerdotnet/status/884198114948763649
DZMMTeleRadyo,2017-07-10 7:50,0,2,Galvez sa mga terorista sa Marawi : Mayroong Malaysians,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
junmeromi,2017-07-10 7:49,1,1,Is the end in sight in the Battle of Marawi ?,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,884197896114937856,https://twitter.com/junmeromi/status/884197896114937856
amsabz_32,2017-07-10 7:49,0,0,Sirang-sira na ang Marawi City mukhang 2018 pa matatapos ang gerang ito...,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,884197800002469888,https://twitter.com/amsabz_32/status/884197800002469888
Patchuuts,2017-07-10 7:47,0,0,Lagi nalang akong may ipinaglalabanan!! sabak nyo nga ko sa marawi hahahaha. http://,"(['Cabiao', ' Nueva ecija'], Location((15.2512658, 120.8567919, 0.0)))",,,884197410532192258,https://twitter.com/Patchuuts/status/884197410532192258
DZMMTeleRadyo,2017-07-10 7:47,1,0,Galvez: While we are clearing the eastern part of Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
binaypoe,2017-07-10 7:47,0,0,Madidi pun so sundaro ka miyakasukat sa marawi http://,,,,884197244596965376,https://twitter.com/binaypoe/status/884197244596965376
gmanewsbreaking,2017-07-10 7:45,11,27,Walang humpay ang airstrike ng militar sa lugar na pinagkukutaan ng Maute Group sa Marawi City. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@allangatus @dzbb,,884196828790497280,https://twitter.com/gmanewsbreaking/status/884196828790497280
nerowattz,2017-07-10 7:45,0,0,Training starts for grim task of recovering bodies in Marawi http:// InquirerMobile http:// 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884196824210436096,https://twitter.com/nerowattz/status/884196824210436096
dzbb,2017-07-10 7:41,1,4,Airstrike ng militar sa lugar na pinagkukutaan ng Maute Group sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
beritaislamiku,2017-07-10 7:41,0,0,Militer Filipina Gencarkan Serangan Udara untuk Netralisir Posisi Penembak Jitu IS di Marawi http://,,,,884195748300050432,https://twitter.com/beritaislamiku/status/884195748300050432
dumpendebat,2017-07-10 7:38,0,0,Marawi : A scarred city of http://,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,#Philippines #Asiapac,884195047050285056,https://twitter.com/dumpendebat/status/884195047050285056
brigadanational,2017-07-10 7:35,0,0,Mga larawan ng looting Maute members sa Marawi,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,
allangatus,2017-07-10 7:34,2,3,Wala na namang puknat ang airstrike ng militar sa mga pwesto ng Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,884194043994951680,https://twitter.com/allangatus/status/884194043994951680
mariaressa,2017-07-10 7:32,1,2,BPOs worried Marawi crisis could hamper growth - . 3-ibpap-marawi-conflict-bpo-industry-growth-projections … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,884193475779993600,https://twitter.com/mariaressa/status/884193475779993600
DuterteHolic,2017-07-10 7:31,1,1,Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
inquirerdotnet,2017-07-10 7:30,5,8,LOOK: Maute gunmen laughing,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
dzbb,2017-07-10 7:29,1,2,Larawan ng pinsala sa lungsod ng Marawi resulta ng bakbakan sa lungsod,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
abwillegirl,2017-07-10 7:27,0,0,Wondering kung saan pwedeng magsend ng donations for Marawi ? Anyone knows?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884192369976856576,https://twitter.com/abwillegirl/status/884192369976856576
dzrhnews,2017-07-10 7:27,1,2,Air strikes ng AFP sa Marawi City magpapatuloy hanggat hindi nadudurog ang Abu Sayyaf.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PangunahingBalita,884192191840567297,https://twitter.com/dzrhnews/status/884192191840567297
nerowattz,2017-07-10 7:25,0,0,Duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
NiklimLim,2017-07-10 7:19,0,0,We look forward to the same thing happening in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884190399811665920,https://twitter.com/NiklimLim/status/884190399811665920
ukgdos,2017-07-10 7:19,1,5,"Arestadong child warrior""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ukgdos,2017-07-10 7:19,3,2,"Arestadong child warrior"" ng Maute Group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dzbb,2017-07-10 7:18,0,1,Mga miyembro ng grupong Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
minesafety60,2017-07-10 7:17,0,1,PMSEA Supports our troops Camp Ranao Marawi City <3 http://,,,,884189715389456388,https://twitter.com/minesafety60/status/884189715389456388
