Joandulys,2017-07-15 04:38,0,0,"ASIA/PHILIPPINES - Fighting still continues in Marawi, but it is not a war of religion""""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,885961816341266432,https://twitter.com/Joandulys/status/885961816341266432
politikomanila,2017-07-15 04:31,1,1,"Erap offers therapy, trauma treatment for Marawi kid",,,,885959839100182528,https://twitter.com/politikomanila/status/885959839100182528
NTKRNow,2017-07-15 04:24,0,0,Business missions to promote investment opportunities in Mindanao amid Marawi crisis,,,,885958110829006851,https://twitter.com/NTKRNow/status/885958110829006851
MNAnoticies,2017-07-15 04:21,0,1,Més de 500 morts en operació militar per alliberar Marawi d'afins a l'Estat Islàmic. Censurat a la nostra premsa.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,885957357691392000,https://twitter.com/MNAnoticies/status/885957357691392000
Ivan226622,2017-07-15 04:17,0,0,"Psychological first aid for distressed Marawi children, Philippines - ReliefWeb: ReliefWeb Psychological first aid…",,,,885956540301168640,https://twitter.com/Ivan226622/status/885956540301168640
pepotchkiy,2017-07-15 04:12,0,0,THE MAUTE-ISIS ATTACK IN MARAWI,"(['Caraga', ' Republic of the Philippines'], Location((9.2471392, 125.855781887, 0.0)))",,,885955103978659841,https://twitter.com/pepotchkiy/status/885955103978659841
pantarmps,2017-07-15 04:09,0,3,STOP TERRORISM FLYERS PRAY FOR MARAWI.,,@rpio_pro10 @ordrdopro10,,885954302094614530,https://twitter.com/pantarmps/status/885954302094614530
sobing,2017-07-15 04:08,0,0,not so if it;s in a war zone like Marawi,,,,885954142950248448,https://twitter.com/sobing/status/885954142950248448
bdsaguing,2017-07-15 04:08,0,0,Funds for Marawi rehab ready for release – Diokno via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885954102211072000,https://twitter.com/bdsaguing/status/885954102211072000
TempoPHL,2017-07-15 04:00,0,0,Avalon Beyond band dedicates music video to Marawi victims,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885952195895623680,https://twitter.com/TempoPHL/status/885952195895623680
videoztrending,2017-07-15 03:47,0,0,"LOOK| Pondo ng pamahalaan para sa rehabilitasyon sa Marawi, nakahanda na D",,,,885948937630339072,https://twitter.com/videoztrending/status/885948937630339072
ACMCU,2017-07-15 03:45,1,1,'Stunning Stories' of Muslims Saving Christians in Marawi Hailed by Church Leaders muslims christians marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,885948291950800900,https://twitter.com/ACMCU/status/885948291950800900
sofyani100,2017-07-15 03:35,0,0,جميل,,,,885945952045080583,https://twitter.com/sofyani100/status/885945952045080583
keshgonzales,2017-07-15 03:28,0,0,SEND TOYS TO MARAWI KIDS,"(['MNL PH \xe2\x99\xac'], Location((14.5121499, 121.022046716, 0.0)))",,,885944110183358464,https://twitter.com/keshgonzales/status/885944110183358464
StinsonTony,2017-07-15 03:21,0,0,"Psychological first aid for distressed Marawi children, Philippines - ReliefWeb","(['White Plains', ' MD'], Location((41.0339862, -73.7629097, 0.0)))",,,885942244754153472,https://twitter.com/StinsonTony/status/885942244754153472
marawi_f,2017-07-15 03:15,0,0,مشاعر واجد شتبين احچي بس,,,,885940933518405632,https://twitter.com/marawi_f/status/885940933518405632
heresyss,2017-07-15 03:14,0,0,inquirerdotnet Marawi destruction incites kids to fight terror,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",@,,885940462170681344,https://twitter.com/heresyss/status/885940462170681344
MCNM_Marketing,2017-07-15 03:13,0,0,Gov’t sets multi-year Marawi rehab plan,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,885940271548170240,https://twitter.com/MCNM_Marketing/status/885940271548170240
egdsgn,2017-07-15 03:12,0,0,AFP creates an investigation body to probe the second air strike mishap in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885940138341269504,https://twitter.com/egdsgn/status/885940138341269504
muzi_kha,2017-07-15 03:12,0,0,AFP creates an investigation body to probe the second air strike mishap in Marawi City,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885940133547171842,https://twitter.com/muzi_kha/status/885940133547171842
chris19thws,2017-07-15 03:12,0,0,AFP creates an investigation body to probe the second air strike mishap in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885940128493043712,https://twitter.com/chris19thws/status/885940128493043712
PoGo_Port,2017-07-15 03:12,0,0,AFP creates an investigation body to probe the second air strike mishap in Marawi City,,,,885940122650370048,https://twitter.com/PoGo_Port/status/885940122650370048
orga_ogop,2017-07-15 03:12,0,0,AFP creates an investigation body to probe the second air strike mishap in Marawi City,,,,885940116933529606,https://twitter.com/orga_ogop/status/885940116933529606
RTheKrak3n,2017-07-15 03:12,0,0,AFP creates an investigation body to probe the second air strike mishap in Marawi City,,,,885940108368728064,https://twitter.com/RTheKrak3n/status/885940108368728064
MicklosGlaiza,2017-07-15 03:11,0,0,"sayang pinapasahod sa tamad na tulad mo, walang alam kung di mag babad sa twitter, gumala ka din puntahan mo yung mga biktima sa marawi.",,,,885939870081974272,https://twitter.com/MicklosGlaiza/status/885939870081974272
saksi,2017-07-15 03:05,1,2,"VIDEO: Mga residenteng apektado ng bakbakan sa Marawi, dalawang buwan nang malungkot 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885938355694837760,https://twitter.com/saksi/status/885938355694837760
DZMMTeleFeed,2017-07-15 03:05,0,0,"Habit prayer, hanggang sa matapos ang krisis sa Marawi",,,,885938201831116800,https://twitter.com/DZMMTeleFeed/status/885938201831116800
EngdahlFW,2017-07-15 03:01,1,0,The CIA’s Cloddish ISIS Attack on Duterte Politics GeoPolitics Marawi c,,,# # # # # # #,885937348365742080,https://twitter.com/EngdahlFW/status/885937348365742080
watsupasia,2017-07-15 02:58,0,0,Latest: President Duterte urges Philippine troops to defeat Marawi militants 8c,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,885936478743912450,https://twitter.com/watsupasia/status/885936478743912450
pilipinasvirals,2017-07-15 02:57,0,0,I added a video to a YouTube playlist 33 EVACUEES SA MARAWI NAMATAY SA SAKIT | PNOY KAKASUHAN | DUTERTE,,@,,885936400889262080,https://twitter.com/pilipinasvirals/status/885936400889262080
dzrhnews,2017-07-15 02:45,0,0,"Misa para sa kapayapaan sa Marawi, isinagawa sa Camp Crame | via RH28 RaymundDadpaas RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,885933169396068353,https://twitter.com/dzrhnews/status/885933169396068353
DZMMTeleFeed,2017-07-15 02:45,0,0,"Misa sa kapayapaan sa Marawi, isinagawa sa Camp Crame",,,,885933166942457856,https://twitter.com/DZMMTeleFeed/status/885933166942457856
EuropeSSF,2017-07-15 02:42,0,0,"Iligan, Mindanao (Philippines): Continuing support to the IDPs victims of the Marawi Siege / DuyogMarawi","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,885932458109284352,https://twitter.com/EuropeSSF/status/885932458109284352
davidslim53,2017-07-15 02:38,0,1,Muslim boss hid Christian workers who later escaped | marawi mindanao philippines The CSFhttp://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,885931469742292993,https://twitter.com/davidslim53/status/885931469742292993
riveraljohnrey,2017-07-15 02:35,0,0,MAGDAMAGANG GYERA AT A1R$TR1KE SA MARAWI | 2 NASAWI SA SABLAY NA A1R$TR1KE MGA BATIKANG SCOUT RANGER: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885930880065310720,https://twitter.com/riveraljohnrey/status/885930880065310720
msnph,2017-07-15 02:35,0,0,"Duterte doffs hat to US, China for aid in Marawi siege","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885930721579155456,https://twitter.com/msnph/status/885930721579155456
DZMMTeleFeed,2017-07-15 02:35,0,0,"P5B pondo para sa Marawi rehab, inilaan ng DBM ngayong 2017",,,,885930647319044096,https://twitter.com/DZMMTeleFeed/status/885930647319044096
DailyStarPH,2017-07-15 02:30,0,0,Gov’t sets multi-year Marawi rehab plan -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885929466547101696,https://twitter.com/DailyStarPH/status/885929466547101696
davidslim53,2017-07-15 02:29,0,1,‘Stunning stories’ of Muslims saving Christians in Marawi hailed by church leaders | mindanao philippines The CSFhttp://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,885929272275214336,https://twitter.com/davidslim53/status/885929272275214336
DZMMTeleFeed,2017-07-15 02:25,0,0,"Rehabilitasyon sa Marawi City, posibleng abutin ng limang taon",,,,885928131357536256,https://twitter.com/DZMMTeleFeed/status/885928131357536256
juztpost,2017-07-15 02:13,0,0,juztpost 600 buildings still need to be cleared in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885925231264768000,https://twitter.com/juztpost/status/885925231264768000
anraeit,2017-07-15 02:06,0,0,"600 buildings still need to be cleared in Marawi | Headlines, News, The Philippine Star","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,885923428481597441,https://twitter.com/anraeit/status/885923428481597441
EBertolaccini,2017-07-15 01:54,0,0,"Reuters: We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.…","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,885920463310008322,https://twitter.com/EBertolaccini/status/885920463310008322
TheManilaTimes,2017-07-15 01:52,0,0,AFP: Marawi crisis won’t be over before SONA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885920066784645121,https://twitter.com/TheManilaTimes/status/885920066784645121
NarrendraM,2017-07-15 01:51,0,0,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,885919738278408192,https://twitter.com/NarrendraM/status/885919738278408192
kamoljojoo111,2017-07-15 01:51,0,0,"RT Reuters: We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:… …","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,885919728774119425,https://twitter.com/kamoljojoo111/status/885919728774119425
LloydZiel,2017-07-15 01:51,0,0,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:…","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,885919719257247746,https://twitter.com/LloydZiel/status/885919719257247746
ShafranNaizer,2017-07-15 01:51,0,0,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:… …","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,885919597848928256,https://twitter.com/ShafranNaizer/status/885919597848928256
superonom,2017-07-15 01:48,0,0,"RT Reuters We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Sh… """"",,,,885918828965888000,https://twitter.com/superonom/status/885918828965888000
MoxieLi,2017-07-15 01:47,0,0,"Photo ops are only for losers like Duterte. Suot pa ng camouflage, pero palaging kinakansela pagpunta sa Marawi",,,,885918699034525696,https://twitter.com/MoxieLi/status/885918699034525696
I_zwiiiz,2017-07-15 01:46,0,0,marawi_f how do you feel ?,,@,,885918563055398914,https://twitter.com/I_zwiiiz/status/885918563055398914
milou1st,2017-07-15 01:46,0,0,"RT Reuters We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Sh… """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,885918481769799680,https://twitter.com/milou1st/status/885918481769799680
PresPoliticsPh,2017-07-15 01:46,0,0,NAKAKAGULAT! KAGANAPAN SA MARAWI LATEST UPDATE PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,885918444780171269,https://twitter.com/PresPoliticsPh/status/885918444780171269
aqytha_joobjip,2017-07-15 01:46,0,0,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:… …","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,885918394528268288,https://twitter.com/aqytha_joobjip/status/885918394528268288
AbbiejAbbieja,2017-07-15 01:45,0,0,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:… …","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,885918199820279808,https://twitter.com/AbbiejAbbieja/status/885918199820279808
TheBFRoom,2017-07-15 01:45,0,0,"REUTERS: We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,885918101413515264,https://twitter.com/TheBFRoom/status/885918101413515264
xavvypls,2017-07-15 01:44,0,0,"Reuters: We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.…","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,885917863105761280,https://twitter.com/xavvypls/status/885917863105761280
Reuters,2017-07-15 01:42,74,72,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",@,,885917422703656960,https://twitter.com/Reuters/status/885917422703656960
BenaiahFights,2017-07-15 01:41,0,0,Satellite imagery shows devastation of ISIS-held Marawi CNN stratforhttp://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@ @,,885917142419476481,https://twitter.com/BenaiahFights/status/885917142419476481
MarcelaZalianti,2017-07-15 01:41,0,0,"Aquino, Morales, Marawi rehab | Evening wRap",,,,885917099322859521,https://twitter.com/MarcelaZalianti/status/885917099322859521
JapanLovedaze,2017-07-15 01:39,0,0,Marawi Like an Action Movie YouTubeさんから,,@,,885916774201401345,https://twitter.com/JapanLovedaze/status/885916774201401345
duterte_ism,2017-07-15 01:39,0,0,NAKAKAGULAT NA BALITA KAGANAPAN NGAYON SA MARAWI LATEST UPDATE PANOORIN: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885916625672777729,https://twitter.com/duterte_ism/status/885916625672777729
InqNational,2017-07-15 01:36,0,0,"ICYMI: Displaced Marawi folk need more help as condition worsens in evacuation sites, exec says","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885915806332329984,https://twitter.com/InqNational/status/885915806332329984
p3pfromSteam,2017-07-15 01:34,0,0,I liked a YouTube video Inside Story - Can the Philippine army recapture Marawi?,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",@,,885915428291301376,https://twitter.com/p3pfromSteam/status/885915428291301376
riveraljohnrey,2017-07-15 01:29,0,0,15-JUL-17 NASAWI SA MARAWI EVACUEES 30 NA | PNOY KAKASUHAN NG OMBDSMAN | ISANG MAUTE SAPOL SA $N1PER: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885914178472615940,https://twitter.com/riveraljohnrey/status/885914178472615940
xtriadx,2017-07-15 01:21,0,0,Marawi Philippines has been a battleground against ISIS with around 600 dead. US TV news coverage?--15 sec,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # #,885912169803431936,https://twitter.com/xtriadx/status/885912169803431936
cnalive,2017-07-15 01:06,6,6,"Marawi conflict is not a religious war, Philippine bishops insist","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,885908253183528960,https://twitter.com/cnalive/status/885908253183528960
muslimvoices,2017-07-15 01:02,0,5,Muslim ID proposal sparks anger in Philippines Marawi (via dwnews) // rp,"(['Bloomington', ' Indiana'], Location((39.1670396, -86.5342881, 0.0)))",@,,885907246705758208,https://twitter.com/muslimvoices/status/885907246705758208
dzrhnews,2017-07-15 01:00,0,0,AFP admits: Marawi Crisis will not end before Prez Duterte’s 2nd SONA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885906761512890369,https://twitter.com/dzrhnews/status/885906761512890369
Marawi_alii,2017-07-15 00:59,0,0,اكثر شي ينرفزني ف الدنيا ياهل يلحن صيحته,,,,885906646769250304,https://twitter.com/Marawi_alii/status/885906646769250304
