Sh_____d,2017-06-08 01:04,1,1,لا ههههههههههه مافي,,,,872499461200728066,https://twitter.com/Sh_____d/status/872499461200728066
AntifaBranson,2017-06-08 01:04,0,1,It's confirmed. The Ex-Mayor of Marawi will be charged with Rebellion for his support of ISIS. And I thought Hillary was a sore loser. https://twitter.com/miriamgracego/status/872495547646590976 …,,,,872499456570257408,https://twitter.com/AntifaBranson/status/872499456570257408
yatrough,2017-06-08 01:04,0,0,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi http://fb.me/6xC2LbaBY,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,872499437720883200,https://twitter.com/yatrough/status/872499437720883200
XHespanol,2017-06-08 01:04,2,1,"Asciende a 193 número de muertos en combates en Marawi, sur de # Filipinas, entre ellos, 39 soldados http://xhne.ws/kEawP pic.twitter.com/JbUgrtYqMP","(['\xe5\x8c\x97\xe4\xba\xac', ' \xe4\xb8\xad\xe5\x8d\x8e\xe4\xba\xba\xe6\xb0\x91\xe5\x85\xb1\xe5\x92\x8c\xe5\x9b\xbd'], Location((39.9059631, 116.391248, 0.0)))",,#,872499417001193472,https://twitter.com/XHespanol/status/872499417001193472
maxangelo987,2017-06-08 01:03,0,0,Massive private sector relief operations underway for Marawi City —Duterte adviser http://gmane.ws/2r1WonF  pic.twitter.com/gM05EnWLEr …,,,,872499243365396480,https://twitter.com/maxangelo987/status/872499243365396480
marawi_q8,2017-06-08 01:02,1,0,قطعتين شي,,,,872499132505706496,https://twitter.com/marawi_q8/status/872499132505706496
Sh_____d,2017-06-08 01:02,1,0,خبور خي مروه,,,,872499047541723137,https://twitter.com/Sh_____d/status/872499047541723137
juanryestoesta,2017-06-08 01:01,0,2,"Be inspired with them? I do respect you po Miss Senator, but this? Bangag po ba kayo that time? # PrayForMarawi pic.twitter.com/STK5YAVWq4",,,#,872498849788592133,https://twitter.com/juanryestoesta/status/872498849788592133
manong_jemen,2017-06-08 01:01,0,0,Oooohhhhh adto kag marawi dai?,,,,872498763729731584,https://twitter.com/manong_jemen/status/872498763729731584
TempoPHL,2017-06-08 01:00,0,0,Displaced Marawi residents get 16 tons of relief goods http://tempo.com.ph/2017/06/08/displaced-marawi-residents-get-16-tons-of-relief-goods/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,872498636491558913,https://twitter.com/TempoPHL/status/872498636491558913
AntifaBranson,2017-06-08 01:00,0,1,"Ex-Mayor of Marawi PH has been arrested. I had heard rumors his family invited ISIS after his loss, but no confirmation. Is that his charge? https://twitter.com/JohnMRoson/status/872489939438415872 …",,,,872498604979757056,https://twitter.com/AntifaBranson/status/872498604979757056
ModernizePH,2017-06-08 01:00,0,0,How much money authorities recovered in Marawi? http://fb.me/vvIQYGXf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872498421172752384,https://twitter.com/ModernizePH/status/872498421172752384
TVPatrol,2017-06-08 01:00,0,3,"Ilang dating opisyal at mambabatas, idinawit ni Aguirre sa krisis sa Marawi http://bit.ly/2rLWYmn pic.twitter.com/p7nlDu3rEJ","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872498402675785730,https://twitter.com/TVPatrol/status/872498402675785730
simonesindol,2017-06-08 00:59,0,1,akala ko talaga nung una sa MARAWI pumunta si riri. mejj shook ako lol https://twitter.com/rihanna/status/872495218796507136 …,"(['Hopeless Place'], Location((-34.0398834, 150.0435953, 0.0)))",,,872498332496785408,https://twitter.com/simonesindol/status/872498332496785408
Dutertenomics,2017-06-08 00:59,2,1,Inspired by what Maute did to Marawi? #@*#^%* ina mo Risa Hontiveros! You smear the names of those who died in Marawi! # AyawSaDilawpic.twitter.com/cmPpvprHie,,@,# # #,872498290637643776,https://twitter.com/Dutertenomics/status/872498290637643776
KikiRivera29,2017-06-08 00:59,0,0,Yan ang dapat pinapadala sa marawi o kaya sa basilan https://twitter.com/danicahann/status/872497870888247296 …,,,,872498157288120321,https://twitter.com/KikiRivera29/status/872498157288120321
Idol_fanatic,2017-06-08 00:58,0,0,Ano oras sya nasa marawi? Kasi umaga lang sya may check sa journal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872497962709995520,https://twitter.com/Idol_fanatic/status/872497962709995520
marawi_q8,2017-06-08 00:57,1,0,خبور شهود,,,,872497796301148162,https://twitter.com/marawi_q8/status/872497796301148162
rustumrupert,2017-06-08 00:53,0,0,bitch unang basa ko Marawi. the fuck https://twitter.com/rihanna/status/872495218796507136 …,,,,872496658130620417,https://twitter.com/rustumrupert/status/872496658130620417
JohnMRoson,2017-06-08 00:53,2,2,Another photo of arrested Marawi ex-mayor Fahad Salic (PNP Region 10 photo) @ banderainquirerpic.twitter.com/rv3ci0xHlW,,@,,872496633434583044,https://twitter.com/JohnMRoson/status/872496633434583044
sycipft,2017-06-08 00:51,0,0,"Breaking! Sec. Aguirre: Aquino, Trillanes, Alejano sangkot sa Marawi siege - DU30 HOST http://www.du30.host/2017/06/breaking-sec-aguirre-aquino-trillanes.html …",,,,872496123612549120,https://twitter.com/sycipft/status/872496123612549120
jbrsamonte,2017-06-08 00:50,0,0,"Define terrorists senator, national security? | Du30 admin’s move vs Maute group in Marawi an overkill – Hontiveros https://www.untvweb.com/news/duterte-admins-move-vs-maute-group-in-marawi-an-overkill-sen-hontiveros/ …","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,872496094290247680,https://twitter.com/jbrsamonte/status/872496094290247680
marawi_rehema,2017-06-08 00:50,0,0,,,,,872495986270240769,https://twitter.com/marawi_rehema/status/872495986270240769
lip6global,2017-06-08 00:50,0,0,Bos Teror Isnilon Hapilon Dikabarkan Terluka dan Masih di Marawi http://dlvr.it/PKVbTY pic.twitter.com/Jcyl7XajrS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872495947867185153,https://twitter.com/lip6global/status/872495947867185153
imjustidris,2017-06-08 00:50,0,0,@ risahontiveros why didn't you speak in the Filipino language when u defended Maute so people from Marawi will understand u better????,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872495933212196864,https://twitter.com/imjustidris/status/872495933212196864
mantra1623,2017-06-08 00:49,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis http://fb.me/OcVkjmYo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872495743864623105,https://twitter.com/mantra1623/status/872495743864623105
miriamgracego,2017-06-08 00:48,1,1,He will be presented in Cagayan de Oro Thursday Marawi City ex-Mayor Fajad Salic arrested for rebellion http://www.rappler.com/nation/172294-marawi-ex-mayor-fajad-salic-arrest-rebellion … @ BobbyLagsa,,@,,872495547646590976,https://twitter.com/miriamgracego/status/872495547646590976
jonnelcardano,2017-06-08 00:47,0,0,"GULO SA MARAWI CITY ISA SA SECRET PLAN, PARA MAPABAGSAK SI PRES. DUTERTE: http://youtu.be/epUOOcPkxPQ?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,872495280951889920,https://twitter.com/jonnelcardano/status/872495280951889920
phildaily,2017-06-08 00:47,0,0,Marawi City ex-Mayor Fajad Salic arrested for rebellion - Rappler https://goo.gl/fb/ilA1rF,,,,872495153407299584,https://twitter.com/phildaily/status/872495153407299584
JohnLester,2017-06-08 00:45,0,0,Marawi City ex-Mayor Fajad Salic arrested for rebellion https://pureheartsinternational.wordpress.com/2017/06/07/marawi-city-ex-mayor-fajad-salic-arrested-for-rebellion/ …,,,,872494801744261120,https://twitter.com/JohnLester/status/872494801744261120
JohnLester,2017-06-08 00:44,0,0,"(Yeah, but now there’s no houses left2light up, geniuses). All transmission lines supplying power to Marawi… https://pureheartsinternational.wordpress.com/2017/06/07/yeah-but-now-theres-no-houses-left2light-up-geniuses-all-transmission-lines-supplying-power-to-marawi-energized-ngcp-money-gma-news-online/ …",,,,872494459610705921,https://twitter.com/JohnLester/status/872494459610705921
rhw007,2017-06-08 00:43,0,0,Maute Patriarch Falls CIA Funding ISIS Marawi http://ow.ly/gmv830coVmI # CIA # REGIME-CHANGE # PHILIPPINES # DCSWAMP=ISIS # RussianHacking???,"(['Mooers NY USA'], Location((44.963583, -73.587456, 0.0)))",,# # # # #,872494151903973376,https://twitter.com/rhw007/status/872494151903973376
puisina,2017-06-08 00:42,0,0,http://goo.gl/ElddFd  Terduga Teroris RS yang Ditangkap di Gunungkidul Atur Keberangkatan 4 WNI ke Marawi Filipina,,,,872493917849227264,https://twitter.com/puisina/status/872493917849227264
ChickieHilborn,2017-06-08 00:41,0,2,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi # ReportTruth # MAGAhttp://shr.gs/8In6EjC,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,872493816665845761,https://twitter.com/ChickieHilborn/status/872493816665845761
mrderindag,2017-06-08 00:41,0,1,Marawi mindanao filipinler pic.twitter.com/Hen6vfAhyd,,,,872493661275037696,https://twitter.com/mrderindag/status/872493661275037696
JohnLester,2017-06-08 00:41,0,0,"Alejano calls Aguirre ‘peddler of lies,’ shows proof he wasn’t in Marawi on May 2 | News | GMA News Online https://pureheartsinternational.wordpress.com/2017/06/07/alejano-calls-aguirre-peddler-of-lies-shows-proof-he-wasnt-in-marawi-on-may-2-news-gma-news-online/ …",,,,872493640114896902,https://twitter.com/JohnLester/status/872493640114896902
gmanews,2017-06-08 00:41,9,43,"Arestado ang dating mayor ng Marawi sa isang checkpoint sa Villanueva, Misamis Oriental. pic.twitter.com/9LxUOp7osX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872493618069594112,https://twitter.com/gmanews/status/872493618069594112
JohnLester,2017-06-08 00:40,0,0,LOOK: Aguirre’s ‘evidence’ to link minority lawmakers in Marawi crisis a 2015 photo | ABS-CBN News https://pureheartsinternational.wordpress.com/2017/06/07/look-aguirres-evidence-to-link-minority-lawmakers-in-marawi-crisis-a-2015-photo-abs-cbn-news/ …,,,,872493495507988480,https://twitter.com/JohnLester/status/872493495507988480
AsieHistoire,2017-06-08 00:40,56,22,Philippines: Cela fait deux semaines que la ville de Marawi est prise d'assaut par des partisans de Daech. pic.twitter.com/5AmXB0c6Cw,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,872493436703842304,https://twitter.com/AsieHistoire/status/872493436703842304
JohnLester,2017-06-08 00:40,0,0,Aguirre now says no meeting between senators and Mindanao clans before Marawi siege | News | GMA News Online https://pureheartsinternational.wordpress.com/2017/06/07/aguirre-now-says-no-meeting-between-senators-and-mindanao-clans-before-marawi-siege-news-gma-news-online/ …,,,,872493394949537792,https://twitter.com/JohnLester/status/872493394949537792
gaudiumeng,2017-06-08 00:40,0,0,Marawi crisis: possible negotiations to release the hostages / http://buff.ly/2rUy6Lw,"(['S\xc3\xa3o Paulo', ' Brazil'], Location((-23.5506507, -46.6333824, 0.0)))",,,872493353476214784,https://twitter.com/gaudiumeng/status/872493353476214784
jonnelcardano,2017-06-08 00:39,0,0,I liked a @ YouTube video http://youtu.be/qwqqtz-lwe0?a  MGA SUNDALO SA MARAWI HALOS MAPAIYAK SA PAGSALUDO NI PRES. DUTERTE SA KANILA,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,872493340142571520,https://twitter.com/jonnelcardano/status/872493340142571520
submonarch,2017-06-08 00:38,0,2,Mga army daw dapat pinapadala sa marawi,"(['Dos'], Location((21.2702195, -97.4850252, 0.0)))",,,872492958213324800,https://twitter.com/submonarch/status/872492958213324800
JohnLester,2017-06-08 00:38,0,0,"(Du30’s Admin Dopes). Aguirre recants statement, apologizes to prominent Marawi clans | SunStar https://pureheartsinternational.wordpress.com/2017/06/07/du30s-admin-dopes-aguirre-recants-statement-apologizes-to-prominent-marawi-clans-sunstar/ …",,,,872492948465885185,https://twitter.com/JohnLester/status/872492948465885185
Yotzki97,2017-06-08 00:38,0,0,Former Marawi City mayor arrested for rebellion | SunStar Philippines http://www.sunstar.com.ph/node/546284  via @ sunstaronline,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@,,872492876005036033,https://twitter.com/Yotzki97/status/872492876005036033
elusivegirl71,2017-06-08 00:37,1,0,"The media were actually there to discredit Sec Aguirre - to find his truth, INSTEAD OF to find the truth WHY Trillanes et al were in Marawi https://twitter.com/nothingbroken66/status/872332447685505024 …","(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,872492766844129280,https://twitter.com/elusivegirl71/status/872492766844129280
GorgeouslyDead_,2017-06-08 00:37,0,0,Former Marawi City mayor arrested for rebellion http://fb.me/5UCOxlXXh,"(['Cebu City', ' Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,872492737240629249,https://twitter.com/GorgeouslyDead_/status/872492737240629249
DailyStarPH,2017-06-08 00:36,0,0,# DailyStarPH # Philippines Long Marawi war feared » Manila Bulletin News - https://www.dailystarph.com/long-marawi-war-feared-manila-bulletin-news/ …pic.twitter.com/BeSxmpZeR2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872492441986879488,https://twitter.com/DailyStarPH/status/872492441986879488
Wu26Wu,2017-06-08 00:35,0,0,# IranAttack # LondonBridge # Marawi # ParisAttack # MelbourneSiege ... # Raqqa # Mosul # Syria # Iraq # Libya # Yemen # Somalia ... # RamadanTerror,,,# # # # # # # # # # # # #,872492297245667328,https://twitter.com/Wu26Wu/status/872492297245667328
athanaric13,2017-06-08 00:35,0,0,Philippine Army continues offensive against militants in Marawi https://www.rt.com/in-motion/391237-philippines-marawi-soldiers-militants/#.WTgrWiTiia8.twitter …,,,#,872492276181815296,https://twitter.com/athanaric13/status/872492276181815296
nirvanicole,2017-06-08 00:35,0,0,para sa inyo lahat at para ma-save ang marawi. gagawin ko yan.,,,,872492129704001536,https://twitter.com/nirvanicole/status/872492129704001536
karl1809,2017-06-08 00:34,3,0,To LP members d like of @ risahontiveros Maute killing are not EJK but ordinary crime. Why do we have stupid Senators? ISend her to Marawi!,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,,872492026759004160,https://twitter.com/karl1809/status/872492026759004160
ivan2266,2017-06-08 00:34,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis - Rappler http://dlvr.it/PKVQ2M pic.twitter.com/PKgk4qbAZZ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872491991832993793,https://twitter.com/ivan2266/status/872491991832993793
0TENG,2017-06-08 00:34,0,0,How is the ex-mayor Salic of Marawi related to the Alma Moreno?,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",,,872491861134368768,https://twitter.com/0TENG/status/872491861134368768
bornokyo,2017-06-08 00:31,0,0,"LOOK: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre http://fb.me/1NS7Ignzt","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872491272350597120,https://twitter.com/bornokyo/status/872491272350597120
anglvsqz_,2017-06-08 00:31,0,0,Hearing the real story from someone who went to City of Marawi himself makes me sad and scared at the same time..... Praying,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,872491092607778816,https://twitter.com/anglvsqz_/status/872491092607778816
CCTV_Plus,2017-06-08 00:30,28,213,# Philippine security forces search house-to-house in # Marawi clearance operation. https://youtu.be/GOTVw7AlRyQ pic.twitter.com/0Uuusba0Rt,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,872491013125791744,https://twitter.com/CCTV_Plus/status/872491013125791744
Ivan226622,2017-06-08 00:30,0,0,"Abandoned ammo, terrorists' gear found in Marawi City http://bit.ly/2sT1sqD  — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872491011045564416,https://twitter.com/Ivan226622/status/872491011045564416
ABSCBNNews,2017-06-08 00:30,1,5,"Abandoned ammo, terrorists' gear found in Marawi City http://bit.ly/2sT1sqD","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872490850202374144,https://twitter.com/ABSCBNNews/status/872490850202374144
nerowattz,2017-06-08 00:29,0,0,Protracted battle in Marawi feared http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2rBdTK4,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872490694681690112,https://twitter.com/nerowattz/status/872490694681690112
bbcvietnamese,2017-06-08 00:29,0,1,Xung đột Philippines: Nỗi kinh hoàng của cư dân ở Marawi http://bbc.in/2qXa0fy,"(['London - W1A 1AA'], Location((51.5073219, -0.1276474, 0.0)))",,,872490628411781121,https://twitter.com/bbcvietnamese/status/872490628411781121
Delefosse_G,2017-06-08 00:28,0,0,Philippines : ISIS diffuse la vidéo du pillage d’une église à Marawi City http://www.fdesouche.com/860091-philippines-isis-diffuse-la-video-du-pillage-dune-eglise-marawi-city …pic.twitter.com/JEZAU9pnzH,"(['Var', "" Provence-Alpes-C\xc3\xb4te d'Azu""], Location((43.4173595, 6.26728100271, 0.0)))",,,872490477844668416,https://twitter.com/Delefosse_G/status/872490477844668416
riceaina,2017-06-08 00:28,0,1,anyways uhhh cc greeted me kahapon so my wishlist? changed. 1. peace in marawi 2. @ ModestCube to greet me 3. peace in marawi,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",@,,872490466142412800,https://twitter.com/riceaina/status/872490466142412800
