jhecjhecs,2017-06-13 00:29,0,0,Yung news sa marawi ang saket saket na,"(['Doha Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,874302764347564032,https://twitter.com/jhecjhecs/status/874302764347564032
FevrierVincent,2017-06-13 00:29,6,3,New report written for @ IntellFusion looking at # Marawi # philippines # MarawiClashhttps://twitter.com/intellfusion/status/874296657139171329 …,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",@,# # #,874302616678879234,https://twitter.com/FevrierVincent/status/874302616678879234
hendaros,2017-06-13 00:29,0,0,[ INDONESIA / TEROR ] - ATAUKAH SUDAH ADA?: Panglima TNI Sebut Kelompok ISIS di Marawi Berpotensi Masuk ke Indonesia http://kom.ps/AFw27n,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874302533904154625,https://twitter.com/hendaros/status/874302533904154625
VincentPozon,2017-06-13 00:27,0,0,"While they squeal and squabble like pigs in Manila, they weep in Marawi. . http://fb.me/vJ90Xcov","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874302104051085312,https://twitter.com/VincentPozon/status/874302104051085312
nerowattz,2017-06-13 00:26,0,0,To get Marawi back on its feet http://inq.ph/inqmobileapp http://ift.tt/2td7ZN9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874301874396164097,https://twitter.com/nerowattz/status/874301874396164097
nerowattz,2017-06-13 00:26,0,0,PH flag flies as bombs rain on Marawi City http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2s3lLCD,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874301850283106304,https://twitter.com/nerowattz/status/874301850283106304
watsupasia,2017-06-13 00:24,0,0,"Latest: Blasts rock ISIL-held Marawi, as Philippines marks Independence Day https://goo.gl/HoHHJY","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874301447718023172,https://twitter.com/watsupasia/status/874301447718023172
DatuakPanduko,2017-06-13 00:24,2,0,ga yakin marawi masuk ke indonesia.. kalo mau udah dari dulu.. sulu - tidore damai2 aja dari dulu https://twitter.com/sketsanewscom/status/874300753300647936 …,"(['all area'], Location((-17.8425887, -149.2590902, 0.0)))",,,874301371926708224,https://twitter.com/DatuakPanduko/status/874301371926708224
kabarnews__,2017-06-13 00:23,0,0,* Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi http://dlvr.it/PLkWvl,,,,874301072600317953,https://twitter.com/kabarnews__/status/874301072600317953
KompasTV,2017-06-13 00:23,5,11,Warga Filipina memprotes intervensi AS dalam operasi militer di Marawi. Ikuti # KompasDunia pkl 23.30 WIB bersama @ awismrananipic.twitter.com/8NSzNaqgwP,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,#,874301016253931520,https://twitter.com/KompasTV/status/874301016253931520
sketsanewscom,2017-06-13 00:21,0,0,Gejolak Marawi Berpotensi Bangkitkan Sel-Sel Tidur di Indonesia https://sketsanews.com/615036/gejolak-marawi-berpotensi-bangkitkan-sel-sel-tidur-di-indonesia/ …pic.twitter.com/HJ0obKkKYH,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874300753300647936,https://twitter.com/sketsanewscom/status/874300753300647936
PHShowbizNow,2017-06-13 00:21,0,0,KC dedma lang daw sa mga biktima ng giyera sa Marawi http://ift.tt/2rnBMBH  | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,874300710602629120,https://twitter.com/PHShowbizNow/status/874300710602629120
TinMagdaraog,2017-06-13 00:20,0,0,I hope this war ends soon so that our soldiers can go back to their families and the people of Marawi can rebuild their lives.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874300348474707968,https://twitter.com/TinMagdaraog/status/874300348474707968
gmanewsfacebook,2017-06-13 00:20,0,0,[ICYMI] Tears fell as Marawi City celebrated the 119th Independence Day on Monday. http://fb.me/4qehOlmOM,,,,874300278438117376,https://twitter.com/gmanewsfacebook/status/874300278438117376
PTVph,2017-06-13 00:20,1,1,"BALITA: Paggunita sa Araw ng Kalayaan sa Marawi City, naging emosyonal https://www.youtube.com/watch?v=pb9awc3W-KU …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874300266862055424,https://twitter.com/PTVph/status/874300266862055424
hispanopost,2017-06-13 00:20,0,0,Filipinas homenajeó a soldados caídos en # Marawi durante combate con terrristas islámicos http://bit.ly/2riD31A pic.twitter.com/paHOruJBNg,,,#,874300262600417280,https://twitter.com/hispanopost/status/874300262600417280
phildaily,2017-06-13 00:19,0,0,OSG shares intel with SC: AFP knew of Maute-Hapilon plot vs Marawi on May 18 - InterAksyon https://goo.gl/fb/Et5kNZ,,,,874300161656311808,https://twitter.com/phildaily/status/874300161656311808
officialEdson,2017-06-13 00:18,0,0,oo Rea masaya ang Martial Law experience KO. pero di ibig sabihin nun wala nakong simpatya sa mga nasa Marawi. ikaw kamusta sau?,,,,874299914552877057,https://twitter.com/officialEdson/status/874299914552877057
PHTopNews,2017-06-13 00:17,0,0,Marawi rehab underway - Manila Bulletin http://feeds.feedburner.com/~r/gnewstop/~3/Ij5XZnQKTfw/url?utm_source=feedburner&utm_medium=twitter&utm_campaign=phtopnews …,,,,874299664341794822,https://twitter.com/PHTopNews/status/874299664341794822
trouw,2017-06-13 00:17,1,3,Het Filippijnse leger probeert al drie weken een groep jihadisten van IS uit Marawi te verdrijven. Dat gaat moeizaam https://www.trouw.nl/religie-en-filosofie/filippijnse-moslims-helpen-christenen-ontsnappen-aan-is~a75cb3b9/ …,"(['INIT', ' Amsterdam'], Location((41.8865372, 12.5249241, 0.0)))",,,874299621606076416,https://twitter.com/trouw/status/874299621606076416
SergioGatteschi,2017-06-13 00:17,0,0,"Dopo settimane ancora c'è battaglia contro i miliziani dello Stato Islamico per riprendere la città di # Marawi , Filippine https://twitter.com/worldonalert/status/874257887178240001 …","(['Firenze'], Location((43.7698712, 11.2555757, 0.0)))",,#,874299588773130240,https://twitter.com/SergioGatteschi/status/874299588773130240
journeyman_124,2017-06-13 00:16,2,3,"A lawless, thieving, hireling putschist dog speaks on discipline?"". He didn't even lift a voice while fellow uniformed men fell in Marawi!""",,,,874299467582783488,https://twitter.com/journeyman_124/status/874299467582783488
TrendingBreak,2017-06-13 00:15,0,0,JAPAN nagbigay ng 1Trillion kay PRRD para sa MARAWI CITY http://712balita.com/japan-nagbigay-ng-1trillion-kay-prrd-para-sa-marawi-city.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874299140611747841,https://twitter.com/TrendingBreak/status/874299140611747841
jojisaligan,2017-06-13 00:14,0,0,@ inquirerdotnet High noon salute to Marawi heroes http://newsinfo.inquirer.net/904568/high-noon-salute-to-marawi-heroes …,"(['Ozamiz City', ' Philippines'], Location((8.1769047, 123.8670589, 0.0)))",@,,874298977541275649,https://twitter.com/jojisaligan/status/874298977541275649
carol_miciano,2017-06-13 00:13,0,0,RT Sports5PH: Saludo para sa mga bayani ng Marawi! pic.twitter.com/uxHyRVOjDq Bro_Eddie # votd # inspiration,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874298737132175360,https://twitter.com/carol_miciano/status/874298737132175360
gwapito,2017-06-13 00:13,0,0,by Genalyn Kabiling The poor residents of Marawi City will be given priority in the planned rehabilitation of the... http://fb.me/3UCdjulTK,,,,874298728403931136,https://twitter.com/gwapito/status/874298728403931136
gwapito,2017-06-13 00:13,0,0,"by Genalyn Kabiling As the government moves to end a raging rebellion in Marawi City by Islamic militants,... http://fb.me/4ftgKLesQ",,,,874298697470939137,https://twitter.com/gwapito/status/874298697470939137
simplepolitegab,2017-06-13 00:13,0,0,What if pumunta si @ Jollibee sa Marawi (post-war) para i-comfort mga batang emotionally devastated?,,@,,874298621453254656,https://twitter.com/simplepolitegab/status/874298621453254656
riejankaiser,2017-06-13 00:13,0,1,Nananayo balahibo ko sa flag raising ceremony sa Marawi. Kumakanta silang Lupang Hinirang na ang background eh mga bomba ng airstike,,,,874298542189195264,https://twitter.com/riejankaiser/status/874298542189195264
KiksBln,2017-06-13 00:12,0,0,Ces abrutis savent même pas viser ou porter une arme. Images de fin TRÈS choquantes... Soutient (inutile car virtuel) à # Marawi... https://twitter.com/terrorevents/status/874287111314305024 …,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,874298267156307968,https://twitter.com/KiksBln/status/874298267156307968
DZMMTeleFeed,2017-06-13 00:12,0,0,"Suplay ng kuryente sa 4 na lugar sa Marawi, naibalik na",,,,874298248856580097,https://twitter.com/DZMMTeleFeed/status/874298248856580097
Infosensible,2017-06-13 00:11,1,1,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi http://goo.gl/g9wgU2 pic.twitter.com/GgXuAlLow7,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,874298216644308994,https://twitter.com/Infosensible/status/874298216644308994
iloveyoutracy,2017-06-13 00:11,0,0,Sana matapos na yung war sa Marawi,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874298115188183040,https://twitter.com/iloveyoutracy/status/874298115188183040
cebudailynews,2017-06-13 00:11,0,0,Cebu honors modern-day heroes in Marawi http://ebx.sh/2rn96bY pic.twitter.com/CjFwGMJabF,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,874298109714628608,https://twitter.com/cebudailynews/status/874298109714628608
imax111,2017-06-13 00:10,0,0,The press is getting it all wrong on Marawi and US Special Forces: http://ift.tt/2tdn9Cg,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,874297832244686848,https://twitter.com/imax111/status/874297832244686848
Infosensible,2017-06-13 00:09,0,0,"El Ejército filipino cuenta con fuertes indicios"" de que los líderes del Grupo Maute han muerto en # Marawi http://goo.gl/AFZcqu pic.twitter.com/KE973U8MLI""","(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,874297674731749376,https://twitter.com/Infosensible/status/874297674731749376
MagazinBulten,2017-06-13 00:09,1,0,ABD Özel Kuvvetleri Filipinler’de DEAŞ’ın Kuşattığı Marawi’de Görüntülendi Devamı için tıklayın-> https://www.populermagazin.com/abd-ozel-kuvvetleri-filipinlerde-deasin-kusattigi-marawide-goruntulendi/ …,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,874297671254769664,https://twitter.com/MagazinBulten/status/874297671254769664
TinMagdaraog,2017-06-13 00:09,0,0,"Sad about the ongoing war in Marawi. We have brothers and sisters risking their lives, battling for freedom.","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874297656259952640,https://twitter.com/TinMagdaraog/status/874297656259952640
JasonRColeman72,2017-06-13 00:09,0,0,"13 Marines killed in action, 40 wounded in 14-hour battle in Marawi http://fb.me/1nXyfjht8","(['Nashville', ' TN'], Location((36.1622296, -86.7743531, 0.0)))",,,874297617546711043,https://twitter.com/JasonRColeman72/status/874297617546711043
cath_condino,2017-06-13 00:09,0,0,Ang tunay n maganda at sexy ay nasa marawi.. # AngelLocsin,"(['molino cavite'], Location((14.38663665, 120.988049462, 0.0)))",,#,874297505323794433,https://twitter.com/cath_condino/status/874297505323794433
Baibonn,2017-06-13 00:08,1,3,"How timely, farewell to our 58 fallen heroes who died in Marawi City siege please pray for peace may this nightmare be over RIP","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874297329460760576,https://twitter.com/Baibonn/status/874297329460760576
PinoyTeleserye1,2017-06-13 00:08,0,0,Watch: Mga kuwento ng kabayanihan sa Marawi City https://www.pinoyteleseryerewind.com/mga-kuwento-ng-kabayanihan-sa-marawi-city/ …pic.twitter.com/n21Bs9NKjW,,,,874297329230032896,https://twitter.com/PinoyTeleserye1/status/874297329230032896
nolybig,2017-06-13 00:07,0,0,"UNTVNewsRescue: RT Araw ng Kasarinlan, ginunita sa Marawi City sa kabila ng nagpapatuloy na bakbakan WATCH: … pic.twitter.com/tG9BWvcSvE",,,,874297079404908544,https://twitter.com/nolybig/status/874297079404908544
saidasabo,2017-06-13 00:07,0,0,HINDI KA MAMATAY SA BAKBAKAN SA MARAWI ALAM MO SAN KA MAMATAY SA BANGUNGOT SA LAHAT NG PINAGSASABI MO http://fb.me/2bjEP3zvM,,,,874297068789125121,https://twitter.com/saidasabo/status/874297068789125121
shimishimiyeey,2017-06-13 00:07,0,0,Tumagos bff hahaha ipatapon ko to sa marawi eh,"(['Mariveles', ' Central Luzon'], Location((14.4356104, 120.4903545, 0.0)))",,,874297039890284545,https://twitter.com/shimishimiyeey/status/874297039890284545
juniaducusin,2017-06-13 00:05,0,0,Woah!!! I just saw your outfit for # MegaMillennialBallWithELNELLA @ vicegandako # PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,# #,874296677426896896,https://twitter.com/juniaducusin/status/874296677426896896
IntellFusion,2017-06-13 00:05,0,2,REPORT: The Battle for Marawi City by @ FevrierVincent https://www.intelligencefusion.co.uk/single-post/2017/06/12/The-Battle-for-Marawi-City … # philippines # marawi # MarawiClash # MarawiCitypic.twitter.com/V7y5SsB9bk,,@,# # # #,874296657139171329,https://twitter.com/IntellFusion/status/874296657139171329
eivannealvarez,2017-06-13 00:05,2,0,@ leahnavarro u have no idea what our strife is po. You always criticize the President po. Question: can u bring ur ass here in Marawi po?,,@,,874296648301649921,https://twitter.com/eivannealvarez/status/874296648301649921
MONITORJHD,2017-06-13 00:05,0,0,Apuntan la posibilidad de que haya desplegadas fuerzas especiales de EE.UU en # Marawi (Filipinas). https://twitter.com/SOFREP/status/874296032284299264 …,,,#,874296495352283140,https://twitter.com/MONITORJHD/status/874296495352283140
cebudailynews,2017-06-13 00:04,0,10,"Marawi folk, soldiers raise PH flag with heavy hearts http://ebx.sh/2rnr8dZ pic.twitter.com/qcJPA65Z0C","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,874296394693136384,https://twitter.com/cebudailynews/status/874296394693136384
akissa09,2017-06-13 00:04,0,0,Hay naku Trillanes ano ba problema mo? Sundalo ka diba?Pumunta ka nalang sa Marawi para may pakinabang ka puro ka dada nonsense naman!,,,,874296319505977346,https://twitter.com/akissa09/status/874296319505977346
PMoallemian,2017-06-13 00:03,0,0,Philippines' President Rodrigo Duterte 'not aware' of US forces joining battle in besieged city of Marawi | http://ift.tt/2rZZp5f  | # Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,874296059941576709,https://twitter.com/PMoallemian/status/874296059941576709
SOFREP,2017-06-13 00:03,13,13,The press is getting it all wrong on Marawi and US Special Forces http://zpr.io/P58b7,,,,874296032284299264,https://twitter.com/SOFREP/status/874296032284299264
md_zarate,2017-06-13 00:02,0,0,"# MartialLaw In the midst of the Marawi crisis, Cong. Alejano, 4lack of Attn, wants to change the name of the country? Wow. Critical thinker!","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,874295929091702784,https://twitter.com/md_zarate/status/874295929091702784
jbx907,2017-06-13 00:02,0,0,"Putang ina mo Trillianes Mr Bean, ikaw ang dapat namatay sa marawi gago https://shar.es/1RVsVH  via @ gmanews","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,874295910649389057,https://twitter.com/jbx907/status/874295910649389057
Davewellwisher,2017-06-13 00:02,0,1,RT junogsp5: # Philippines battle w # ISIS 4 control of # Marawi # Potus aims 2 make # USA safe w temp # travelban & be… https://twitter.com/i/web/status/874282651741339648 …,"(['planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,# # # # # #,874295859185364992,https://twitter.com/Davewellwisher/status/874295859185364992
UNTVNewsRescue,2017-06-13 00:01,0,4,"Araw ng Kasarinlan, ginunita sa Marawi City sa kabila ng nagpapatuloy na bakbakan WATCH: http://untvweb.com/videos/araw-ng-kasarinlan-ginunita-sa-marawi-city-sa-kabila-ng-nagpapatuloy-na-bakbakan/ …pic.twitter.com/Ntpog8vr79","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874295681351131136,https://twitter.com/UNTVNewsRescue/status/874295681351131136
ilfoglio_it,2017-06-13 00:01,4,3,VIDEO. L' # Isis nelle # Filippine uccide 12 cristiani. Forze speciali # Usa a # Marawi http://www.ilfoglio.it/esteri/2017/06/12/video/l-isis-nelle-filippine-uccide-12-cristiani-forze-speciali-usa-a-marawi-139434/ …,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# # # #,874295516212977665,https://twitter.com/ilfoglio_it/status/874295516212977665
kumpulanSMG,2017-06-13 00:01,0,0,Kelompol Teroris Marawi Diperkirakan Masuk Indonesia Melalui Daerah Ini http://dlvr.it/PLkGNp,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,,874295510324060160,https://twitter.com/kumpulanSMG/status/874295510324060160
kalyeseryefan1,2017-06-13 00:00,3,5,Happy Independence Day. Before we sleep let's not forget (to pray for) our Soldiers and the People of Marawi. Good night,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874295469886775296,https://twitter.com/kalyeseryefan1/status/874295469886775296
