AkuSukaBakso,2017-06-05 01:09,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhwJt pic.twitter.com/4yKaFgd6GS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871413521526829057,https://twitter.com/AkuSukaBakso/status/871413521526829057
TOJANGEXO,2017-06-05 01:09,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhwS3,,,,871413519693905921,https://twitter.com/TOJANGEXO/status/871413519693905921
danrosalita,2017-06-05 01:08,0,1,dalian mo baka isama kita sa mga ipapadala ko sa marawi,,,,871413388521242624,https://twitter.com/danrosalita/status/871413388521242624
johannesbambang,2017-06-05 01:08,0,0,"“Marawi was, in many senses, a wake-up call,” said Singapore Defence Minister Ng Eng Hen. He added that the number o…https://lnkd.in/fye_R-k","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871413331474522112,https://twitter.com/johannesbambang/status/871413331474522112
evamaulida173,2017-06-05 01:08,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJhw5b,"(['Jombang', ' Indonesia'], Location((-7.5419994, 112.226627398, 0.0)))",,,871413274100744193,https://twitter.com/evamaulida173/status/871413274100744193
willyansyaah,2017-06-05 01:07,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh http://dlvr.it/PJhvjW,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,,871413137890697216,https://twitter.com/willyansyaah/status/871413137890697216
odydelamerced,2017-06-05 01:07,0,0,"After Duterte dared.Maute to attack Marawi, this is the result. Thank you sa ating machong pangulo. http://fb.me/2uxBzxUF7","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,871412997364695041,https://twitter.com/odydelamerced/status/871412997364695041
clearpasig,2017-06-05 01:06,0,0,Iisa ang tugon ng politisyan sa social media sa Marawi. Maliban sa ating VP. Isa sya sa tumugon agad ng tulong sa Marawi. https://twitter.com/VPPilipinas/status/870915839603523585 …,,,,871412811905155072,https://twitter.com/clearpasig/status/871412811905155072
alders_ledge,2017-06-05 01:05,0,5,"Thank you to everyone sharing that Marawi thread. Read more about it, research Mindanao and try to connect with its peoples. Goodnight.",,,,871412656627896320,https://twitter.com/alders_ledge/status/871412656627896320
Arti_Roja,2017-06-05 01:04,0,0,Evacuees search for relatives as Marawi remains blockaded http://rupt.ly/d536t pic.twitter.com/HOiMeFRTmW,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,871412471319453696,https://twitter.com/Arti_Roja/status/871412471319453696
ilfoglio_it,2017-06-05 01:03,14,3,"[VIDEO] Saccheggiata, distrutta e data alla fiamme. Così i terroristi # Maute hanno profanato la chiesa di # Marawi http://www.ilfoglio.it/video/2017/06/04/video/nelle-filippine-l-isis-distrugge-un-altra-chiesa-cattolica-138013/ …","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,871412227487784961,https://twitter.com/ilfoglio_it/status/871412227487784961
danrosalita,2017-06-05 01:02,1,1,whyyy sinunong nanakit nanaman sayo? Ipapadala ko na sa marawi yan. Hehe dm me,,,,871411967704969218,https://twitter.com/danrosalita/status/871411967704969218
tordesillas,2017-06-05 01:02,0,1,School opens today.Will Marawi children get to school? http://verafiles.org/articles/pained-voices-mindanao … # martiallawmindanao # marawi pic.twitter.com/qANkwCVeSY,,,# #,871411953377222656,https://twitter.com/tordesillas/status/871411953377222656
bernardo_sundal,2017-06-05 01:02,0,0,Squad 88 rescue Youleng and Norhasanah Marawi city Philippines May 29 2017 11:00PM Bernardo: shine you shoot... http://fb.me/6989Y2CAW,,,,871411754823106561,https://twitter.com/bernardo_sundal/status/871411754823106561
nanangkhaerul,2017-06-05 01:02,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhrd2  pic.twitter.com/jLYVbSLBEI http://fb.me/HGRXtrw8,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871411735147806722,https://twitter.com/nanangkhaerul/status/871411735147806722
nanangkhaerul,2017-06-05 01:01,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhrd2 pic.twitter.com/jLYVbSLBEI,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871411690297884672,https://twitter.com/nanangkhaerul/status/871411690297884672
brewsternorth,2017-06-05 01:01,1,2," @ likhain: read this gdit https://twitter.com/alders_ledge/status/871197222334939137 …"" A story from Marawi that needs hearing.""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,871411599294296064,https://twitter.com/brewsternorth/status/871411599294296064
Balitaph,2017-06-05 01:01,0,0,Marawi crisis 3 araw na lang — Duterte http://balita.net.ph/2017/06/05/marawi-crisis-3-araw-na-lang-duterte/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871411522609627136,https://twitter.com/Balitaph/status/871411522609627136
ImolaOggi,2017-06-05 01:01,13,7,Filippine: islamisti distruggono oggetti sacri e bruciano una chiesa a Marawi Guardate bene questo video http://www.imolaoggi.it/2017/06/04/filippine-islamisti-distruggono-oggetti-sacri-e-bruciano-una-chiesa-a-marawi/ …,,,,871411490867339266,https://twitter.com/ImolaOggi/status/871411490867339266
pikiran_rakyat,2017-06-05 01:00,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://ow.ly/6xi050bW0g0,"(['Bandung', ' Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",,,871411457220636672,https://twitter.com/pikiran_rakyat/status/871411457220636672
kthxjyc,2017-06-05 01:00,0,0,"taena ka ipadala kaya kita sa marawi, dapat doon ka na lang eh",,,,871411417504653315,https://twitter.com/kthxjyc/status/871411417504653315
cistik_sayur,2017-06-05 01:00,0,0,beja terkini Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhqj9  thx 4 clickpic.twitter.com/x8At4saYI1,"(['west java.bdg'], Location((-6.8611951, 107.5953286, 0.0)))",,,871411291868381186,https://twitter.com/cistik_sayur/status/871411291868381186
BandungCN,2017-06-05 01:00,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhqgW pic.twitter.com/YX1fjTMKY4,,,,871411287871193088,https://twitter.com/BandungCN/status/871411287871193088
sekitarbandung_,2017-06-05 01:00,1,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhqgH pic.twitter.com/cbphQ5PGp2,,,,871411283131637760,https://twitter.com/sekitarbandung_/status/871411283131637760
Bandung_Update,2017-06-05 01:00,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhqdq,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,871411273757372416,https://twitter.com/Bandung_Update/status/871411273757372416
ciparay_biz,2017-06-05 01:00,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhqYh pic.twitter.com/47TnY3KQ3Z,,,,871411271534485504,https://twitter.com/ciparay_biz/status/871411271534485504
pirsarwarras,2017-06-05 00:59,0,0,Evacuees search for relatives as Marawi remains blockaded http://rupt.ly/d536t,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,871411171751976960,https://twitter.com/pirsarwarras/status/871411171751976960
come2canadaNow,2017-06-05 00:58,0,0,@ realDonaldTrump at last we find out the real plans of the Terror group in Marawi.. on youtube.. https://youtu.be/mhzcPUXXDUo,"(['Calgary', ' Canada'], Location((51.02532675, -114.049868486, 0.0)))",@,,871410946182307840,https://twitter.com/come2canadaNow/status/871410946182307840
OccamTalk,2017-06-05 00:58,0,1,Marawi,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,871410919242321924,https://twitter.com/OccamTalk/status/871410919242321924
KapalPerang,2017-06-05 00:58,0,0,# LiputanUmum: 134 Warga Sipil Diselamatkan dari Marawi http://dlvr.it/PJhpVt  Berita Betulan,,,#,871410759279968258,https://twitter.com/KapalPerang/status/871410759279968258
PinoyTeleserye1,2017-06-05 00:56,0,0,"Watch: 38 na naipit sa bakbakan sa Marawi, nailigtas https://www.pinoyteleseryerewind.com/38-na-naipit-sa-bakbakan-sa-marawi-nailigtas/ …pic.twitter.com/9rE4ttDj3h",,,,871410373638758400,https://twitter.com/PinoyTeleserye1/status/871410373638758400
Islampos,2017-06-05 00:56,3,1,Pria Muslim Ini Selamatkan 64 Orang Kristen di Marawi https://goo.gl/fb/8AjJkL,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,871410310288220160,https://twitter.com/Islampos/status/871410310288220160
Ruptly,2017-06-05 00:55,16,3,Evacuees search for relatives as Marawi remains blockaded http://rupt.ly/d536t pic.twitter.com/t4kKBDSyJB,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,871410175822966784,https://twitter.com/Ruptly/status/871410175822966784
reypinyocoo,2017-06-05 00:55,1,1,Ang pagpunta sa inuman na nag-iisa kang babae tas puro lalake ang kainuman mo ay parang pagpunta sa Marawi. Baka mauten ka.,,,,871410105765380097,https://twitter.com/reypinyocoo/status/871410105765380097
ahmetisitez,2017-06-05 00:55,0,0,"Devlet Başkanı'ndan öldürün talimat! Filipinler Devlet Başkanı Rodrigo Duterte, Marawi kentini a kuşatma altında … http://ift.tt/2st2t9O","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,871410063646363648,https://twitter.com/ahmetisitez/status/871410063646363648
hugoturner1969,2017-06-05 00:54,1,0,"Oz Analysis: Battle of Marawi: ISIS Trans-Regional Caliphate - OZ Analysis Video Map (May 30, 2017). # Philippineshttp://youtu.be/v662S9cI7go",,,#,871409817797001216,https://twitter.com/hugoturner1969/status/871409817797001216
gulnazyucel,2017-06-05 00:53,0,0,Sıkıyönetim ilan edilen Marawi’de 4 saatlik ateşkes http://www.haberiyat.com/asya/sikiyonetim-ilan-edilen-marawide-4-saatlik-ateskes …,"(['\xc4\xb0stanbul-Ankara'], Location((40.7766993, 29.9705208, 0.0)))",,,871409669457272833,https://twitter.com/gulnazyucel/status/871409669457272833
VeneeR58,2017-06-05 00:53,0,1,Ramble in Marawi! Complicated Dangerous Crazy!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871409634954797058,https://twitter.com/VeneeR58/status/871409634954797058
Tina78Maan,2017-06-05 00:52,0,0,Mahihirapan sila sa ncr kasi mahihirapan sila humalo sa sibilyan. Kaya napili ng maute yung marawi dahil majority don eh muslim.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,871409331232620545,https://twitter.com/Tina78Maan/status/871409331232620545
xopasid,2017-06-05 00:52,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi http://dlvr.it/PJhm44 pic.twitter.com/PAsKiqC5jZ,,,,871409280208863232,https://twitter.com/xopasid/status/871409280208863232
osmium2185,2017-06-05 00:51,0,0,Pray for the Christian families in Marawi Philippines who r being killed for the only reason that they're Christians https://www.rt.com/news/390737-philippines-marawi-isis-christians-flee/#.WTQ5Xgxxv9s.twitter …,,,#,871409103217844224,https://twitter.com/osmium2185/status/871409103217844224
Angelo_Lorenzo,2017-06-05 00:51,0,0,What about Marawi & Kabul? Are your heart and mind implementing ban and only care for selected few that are victimized by same terrorism? https://twitter.com/danlayus/status/871407765872406533 …,"(['The Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,871409074306293761,https://twitter.com/Angelo_Lorenzo/status/871409074306293761
readImperivm,2017-06-05 00:50,1,0,# FILIPINAS: RT INFORMA EN EXCLUSIVA DESDE LA OPERACIÓN ANTITERRORISTA EN MARAWI https://www.youtube.com/watch?v=x0oZRyceqMI …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,871408883553648640,https://twitter.com/readImperivm/status/871408883553648640
ruslantrad,2017-06-05 00:50,0,0,ISIS publish photos of its fighters inside church in # Marawi. # philippinespic.twitter.com/px4U9KlCao,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,871408823101259776,https://twitter.com/ruslantrad/status/871408823101259776
bdsaguing,2017-06-05 00:46,0,0,Retweeted GMA News ( @ gmanews): Part of the city center of Marawi devastated by 13 days of fighting between gov't... http://fb.me/8lSQDOd6P,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871407928497930240,https://twitter.com/bdsaguing/status/871407928497930240
JLalmighty,2017-06-05 00:45,0,4,Ipadala si wonderwoman sa marawi.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871407559529218048,https://twitter.com/JLalmighty/status/871407559529218048
PendopoJogja,2017-06-05 00:45,0,0,"Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina http://jogja.tribunnews.com/2017/06/04/konflik-terus-belanjut-134-warga-dievakuasi-dari-wilayah-marawi-filipina?utm_source=dlvr.it&utm_medium=twitter … # Jogjapic.twitter.com/VkXHBBpdhP","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,871407483876655104,https://twitter.com/PendopoJogja/status/871407483876655104
cryptobalboa,2017-06-05 00:44,0,0,ISIS is taking over Marawi and decapitating Christians.,,,,871407388930322432,https://twitter.com/cryptobalboa/status/871407388930322432
aniahjirayu,2017-06-05 00:44,1,0,Ipapadala Dw ng Sokor Ung Military Nila Sa Marawi Kaso Di Daw Muna Pumayag Si duterte Baka Mauna Pa Mga Fan Ng... http://fb.me/BM0dGoUO,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871407229110411264,https://twitter.com/aniahjirayu/status/871407229110411264
i1440,2017-06-05 00:43,0,0,"# Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration https://www.youtube.com/watch?v=hXAc-KCpSG0&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/NZURCmSaFh","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#,871407100995313665,https://twitter.com/i1440/status/871407100995313665
rmdimayuga,2017-06-05 00:43,0,8,My heart is breaking. I don't know how these people can do such inhumane acts. # PrayForLondon # PrayForMarawi # PrayForTheWorld,,,# # #,871407100731154432,https://twitter.com/rmdimayuga/status/871407100731154432
nashmarsar,2017-06-05 00:42,0,0,"Papa Saifuden said that airstrikes, bombs, gunfires are non-stop all day today. Tonadn e kalamba sa Marawi.",,,,871406863899779072,https://twitter.com/nashmarsar/status/871406863899779072
SaladinAlDronni,2017-06-05 00:42,4,6,Saving the Christians in Marawi https://youtu.be/l9jLoZW833k  przez @ YouTube,,@,,871406732081278978,https://twitter.com/SaladinAlDronni/status/871406732081278978
bryantfalconz,2017-06-05 00:41,0,0,# Manchester # london # marawi # ResortsWorldManila # TerroristAttack,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,871406586782076928,https://twitter.com/bryantfalconz/status/871406586782076928
nashmarsar,2017-06-05 00:40,0,0,I'm starting to believe that the Army is using Marawi as a practice ground for their new toys ex. Bombs. I hope this is not true! Ya Allah,,,,871406341100720128,https://twitter.com/nashmarsar/status/871406341100720128
LPLdirect,2017-06-05 00:37,22,7,DIRECT # Marawi Vidéo du saccage de l'église dans la 4e ville des # Philippines. # PrayForMarawi https://twitter.com/RamiAILoIah/status/871380983542689797/video/1 …,,,# # #,871405660839309313,https://twitter.com/LPLdirect/status/871405660839309313
icefirexd,2017-06-05 00:34,0,0,3days later the three men were found dead on different places of marawi,"(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404890320273409,https://twitter.com/icefirexd/status/871404890320273409
icefirexd,2017-06-05 00:34,0,0,"there was 3 ordinary men, who were just looting or picking up plastics.. on the streets on marawi, suspected by d marines to be maute","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404792278507520,https://twitter.com/icefirexd/status/871404792278507520
bb26506,2017-06-05 00:34,0,0,"Islamisten entweihen Kirche in # Marawi, zerstören Jesus-Skulptur und Kreuze. Video von # Amaq # Islamismus... http://fb.me/1nRG128QE",,,# # #,871404776520658944,https://twitter.com/bb26506/status/871404776520658944
diannebarbuco,2017-06-05 00:33,0,0,The next day will always be a threat for possible declaration of Martial Law. # PrayforthePhilippines # PrayForMarawi # PrayForResortsWorld,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,# # #,871404607515181057,https://twitter.com/diannebarbuco/status/871404607515181057
bb26506,2017-06-05 00:33,0,0,"Islamisten entweihen Kirche in # Marawi, zerstören Jesus-Skulptur und Kreuze. Video von # Amaq # Islamismus http://sendvid.com/9jozpf8g",,,# # #,871404572081782785,https://twitter.com/bb26506/status/871404572081782785
bdsaguing,2017-06-05 00:31,0,0,@ inquirerdotnet 134 trapped civilians rescued in 4-hr humanitarian ceasefire in Marawi http://newsinfo.inquirer.net/902584/134-trapped-civilians-rescued-in-4-hr-humanitarian-ceasefire-in-marawi …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871403986275926020,https://twitter.com/bdsaguing/status/871403986275926020
alders_ledge,2017-06-05 00:31,3,29,It's the least I could do. May those suffering in Marawi find peace. And may your country find it as a whole. Shalom ahoti.,,,,871403932056117249,https://twitter.com/alders_ledge/status/871403932056117249
tribunjogja,2017-06-05 00:30,0,1,"Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina http://j.mp/2ssStgw","(['Jl Jend Sudirman 52 Yogyakarta'], Location((1.4689401, 102.1070315, 0.0)))",,,871403843870892032,https://twitter.com/tribunjogja/status/871403843870892032
