primeilo,2017-06-21 15:25,0,0,"ATTENTION!!!!! On the ongoing crisis caused by Maute Group in Marawi and harassment of CPP/NPA, PRO6 assures... http://fb.me/74Xv2YbEQ""",,,,877427334424518657,https://twitter.com/primeilo/status/877427334424518657
letlet2009,2017-06-21 15:25,1,1,Ipadala mo nalang sa Marawi # ADLUBLangSapatNa,"(['roxas isabela'], Location((17.1218919, 121.6198293, 0.0)))",,#,877427240715206656,https://twitter.com/letlet2009/status/877427240715206656
Muslim_Press,2017-06-21 15:25,0,0,"ISIS-linked militants attack school, take hostages in Marawi http://buff.ly/2sOSyxR",,,,877427200416501761,https://twitter.com/Muslim_Press/status/877427200416501761
AksyonTV,2017-06-21 15:24,0,0,At least 500 civilians still trapped in # Marawi: AFP: ... https://goo.gl/fb/hUuDQT # breakingnews # national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,877427064634306562,https://twitter.com/AksyonTV/status/877427064634306562
PHLNewsOnline,2017-06-21 15:24,0,0,[News5] At least 500 civilians still trapped in Marawi: AFP https://goo.gl/fb/PecxDz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877427060716732416,https://twitter.com/PHLNewsOnline/status/877427060716732416
Euro_Newsweek,2017-06-21 15:23,0,0,# News| US commandos helping Philippines troop battle Islamist militants in Marawi  http://eu-n.info/?p=149356 pic.twitter.com/RvrhgF0ijS,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,877426783141974016,https://twitter.com/Euro_Newsweek/status/877426783141974016
daryl_lasafin,2017-06-21 15:23,0,0,"No Marawi evacuees in # Iloilo (yet), reg'l police say http://bit.ly/2sOtSp5 @ Panay_News","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",@,#,877426779643756545,https://twitter.com/daryl_lasafin/status/877426779643756545
Park66278125,2017-06-21 15:23,0,0,Mga ISIS/Maute kapdiin iyo so muranaw! Awa kanosandun sa Marawi angkamisan mamakabaling ka sasatro-ongkamiransaya!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,877426609447251968,https://twitter.com/Park66278125/status/877426609447251968
HRepLibrary,2017-06-21 15:22,0,0,"Rody to Marawi: Sorry for assault, martial law | Headlines, News, The Philippine Star | http://philstar.com  https://hreplib.wordpress.com/2017/06/21/rody-to-marawi-sorry-for-assault-martial-law-headlines-news-the-philippine-star-philstar-com/ …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,877426533866057728,https://twitter.com/HRepLibrary/status/877426533866057728
PigmineNews,2017-06-21 15:21,0,0,Philippines Military Fighting ISIS-Linked Group In Marawi http://ift.tt/2rBBw2S,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,877426184157515778,https://twitter.com/PigmineNews/status/877426184157515778
AilaVarisha4,2017-06-21 15:21,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/NiyRnu","(['Tanah Abang', ' Indonesia'], Location((-6.2052581, 106.80949962, 0.0)))",,,877426171067191297,https://twitter.com/AilaVarisha4/status/877426171067191297
Park66278125,2017-06-21 15:20,0,0,Pakabalingakami nyodun sa marawi ka angkamiran saya di mararasta sa iligan! Knabami mambo pukababayae geya mayaw a darpa!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,877425987230720001,https://twitter.com/Park66278125/status/877425987230720001
dzrhnews,2017-06-21 15:20,0,0,"Mga naarestong dayuhang terorista, inaalam pa kung patungo ng Marawi City | RH30 @ liezel_once # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877425978410061824,https://twitter.com/dzrhnews/status/877425978410061824
riskmap_,2017-06-21 15:20,4,0,SECURITY: Philippines Siege: Isis Militants Have Withdrawn From Their Base At An Elementary School In Marawi http://dlvr.it/PNvss1,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,877425901310324737,https://twitter.com/riskmap_/status/877425901310324737
daryl_lasafin,2017-06-21 15:19,0,0,. @ TeamAFP dismisses possible # Marawi conflict spillover to Western Visayas http://bit.ly/2trKX60 @ Panay_News # Region6,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",@ @,# #,877425814651850752,https://twitter.com/daryl_lasafin/status/877425814651850752
AyudiaInara12,2017-06-21 15:18,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/M8vvvJ","(['Menteng', ' Indonesia'], Location((-6.1950265, 106.832224199, 0.0)))",,,877425570770038784,https://twitter.com/AyudiaInara12/status/877425570770038784
akifaanil,2017-06-21 15:18,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/U6mr8K","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877425471943823364,https://twitter.com/akifaanil/status/877425471943823364
hadyr2es,2017-06-21 15:18,0,0,Philippines Siege: ISIS Militants Have Withdrawn From Their Base at an Elementary School in Marawi – Newsweek http://english-news.net/?p=226104,,,,877425445188382720,https://twitter.com/hadyr2es/status/877425445188382720
EndTimesSynapse,2017-06-21 15:18,0,0,Philippines Siege: ISIS Militants Have Withdrawn From Their Base at an Elementary School in Marawi http://end-times-synapse.blogspot.com/2017/06/philippines-siege-isis-militants-have.html … # Trending # News…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,877425407515136000,https://twitter.com/EndTimesSynapse/status/877425407515136000
braimahake,2017-06-21 15:17,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://newsthree.info/militants-storm-a-southern-philippine-village-as-the-battle-for-nearby-marawi-continues …,"(['Abuja', 'Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,877425177256054785,https://twitter.com/braimahake/status/877425177256054785
AFathiyatur,2017-06-21 15:17,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/a2Xtyy","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,877425157232525312,https://twitter.com/AFathiyatur/status/877425157232525312
dzrhnews,2017-06-21 15:17,1,0,"Bilang ng napatay na Maute sa Marawi, nadagdagan pa | RH24 @ edmarestabillo # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877425145895280640,https://twitter.com/dzrhnews/status/877425145895280640
BukidnonOnline,2017-06-21 15:16,3,11,A friend of # Bukidnon and of # Marawi. Senator Sonny Angara visited our brothers and sisters in war-torn Marawi... http://fb.me/8zIN9FClY,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,877425054207938563,https://twitter.com/BukidnonOnline/status/877425054207938563
dairo_fernando,2017-06-21 15:16,0,1,Duterte takes soldiers wounded in Marawi on presidential flight to Manila http://news.abs-cbn.com/news/06/21/17/duterte-takes-soldiers-wounded-in-marawi-on-presidential-flight-to-manila …,,,,877424950872686596,https://twitter.com/dairo_fernando/status/877424950872686596
anal0gr,2017-06-21 15:16,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://ift.tt/2szEsy6,"(['pAris'], Location((48.8566101, 2.3514992, 0.0)))",,,877424922011865088,https://twitter.com/anal0gr/status/877424922011865088
slamdurat,2017-06-21 15:16,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/smky78","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,877424864696709120,https://twitter.com/slamdurat/status/877424864696709120
HoneeeyRain,2017-06-21 15:15,0,4,"kaya nyo pala ipaglaban isat isa, dapat kayo pinadadala sa marawi.. pwe ” tapang a tao, qiqil nyu c aquh!!! ”",,,,877424724107608065,https://twitter.com/HoneeeyRain/status/877424724107608065
EmmyRayDC,2017-06-21 15:15,0,0,"Nagkakagulo na nga sa Marawi, dadagdag pa kayo",,,,877424669363625985,https://twitter.com/EmmyRayDC/status/877424669363625985
roilogolez,2017-06-21 15:14,0,1,"Golez: It must be stressed that the BIFF itself announced this attack not linked to Marawi, that BIFF announced they opppose Maute. https://twitter.com/dzmmteleradyo/status/877421380031004672 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877424565453963264,https://twitter.com/roilogolez/status/877424565453963264
pinoymag15,2017-06-21 15:14,0,0,"ILAGA GROUP SA COTABATO GUSTO NARIN MAKIPAG BAKBAKAN SA MAUTE GROUP SA MARAWI CITY !Mabuhay kayo mga ILAGA,... http://fb.me/40mbGVKg2",,,,877424407366578176,https://twitter.com/pinoymag15/status/877424407366578176
nonopogi,2017-06-21 15:14,0,0,Petition to send the tulfo brothers to Marawi to fight maute. Now na! Huwag puro daldal sa show,"(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",,,877424352148332544,https://twitter.com/nonopogi/status/877424352148332544
dwdd1134,2017-06-21 15:13,0,0,PAF AIRCREW TRANSPORT WOUNDED SOLDIERS FROM MARAWI CITY TO MANILA VIA PRESIDENTIAL PLANE The Philippine Air... http://fb.me/8ccy7SA40,,,,877424310154952704,https://twitter.com/dwdd1134/status/877424310154952704
sunnynoorfatmah,2017-06-21 15:13,0,0,On friday will be the 30th day of Marawi Crisis. Until when will it lasts? I hope nothing but the defeat of these terrorists.,,,,877424137739812865,https://twitter.com/sunnynoorfatmah/status/877424137739812865
AusAmbPH,2017-06-21 15:13,9,72,Very pleased to see @ adharves in one piece after his very close shave. Looking forward to his upcoming report on Marawi City pic.twitter.com/oNAMfSghKA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877424100074954752,https://twitter.com/AusAmbPH/status/877424100074954752
upsystem,2017-06-21 15:12,157,165,The University of the Philippines is accepting donations for our brothers and sisters in Marawi City. Donate here: https://www.up.edu.ph/index.php/donate-now-tulong-ng-up-sa-marawi/ …pic.twitter.com/td7gqG6Pr9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877423934794211328,https://twitter.com/upsystem/status/877423934794211328
PrivateTeacher,2017-06-21 15:12,0,0,"RT TIME Militants storm a southern Philippine village as the battle for nearby Marawi continues http://ti.me/2tMgSgT """"","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,877423931539558401,https://twitter.com/PrivateTeacher/status/877423931539558401
topnuntious1,2017-06-21 15:12,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues http://ti.me/2tMgSgT  via TIME,,,,877423900866600960,https://twitter.com/topnuntious1/status/877423900866600960
SocialLifeMiami,2017-06-21 15:12,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues http://ti.me/2tMgSgT,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,877423899868311553,https://twitter.com/SocialLifeMiami/status/877423899868311553
fayyafa,2017-06-21 15:12,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/78zHQy","(['Dramaga', ' Indonesia'], Location((-6.5835441, 106.7412646, 0.0)))",,,877423898375139328,https://twitter.com/fayyafa/status/877423898375139328
LilyT32,2017-06-21 15:10,0,0,Philippines: Philippines: Marawi Conflict Displacement Snapshot (20 June 2017) # humanitarian # newzealand # aucklandpic.twitter.com/XwdA3YUFMk,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,877423472225419264,https://twitter.com/LilyT32/status/877423472225419264
davenvro,2017-06-21 15:10,0,0,maute in marawi... biff in north cotabato... :( http://fb.me/76IsWBGX3,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,877423449270087681,https://twitter.com/davenvro/status/877423449270087681
TIME,2017-06-21 15:10,38,32,Militants storm a southern Philippine village as the battle for nearby Marawi continues http://ti.me/2tMgSgT,,,,877423359277092870,https://twitter.com/TIME/status/877423359277092870
DZMMTeleFeed,2017-06-21 15:10,0,0,"Mga pulis na na-trap sa bakbakan sa Marawi, balik-trabaho na",,,,877423344861290496,https://twitter.com/DZMMTeleFeed/status/877423344861290496
PhilippineStar,2017-06-21 15:10,6,23,Spotlight on Marawi as Maranao student leads UP commencement http://bit.ly/2sNYo2p pic.twitter.com/oqRU8S8egy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877423340344012800,https://twitter.com/PhilippineStar/status/877423340344012800
StatusAcehNet1,2017-06-21 15:09,0,0,Duterte minta maaf tentaranya gempur Marawi & bikin warga mengungsi http://dlvr.it/PNvlwh pic.twitter.com/Yhxd0zvmXO,,,,877423307242393601,https://twitter.com/StatusAcehNet1/status/877423307242393601
LilyT32,2017-06-21 15:09,0,0,Philippines: Philippines: Marawi Conflict Displacement Snapshot (20 June 2017) # humanitarian # newzealand # aucklandpic.twitter.com/XCF80EPURM,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,877423166200655872,https://twitter.com/LilyT32/status/877423166200655872
rockerz98,2017-06-21 15:08,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/AffxfW",,,,877422925196005376,https://twitter.com/rockerz98/status/877422925196005376
AsiaNews_FR,2017-06-21 15:08,1,0,"# Philippines: à # Marawi, le conflit dure face aux insurgés islamistes, déjá plus de 300 morts v @ AFPpic.twitter.com/TrJ4DneGGy",,@,# #,877422872133685249,https://twitter.com/AsiaNews_FR/status/877422872133685249
NewsweekUK,2017-06-21 15:07,4,2,Philippines ISIS siege: Militants withdraw from their base at a school in Marawi http://bit.ly/2sUGQ55 pic.twitter.com/5eq3ouThLd,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,877422710288199680,https://twitter.com/NewsweekUK/status/877422710288199680
_NoMoreExcuses,2017-06-21 15:07,0,0,Philippines Siege: ISIS Militants Have Withdrawn From Their Base at an Elementary School in Marawi http://dlvr.it/PNvkfv  ^Newsweek,"(['UK and beyond..'], Location((52.81055975, -4.14373098523, 0.0)))",,,877422663609729024,https://twitter.com/_NoMoreExcuses/status/877422663609729024
PaginaNuova,2017-06-21 15:07,0,0,TIME TOP STORIES - Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://ift.tt/2szEsy6 # Pagina…,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,#,877422662435434496,https://twitter.com/PaginaNuova/status/877422662435434496
NVPeople,2017-06-21 15:07,0,0,Philippines Siege: ISIS Militants Have Withdrawn From Their Base at an Elementary School in Marawi http://dlvr.it/PNvkfF  ^Newsweek,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,877422660799442944,https://twitter.com/NVPeople/status/877422660799442944
krunox123,2017-06-21 15:07,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://ift.tt/2szEsy6,"(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,877422603580956672,https://twitter.com/krunox123/status/877422603580956672
AsiaNews_FR,2017-06-21 15:06,2,0,# Philippines: les deux frères affiliés à # Daesh qui ont répandu le chaos à # Marawi V @ courrierinter http://ebx.sh/2tfZQID pic.twitter.com/KOY0e3pNot,,@,# # #,877422566905966592,https://twitter.com/AsiaNews_FR/status/877422566905966592
MissJD143,2017-06-21 15:06,0,0,LOOK: Mommy Dionisia sells expensive jewelry and bags collection to help Marawi victims http://fb.me/7lYz2AfgI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877422531040485377,https://twitter.com/MissJD143/status/877422531040485377
bengst_ph,2017-06-21 15:06,0,0,Retweeted DSWD ( @ dswdserves): DSWD prepares women and children – friendly spaces for Marawi crisis evacuees.... http://fb.me/8IWESn44u,,@,,877422487377784832,https://twitter.com/bengst_ph/status/877422487377784832
imammz10,2017-06-21 15:05,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/Z4qpGN",,,,877422286839656448,https://twitter.com/imammz10/status/877422286839656448
nakhon224,2017-06-21 15:05,0,0,"Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues"" http://ift.tt/2szEsy6""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,877422218241880064,https://twitter.com/nakhon224/status/877422218241880064
PaginaNuova,2017-06-21 15:04,0,0,TIME WORLD - Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://ift.tt/2szEsy6 # PaginaNuova …,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,#,877422078017851392,https://twitter.com/PaginaNuova/status/877422078017851392
Taxtreats,2017-06-21 15:04,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://ift.tt/2szEsy6,,,,877421913437556737,https://twitter.com/Taxtreats/status/877421913437556737
Elaiinnneeee,2017-06-21 15:03,0,0,ipatapon kaya kita sa marawi,"(['\xc2\xa0\xf0\x9f\x93\x8dHonolulu hi', 'Ilocos Norte'], Location((21.3250785, -157.846644179, 0.0)))",,,877421630397358080,https://twitter.com/Elaiinnneeee/status/877421630397358080
