juliosees,6/1/2017 0:46,0,0,New video by GMA News: Saksi: Dalawang tulay na papasok sa sentro ng Marawi ,,,,,
mediacompanynep,6/1/2017 0:46,0,0,Philippine military to send more troops to Marawi – No. 1 News portal from Nepal http://www. ashakakiran.com/archives/25572 #sthash.T9acepWj.uxfs …,,,#sthash,8.69958E+17,https://twitter.com/mediacompanynep/status/869958150048362498
AFathiyatur,6/1/2017 0:44,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/Xdumn5,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.69958E+17,https://twitter.com/AFathiyatur/status/869957874474266624
extrajossy,6/1/2017 0:44,0,0,tama na ka malapse ni next sem ma.volunteer kos Marawi hhhh,"(['Sindangan', ' Zamboanga Peninsula'], Location((8.2343274, 122.999338, 0.0)))",,,8.69958E+17,https://twitter.com/extrajossy/status/869957644672311296
xxmakiden,6/1/2017 0:42,0,0,Pray for Marawi,,,,8.69957E+17,https://twitter.com/xxmakiden/status/869957266736201728
jamesgreid,6/1/2017 0:41,0,0,Gov’t,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,
naanosotto,6/1/2017 0:41,0,0,Pity u. Intel failed sa marawi . All crew sa russia. In short,,,,,
PHLNewsOnline,6/1/2017 0:41,0,0,[Inquirer] Gov’t,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
SINDOnews,6/1/2017 0:40,0,0,Seven Indonesian Citizen Involved Terrorism in Marawi http:// sin.do/2wz9,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.69957E+17,https://twitter.com/SINDOnews/status/869956660722257921
PTVph,6/1/2017 0:40,0,4,BALITA: DOT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
DuniaMedsos,6/1/2017 0:39,0,0,Seven Indonesian Citizen Involved Terrorism in Marawi http:// dlvr.it/PHVJHj pic.twitter.com/sfWitO79iH,,,,8.69956E+17,https://twitter.com/DuniaMedsos/status/869956460570058753
nerowattz,6/1/2017 0:39,0,0,Gov’t,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
inquirer_libre,6/1/2017 0:39,0,0,ICYMI: Joma Sison: NPA can help fight Marawi terrorists on certain terms http:// ebx.sh/2rbDYPP pic.twitter.com/I2XdaPKB50,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69956E+17,https://twitter.com/inquirer_libre/status/869956388163911681
Daveyone1,6/1/2017 0:38,0,0,PHILIPPINES: Surrender or die: #Philippines issues extremists in #Marawi an ultimatum as more air strikes rain down… https:// daveyone1.wordpress.com/2017/05/31/phi lippines-surrender-or-die-philippines-issues-extremists-in-marawi-an-ultimatum-as-more-air-strikes-rain-down-on-isis-militants-acenewsdesk-acenewsservices/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#Philippines #Marawi,8.69956E+17,https://twitter.com/Daveyone1/status/869956332975079425
valtrist,6/1/2017 0:36,0,0,Nagpadala na din ng tank sa Marawi panglaban sa Maute #symbolism pic.twitter.com/qrMvP2gN83,,,#symbolism,8.69956E+17,https://twitter.com/valtrist/status/869955691771047937
getfollowersme1,6/1/2017 0:36,0,0,Historic Marawi ravaged – http:// Inquirer.net http:// dlvr.it/PHVDl1,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69956E+17,https://twitter.com/getfollowersme1/status/869955651526565889
jamelaaisha,6/1/2017 0:35,1,4,In a few hours,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
neheart,6/1/2017 0:35,0,0,Misobra! Ung mga taga marawi halos lahat may radiogram pati nga samin meron nakikinig si ome. Natakot mga babae... http:// fb.me/1JOE0CmuJ,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69956E+17,https://twitter.com/neheart/status/869955513181712384
fayyafa,6/1/2017 0:35,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/9kpaC6,"(['Dramaga', ' Indonesia'], Location((-6.5835441, 106.7412646, 0.0)))",,,8.69955E+17,https://twitter.com/fayyafa/status/869955488749957124
cebudailynews,6/1/2017 0:35,1,0,Cebu City offers P1M aid to displaced Marawi residents http:// ebx.sh/2rUVBo9 pic.twitter.com/CVdsPpGMQ0,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.69955E+17,https://twitter.com/cebudailynews/status/869955457640738817
raramayi_,6/1/2017 0:35,0,0,NAGULAT SIYA LUMABAS ERPATS KO SA KWARTO. NAGRARANT ABT SA MAUTE GRP AT MARAWI . LOOL SHOOKT SI KOYA,,,,8.69955E+17,https://twitter.com/raramayi_/status/869955392239013889
AndyDsecond,6/1/2017 0:34,0,1,God Save Marawi City! http:// fb.me/8HENdAUvc,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,8.69955E+17,https://twitter.com/AndyDsecond/status/869955210491314176
PIA_LanaoNorte,6/1/2017 0:33,0,0,Daghang salamat sa padayon nga mga tabang alang sa atong mga kaigsoonang biktima sa mga panghitabo sa #Marawi ... http:// fb.me/1mkrWdi48,,,#Marawi,8.69955E+17,https://twitter.com/PIA_LanaoNorte/status/869954961223729152
djames_buena,6/1/2017 0:33,0,0,Sarap makibakbakan sa marawi maute isis sniper lang katapat nyan,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,8.69955E+17,https://twitter.com/djames_buena/status/869954924037230592
HaloCileungsi,6/1/2017 0:33,0,0,Helikopter Bombardir Militan di Marawi http:// dlvr.it/PHV8wf pic.twitter.com/njXTZ8khQx,,,,8.69955E+17,https://twitter.com/HaloCileungsi/status/869954882945417216
AsiaPacNews,6/1/2017 0:32,0,0,IndoChina: Farmers affected by Marawi strife to get loans - The Manila Times http:// dlvr.it/PHV8Zg,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.69955E+17,https://twitter.com/AsiaPacNews/status/869954828851490816
cebudailynews,6/1/2017 0:32,1,0,Survivor vows not to go back to Marawi http:// ebx.sh/2rULNu4 pic.twitter.com/vDc2OXtbBN,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.69955E+17,https://twitter.com/cebudailynews/status/869954667345850369
AkuKangenPapa,6/1/2017 0:32,0,0,Helikopter Bombardir Militan di Marawi http:// dlvr.it/PHV6wm pic.twitter.com/DaBX8ExYBx,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69955E+17,https://twitter.com/AkuKangenPapa/status/869954658143354880
RobertHaycraft3,6/1/2017 0:31,0,0,Photographs of Maute terrorists that disabled and captured Philippine Army APCs in Marawi ,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,,
nerowattz,6/1/2017 0:31,0,0,Marawi 1986: Carmelite nuns kidnapped http:// inq.ph/inqmobileapp http:// ift.tt/2qB0H9b,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69954E+17,https://twitter.com/nerowattz/status/869954472386199553
JackieTetrault,6/1/2017 0:30,0,0,#PrayForKabul #PrayForMarawi,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",,#PrayForKabul #PrayForMarawi,8.69954E+17,https://twitter.com/JackieTetrault/status/869954257151295488
rockerz98,6/1/2017 0:30,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/FwyK8l,,,,8.69954E+17,https://twitter.com/rockerz98/status/869954197243953152
canjayj,6/1/2017 0:29,0,0,No comment on the civilian and PNP/military deaths in Marawi ? However,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,,
imax111,6/1/2017 0:29,0,0,The Battle For The Southern Philippine City Of Marawi -- News Updates May 31,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,,
RobertHaycraft3,6/1/2017 0:29,0,0,Photographs of Maute terrorists that disabled and captured Philippine Army APCs in Marawi ,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,,
zenszei,6/1/2017 0:28,11,15,Tens of thousands are fleeing Marawi ,,,,,
Atrixzzz,6/1/2017 0:27,0,0,Leader of Maute group from marawi is gonna make a agreement video. Abangan! #symbolism #symbolismnimocha #congtv pic.twitter.com/Koorh5vI1H,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#symbolism #symbolismnimocha #congtv,8.69954E+17,https://twitter.com/Atrixzzz/status/869953584166612993
gazetteparis,6/1/2017 0:26,0,0,Philippines : 89 islamistes abattus dans la ville assiégée de Marawi http:// dlvr.it/PHV2S4,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,8.69953E+17,https://twitter.com/gazetteparis/status/869953279064555520
gazetteparis,6/1/2017 0:26,1,0,Philippines : 89 islamistes abattus dans la ville assiégée de Marawi http:// dlvr.it/PHV2PK,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,8.69953E+17,https://twitter.com/gazetteparis/status/869953276904591360
JamesTGT3,6/1/2017 0:26,2,2,Happy Birthday ermat Salamat sa Tanan.. #HappyBirtbday #PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#HappyBirtbday #PrayForMarawi,8.69953E+17,https://twitter.com/JamesTGT3/status/869953263134691332
nerowattz,6/1/2017 0:26,0,0,Historic Marawi ravaged http:// inq.ph/inqmobileapp http:// ift.tt/2qGgL4L,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69953E+17,https://twitter.com/nerowattz/status/869953190141337600
_Madzzilla,6/1/2017 0:26,1,1,I pray for peace in Mindanao. By tomorrow Marawi City is in celebration of freedom and victory.,"(['General Tinio', ' Central Luzon'], Location((15.3501261, 121.0498041, 0.0)))",,,8.69953E+17,https://twitter.com/_Madzzilla/status/869953174580408322
charlenemae2511,6/1/2017 0:26,0,0,Ingat sakin mamimiss ko kayo guys — traveling to Marawi City,,,,8.69953E+17,https://twitter.com/charlenemae2511/status/869953146205896704
imammz10,6/1/2017 0:25,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/7QZSTB,,,,8.69953E+17,https://twitter.com/imammz10/status/869953102799151104
mister_ck,6/1/2017 0:24,4,12,The conflict in Marawi is slowly becoming a humanitarian crisis.Proud carolinian ka dba? Sikat nmn ta sa Scientia. Virtus & Devotio naman. pic.twitter.com/8rW7kZWMJl,"(['Alderaan'], Location((43.0505616, -87.906129, 0.0)))",,,8.69953E+17,https://twitter.com/mister_ck/status/869952842764738560
MarilynBrier,6/1/2017 0:23,0,0,http://www. dailymail.co.uk/news/article-4 559252/Duterte-s-troops-bombard-ISIS-militants-ISIS … now holds about one tenth of the city of Marawi and has taken 200 hostage,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69953E+17,https://twitter.com/MarilynBrier/status/869952577613438978
MoxieLi,6/1/2017 0:23,0,3,Pero sa Russia sobra siyang kailangan lumipad pa siya at asawa niya kahit wala siyang role doon! Ang Marawi iniwan agad?! #Useless,,,#Useless,8.69953E+17,https://twitter.com/MoxieLi/status/869952552418267136
JojoDzn,6/1/2017 0:23,0,0,#prayformarawi Priest kidnapped by #jihadists in #Philippines appeals for help @AleteiaEn https:// aleteia.org/blogs/deacon-g reg-kandra/watch-priest-kidnapped-by-jihadists-in-philippines-appeals-for-help/ …,,@AleteiaEn,#prayformarawi #jihadists #Philippines,8.69953E+17,https://twitter.com/JojoDzn/status/869952501327548416
stateofdnation,6/1/2017 0:23,0,0,VIDEO: Klase sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Visayanbizpost,6/1/2017 0:23,0,0,DA to extend food,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,,
stateofdnation,6/1/2017 0:23,0,0,VIDEO: Residente,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
stateofdnation,6/1/2017 0:23,0,0,VIDEO: Mapandi area sa Marawi na pinagkukutaan ng Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
nikiminadjj,6/1/2017 0:22,0,2,Please include our homeland Marawi City,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,,
cebu_news_en,6/1/2017 0:21,0,0,EVERY Filipino has a role to play in addressing the crisis in Marawi City. / SunStar Cebu https:// goo.gl/GYqU4d,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69952E+17,https://twitter.com/cebu_news_en/status/869952030328205312
suarakaryanews,6/1/2017 0:21,0,0,Duterte Tak Mau Negosiasi Dengan Pemberontak Marawi http:// suarakaryanews.com/index.php/beri ta/artikel/Duterte+Tak+Mau+Negosiasi+Dengan+Pemberontak+Marawi … pic.twitter.com/M1zbaedXQU,,,,8.69952E+17,https://twitter.com/suarakaryanews/status/869951970265546753
Cebuinformer,6/1/2017 0:21,0,0,Cebu City offers P1M aid to displaced Marawi residents – http:// Inquirer.net https:// cebuinformer.com/160072/cebu-ci ty-offers-p1m-aid-to-displaced-marawi-residents-inquirer-net/ … pic.twitter.com/ualKqMAexz,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,8.69952E+17,https://twitter.com/Cebuinformer/status/869951904951881728
cenkgaza,6/1/2017 0:21,0,0,army said %80 marawi city captured xD True or false?,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,8.69952E+17,https://twitter.com/cenkgaza/status/869951858873438208
PTVph,6/1/2017 0:20,0,2,BALITA: Pamamahagi ng pagkain sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
DZMMTeleFeed,6/1/2017 0:20,0,0,Tatlumpu't apat na sibilyan,,,,,
therealjeffuy,6/1/2017 0:19,0,1,1337 #leet #counterstrike ° ° ° ° ° #prayformarawi #gunporn #exploreph #travelph #vscoph … https://www. instagram.com/p/BUw1-vXg7DI/,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,#leet #counterstrike #prayformarawi #gunporn #exploreph #travelph #vscoph,8.69951E+17,https://twitter.com/therealjeffuy/status/869951452491415552
iMarkTiczon,6/1/2017 0:19,0,1,Pray for Marawi . Night everyone,,,,8.69951E+17,https://twitter.com/iMarkTiczon/status/869951413786247168
42dadang,6/1/2017 0:19,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/xIOOQl,,,,8.69951E+17,https://twitter.com/42dadang/status/869951401497157632
ThisIsNot_Jei,6/1/2017 0:18,0,0,Nalulungkot talaga ako tuwing may nababasa ako na namamatay na sundalo na lumaban sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69951E+17,https://twitter.com/ThisIsNot_Jei/status/869951291337854976
Infosensible,6/1/2017 0:18,0,1,Cien civiles muertos en los combates en Marawi entre el Ejército de #Filipinas y yihadistas afines a DAESH http:// goo.gl/Idvwd8 pic.twitter.com/BZUKhQvSuG,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#Filipinas,8.69951E+17,https://twitter.com/Infosensible/status/869951232823242752
hidyogswar,6/1/2017 0:17,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/leu5BL #PojokSatu,"(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,#PojokSatu,8.69951E+17,https://twitter.com/hidyogswar/status/869951091873652736
ashrafd1,6/1/2017 0:17,0,0,PH stars call for prayers after Marawi attack http:// fb.me/wghlUDLw,,,,8.69951E+17,https://twitter.com/ashrafd1/status/869950947224571906
shelyyF,6/1/2017 0:16,0,0,Naisip ko lang naman Still praying for peace in Marawi .,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,8.69951E+17,https://twitter.com/shelyyF/status/869950759173066752
LifeKitPH,6/1/2017 0:16,0,0,Urgent help needed for the evacuees of Marawi . Every little help matters.,,,,8.69951E+17,https://twitter.com/LifeKitPH/status/869950690453573632
CdOlaso,6/1/2017 0:16,0,0,Happy 2ndbirthday Cydraye Jierril!!! #Iheartyouson @Marawi City Police Station https://www. instagram.com/p/BUw1l9oD9Tl/,,@Marawi,#Iheartyouson,8.69951E+17,https://twitter.com/CdOlaso/status/869950600364085248
mcthanel,6/1/2017 0:15,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/hQ01tR,"(['Bogor Utara 1', ' Indonesia'], Location((-6.6796132, 106.9787168, 0.0)))",,,8.69951E+17,https://twitter.com/mcthanel/status/869950528431820801
jyueno,6/1/2017 0:15,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/zcNAiG,,,,8.69951E+17,https://twitter.com/jyueno/status/869950507087011840
MIGSinstitute,6/1/2017 0:15,0,0,Death Toll from the #Philippine Government's Assault to Retake Marawi From #ISIS -Linked Militants Rises http:// time.com/4799065/philip pines-marawi-isis-militants-seige/ …,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",,#Philippine #ISIS,8.69951E+17,https://twitter.com/MIGSinstitute/status/869950502347452418
philmonitor,6/1/2017 0:14,0,0,Military says 89 gunmen killed in Marawi – Report - http://www. philmonitor.com/philippines/20 17/05/military-says-89-gunmen-killed-in-marawi-report/ … via @philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.6995E+17,https://twitter.com/philmonitor/status/869950292300886019
ktaeny_ss,6/1/2017 0:14,0,0,KaskusBerita: Demi Fokus ke Marawi ,,,,,
worldonalert,6/1/2017 0:14,26,32,"#Philippines : #ISIS fighter in #Marawi City today. He doesn't look like someone who is nearly defeated"" (army quote since days). pic.twitter.com/v6Kt7uFaBg""","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#Philippines #ISIS #Marawi,8.6995E+17,https://twitter.com/worldonalert/status/869950221433876480
ORISHIstotle,6/1/2017 0:14,0,1,Marawi bound tom. Confirm na confirm na. Ako lang itong denial pa din,"(['PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,8.6995E+17,https://twitter.com/ORISHIstotle/status/869950150789050368
ilovephilippin3,6/1/2017 0:14,0,0,NPA can be deployed in Marawi to help gov't troops,,,,,
clauiebells,6/1/2017 0:13,0,1,#PrayForKabul #PrayForMarawi #PrayForSyria #PrayForManchester,"(['AC'], Location((4.3685491, 97.0253024, 0.0)))",,#PrayForKabul #PrayForMarawi #PrayForSyria #PrayForManchester,8.6995E+17,https://twitter.com/clauiebells/status/869950005334953984
jamesgreid,6/1/2017 0:13,0,0,Gov't,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,
shelyyF,6/1/2017 0:12,0,0,Ako lang ba nakapansin na may parang may pagka-Prison Break S05 yun nangyayari sa Marawi ngayon? Haaay #PrayForMarawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#PrayForMarawi,8.6995E+17,https://twitter.com/shelyyF/status/869949787067621378
albertocaldana,6/1/2017 0:12,0,0,Diritti Umani - Human Rights: Filippine - In fuga migliaia di civili a Marawi so... http:// dirittiumani1.blogspot.com/2017/05/filipp ine-in-fuga-migliaia-di-civili.html?spref=tw …,,,,8.6995E+17,https://twitter.com/albertocaldana/status/869949774086230019
iklanhoki,6/1/2017 0:11,0,0,Militan rilis video desak Duterte tarik pasukan dari Marawi http:// dlvr.it/PHTgzG pic.twitter.com/ii9nirMpLS,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.69949E+17,https://twitter.com/iklanhoki/status/869949493872963584
PojokSatu,6/1/2017 0:11,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/SDle4C #PojokSatu,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#PojokSatu,8.69949E+17,https://twitter.com/PojokSatu/status/869949426995003392
gmanewsonline,6/1/2017 0:11,0,1,NPA can be deployed in Marawi to help gov't troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PIAIX,6/1/2017 0:10,0,0,Pamamahagi ng pagkain sa Marawi City,"(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,,
jammybites,6/1/2017 0:09,0,0,Volunteer nurses for Marawi City,,,,,
gracealtumanda,6/1/2017 0:09,0,4,Bago ka magreklamo diyan sa simpleng bagay na yan,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,,
junjijayme165,6/1/2017 0:07,0,2,The govt. doesn't seem to have any plan to deal with the physical & mental trauma experienced by the displaced residents of Marawi . https:// twitter.com/bandila/status /869939591171629057 …,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,8.69949E+17,https://twitter.com/junjijayme165/status/869948520165326848
emilamok,6/1/2017 0:07,0,0,Partial Martial? Marawi is Duterte's test drive to absolute power. Emil Amok column in @inquirerdotnet http:// ow.ly/jbvG30cc9RZ pic.twitter.com/k7dfxxkA34,"(['Northern California'], Location((32.7349196, -117.1545974, 0.0)))",@inquirerdotnet,,8.69948E+17,https://twitter.com/emilamok/status/869948397272403969
