BelovedofGod,2017-06-07 00:36,0,0,Now monitoring: Philippines. Troops in Marawi are supported for this campaign. Will reassess afterwards.,,,,872129986781749248,https://twitter.com/BelovedofGod/status/872129986781749248
AksyonTV,2017-06-07 00:35,0,0,Duterte to soldiers: crush the enemy in # Marawi: ... https://goo.gl/fb/J2OpdK # breakingnews # national # npas,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # #,872129895509479425,https://twitter.com/AksyonTV/status/872129895509479425
CNAdeutsch,2017-06-07 00:34,0,0,Kampf um # Marawi: Islamisten verschanzen sich - Lage der Geiseln unklar (Bericht & Videos) http://bit.ly/2qTmNzF,"(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,#,872129476246863874,https://twitter.com/CNAdeutsch/status/872129476246863874
rmbctious,2017-06-07 00:33,0,1,"Kudos to the Muslims in Marawi who took a direct stand against Islamist extremism and hid their non-Muslim neighbors, at risk to themselves!",,,,872129406407495680,https://twitter.com/rmbctious/status/872129406407495680
dm_reads,2017-06-07 00:33,0,0,"Updates as of June 5, 2017... # WeAreAllMarawi # PrayForMarawi pic.twitter.com/pWRYn3MKMb","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# #,872129255173365762,https://twitter.com/dm_reads/status/872129255173365762
bodjieabayon,2017-06-07 00:32,0,1,Nagpapatawa ba sila sa gitna ng krisis sa Marawi?,,,,872129169403936768,https://twitter.com/bodjieabayon/status/872129169403936768
ztrykerx,2017-06-07 00:32,0,0,i-guillotine na at i-broadcast sa marawi at sa buong mundo! http://fb.me/23e2U3B0W,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872129153566429185,https://twitter.com/ztrykerx/status/872129153566429185
erikpacheco92,2017-06-07 00:32,0,0,# RT | Los terroristas en Marawi podrían resistir hasta 2 meses http://ht.ly/ajv750bYKyG,"(['Los teques', 'venezuela'], Location((10.345472, -67.0393172, 0.0)))",,#,872129142430609408,https://twitter.com/erikpacheco92/status/872129142430609408
chupchup44,2017-06-07 00:32,0,0,What is happening to Marawi!! Pati account ko nawala.. pano na ang mga pina follow ko... What da!,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,872129118745149440,https://twitter.com/chupchup44/status/872129118745149440
PyTValenciaN,2017-06-07 00:32,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses - El Ejército filipino continúa su misión de rescate d... http://ow.ly/ZYhq50bYKdT,"(['Valencia', ' Norte'], Location((39.4699014, -0.3759513, 0.0)))",,,872128977548304384,https://twitter.com/PyTValenciaN/status/872128977548304384
acaeslanoticia,2017-06-07 00:31,0,0,@ acaeslanoticia Los terroristas en Marawi podrían resistir hasta 2 meses http://ow.ly/JM9B50bYK9v,"(['Valencia-Venezuela.'], Location((10.1828036, -68.003553, 0.0)))",@,,872128906895257601,https://twitter.com/acaeslanoticia/status/872128906895257601
BigGator5,2017-06-07 00:30,0,0,# MarawiAttacks: # FLOTUS Shows # Philippines Su... http://www.breitbart.com/big-hollywood/2017/06/05/flotus-melania-wears-filipino-designer-gown-days-after-philippines-terrorist-attack/ … @ JxhnBinder # tcot # p2 # marawi # maute # abusayyaf # islam # gwot # wwiiipic.twitter.com/IlmsIBH0yp,"(['Lake County', ' Florida'], Location((42.332599, -87.9939847, 0.0)))",@,# # # # # # # # # # #,872128526694182912,https://twitter.com/BigGator5/status/872128526694182912
johannesbambang,2017-06-07 00:30,0,0,New timetable for clearing operations in Marawi http://www.cnn.ph  https://lnkd.in/fcwtgKV  https://lnkd.in/f_KvTNk,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872128488295342080,https://twitter.com/johannesbambang/status/872128488295342080
manzdg,2017-06-07 00:29,0,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion | UNTV News and Rescue http://fb.me/8MNah7Sd7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872128364043149313,https://twitter.com/manzdg/status/872128364043149313
dwiz882,2017-06-07 00:28,0,0,CDO courts naatasang duminig ng mga kaso laban sa mga nasa likod ng Marawi Siege READ:http://ow.ly/k86h30cmJL2 pic.twitter.com/6hPdvys4YB,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872128182148882432,https://twitter.com/dwiz882/status/872128182148882432
stateofdnation,2017-06-07 00:28,0,0,VIDEO: Maute group at Isnilon Hapilon nagpulong diumano para planuhin ang pag-atake sa Marawi City http://bit.ly/2sdh0ca pic.twitter.com/XF6kUAbhH0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872128119724834816,https://twitter.com/stateofdnation/status/872128119724834816
stateofdnation,2017-06-07 00:28,0,0,"VIDEO: Pinsalang iniwan ng karahasan sa Marawi City, tumambad sa aerial video http://bit.ly/2sd7aHf pic.twitter.com/w4acJASSVG","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872128107401977857,https://twitter.com/stateofdnation/status/872128107401977857
PHLNewsOnline,2017-06-07 00:28,0,0,"[GMA News] Simbahan sa Marawi City, hindi iginalang ng mga pinaniniwalang kasapi ng Maute… https://goo.gl/fb/bBhCDL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872128080588009476,https://twitter.com/PHLNewsOnline/status/872128080588009476
INTLFight,2017-06-07 00:27,0,0,Marawi conflict: 'We were in hiding for 11 days' http://twib.in/l/BgEzz9KB95BA pic.twitter.com/BPRUGgxioJ,,,,872127783832629249,https://twitter.com/INTLFight/status/872127783832629249
inquirerdotnet,2017-06-07 00:23,4,11,ICYMI: AFP urges media not to use photos of Marawi destruction. Here's why: http://ebx.sh/2qRfrNe pic.twitter.com/KDIhu4SO8s,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872126895416123395,https://twitter.com/inquirerdotnet/status/872126895416123395
NoticiasPuntual,2017-06-07 00:23,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://j.mp/2qYfTgO,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,872126791456104448,https://twitter.com/NoticiasPuntual/status/872126791456104448
marawi_q8,2017-06-07 00:23,0,4,إذا تهاوشت مع أحد و ما لقيت لك رد ؟ الحل الوحيد انك تقلد صوته ! نننيء إنننءء ننننننء أهم شي لا تستسلم,,,,872126752620912640,https://twitter.com/marawi_q8/status/872126752620912640
nerowattz,2017-06-07 00:22,0,0,"Marawi kids can study in any school, says DepEd http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2r2kZUd","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872126589659746304,https://twitter.com/nerowattz/status/872126589659746304
PabloGuzmanDice,2017-06-07 00:21,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKCmxr @ ActualidadRTpic.twitter.com/BeNMCVw791,"(['Venezuela.'], Location((8.0018709, -66.1109318, 0.0)))",@,,872126252991127553,https://twitter.com/PabloGuzmanDice/status/872126252991127553
rickrick888,2017-06-07 00:20,0,0,New timetable for clearing operations in Marawi http://www.cnn.ph  pic.twitter.com/WmIFiXPLL3 — CNN Philippines (cnnphilippines) June …,,,,872126037622239232,https://twitter.com/rickrick888/status/872126037622239232
marawi_q8,2017-06-07 00:20,0,1,لا تغضب اذا انفجر البالون في وجهك فأنت من نفخه وأعطاه أكبر من حجمه !,,,,872125958853189633,https://twitter.com/marawi_q8/status/872125958853189633
msolution,2017-06-07 00:20,0,0,Philippines: Militants in Marawi dug in for long siege http://in.ibnmoney.com/2017/06/06/philippines-militants-in-marawi-dug-in-for-long-siege/ …,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,872125956940595204,https://twitter.com/msolution/status/872125956940595204
IBNMoney_com,2017-06-07 00:20,0,0,Philippines: Militants in Marawi dug in for long siege http://in.ibnmoney.com/2017/06/06/philippines-militants-in-marawi-dug-in-for-long-siege/ …,,,,872125955162157056,https://twitter.com/IBNMoney_com/status/872125955162157056
dwiz882,2017-06-07 00:19,0,0,Bilang ng mga enrollees sa Marawi bumaba – DEPED READ:http://ow.ly/YSlt30cmIwO pic.twitter.com/Ov4MzVkzKf,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872125731245043713,https://twitter.com/dwiz882/status/872125731245043713
marawi_q8,2017-06-07 00:18,0,0,نون كيفك,,,,872125636076343296,https://twitter.com/marawi_q8/status/872125636076343296
CerseiQ,2017-06-07 00:18,0,0,I know I shldn't have but I've been noticing mideast men everywhere lately. This was even before the Marawi attack. # bevigilant https://twitter.com/cnnbrk/status/872109642331107329 …,"(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,#,872125492794675202,https://twitter.com/CerseiQ/status/872125492794675202
chrisawesome21,2017-06-07 00:18,0,1,Rainbow pen? Or kung nagbabalita nalang kayo tungkol sa nangyayari sa Marawi ano po? https://twitter.com/gmanews/status/869496360520876032 …,,,,872125443289239552,https://twitter.com/chrisawesome21/status/872125443289239552
alysserenity,2017-06-07 00:17,0,0,"First Manchester then Marawi then Bangkok then Jakarta then London then Orlando, now # NotreDame in Paris? Nagyare? # PrayForTheWorld",,,# #,872125405599211521,https://twitter.com/alysserenity/status/872125405599211521
DailyStarPH,2017-06-07 00:17,0,0,"# DailyStarPH # Philippines Video shows Hapilon, other Islamic militants plotting Marawi att... https://www.dailystarph.com/video-shows-hapilon-other-islamic-militants-plotting-marawi-attack-manila-bulletin-news/ …pic.twitter.com/c98DUKGi8Z","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872125313941204995,https://twitter.com/DailyStarPH/status/872125313941204995
TheLizMac,2017-06-07 00:16,0,0,"How does non-fear defeat ISIS? Should we drop leaflets that say ISIS will set you free if you are brave!"" to the Christians in # Marawi?""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872125048919863296,https://twitter.com/TheLizMac/status/872125048919863296
genejchan,2017-06-07 00:15,0,0,# Marawi # Philippineshttp://www.scmp.com/news/asia/southeast-asia/article/2097160/philippine-troops-find-us16-million-abandoned-militants …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,872124869344972803,https://twitter.com/genejchan/status/872124869344972803
nerowattz,2017-06-07 00:15,0,0,Voices from Marawi http://inq.ph/inqmobileapp http://ift.tt/2scS9p4,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872124848977436672,https://twitter.com/nerowattz/status/872124848977436672
TVPatrol,2017-06-07 00:14,1,5,"Ilang taga-Marawi, tinulungang lumikas ng mga among Muslim http://bit.ly/2rHZKJj pic.twitter.com/rr8zIrfLIH","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872124630756208645,https://twitter.com/TVPatrol/status/872124630756208645
KimIndar,2017-06-07 00:13,0,1,"Nope. Most of businessmen in Marawi dont keep money in the bank, they have vaults in the house, same with politicians.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,872124405538734081,https://twitter.com/KimIndar/status/872124405538734081
saanoding23,2017-06-07 00:13,0,0,--- Face the aftermath and hope for better a marawi I hope duterte administration will be able to widen the... http://fb.me/6dr1e6vbj,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872124287020187648,https://twitter.com/saanoding23/status/872124287020187648
SilentNoMorePH,2017-06-07 00:12,0,2,"Dear Fellow Filipinos, Sharing the appeal of PBSP. Let's help Marawi! # SOSMarawi # LoveForMarawi # PBSP -------... http://fb.me/6UENlv23D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872124129989623808,https://twitter.com/SilentNoMorePH/status/872124129989623808
nerowattz,2017-06-07 00:12,0,0,Marawi plotters shown in video http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2rIjmx3,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872124036020670470,https://twitter.com/nerowattz/status/872124036020670470
politiekeheld,2017-06-07 00:11,2,2,@ geertwilderspvv is nog niet uitgesproken of in # Parijs is alweer een aanslag. En gisteren Melbourne en Marawi natuurlijk. https://twitter.com/ErnstLissauer/status/872115715121315840 …,"(['Nederland/The Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@,#,872123891438714880,https://twitter.com/politiekeheld/status/872123891438714880
ginataanglalake,2017-06-07 00:09,0,3,Ay may bombahan na pong nagaganap ano. Marawi na itu. Charaught haha,"(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",,,872123342945271808,https://twitter.com/ginataanglalake/status/872123342945271808
laurent_daniel,2017-06-07 00:07,1,0,Philippines : ISIS vandalise et brûle une église de Marawi – et filme le tout http://www.dreuz.info/2017/06/05/philippines-isis-vandalise-et-brule-une-eglise-de-marawi-et-filme-le-tout/ … via @,,@,,872122744388890624,https://twitter.com/laurent_daniel/status/872122744388890624
mslesliesaurus,2017-06-07 00:07,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,"(['canada'], Location((61.0666922, -107.9917071, 0.0)))",,,872122743550083072,https://twitter.com/mslesliesaurus/status/872122743550083072
jovelyn_n,2017-06-07 00:05,0,0,"Ilang taga-Marawi, tinulungang lumikas ng mga among Muslim https://goo.gl/fb/bFFfDI",,,,872122229374554115,https://twitter.com/jovelyn_n/status/872122229374554115
e_almajoy,2017-06-07 00:05,0,0,Sa kmag anak namin na nag buwis ng buhay pra s bayan..RIP.thnx # PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872122171983659008,https://twitter.com/e_almajoy/status/872122171983659008
caitlinstreit1,2017-06-07 00:04,0,0,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi http://www.barenakedislam.com/2017/06/06/philippines-ap-video-of-most-wanted-islamic-terrorist-plotting-attack-on-marawi/ … via @ barenakedislam,"(['wisconsin us and London uk'], Location((50.78546, -0.6745508, 0.0)))",@,,872121980899786754,https://twitter.com/caitlinstreit1/status/872121980899786754
RamRock,2017-06-07 00:03,0,0,"El ISIL hizo destrozos en una iglesia en Marawi, Filipinas, pero como siempre, insisten en que eso no es islam"".... http://fb.me/3SkNR6WUn""","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,872121732466970625,https://twitter.com/RamRock/status/872121732466970625
cdoplaces,2017-06-07 00:02,0,0,"Your Php 30.00 ($0.70) can buy a # Marawi evacuee a MEAL + FRUIT, A HYGIENE KIT OR A BABY CARE PACK. # HelpMarawi... http://fb.me/6tPxUcazw","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,# #,872121595418079232,https://twitter.com/cdoplaces/status/872121595418079232
karlosaurus_rex,2017-06-07 00:02,0,0,Manchester. Marawi. London. Sydney. Paris. Etc.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872121587797041152,https://twitter.com/karlosaurus_rex/status/872121587797041152
patrol_ph,2017-06-07 00:02,0,0,"Ilang taga-Marawi, tinulungang lumikas ng mga among Muslim http://ift.tt/2r209o6",,,,872121504707858432,https://twitter.com/patrol_ph/status/872121504707858432
AntifaBranson,2017-06-07 00:01,2,0,Some pix from # Marawi as the last blocks of the city are being liberated. ISIS are holed up in mosques & basements. pic.twitter.com/jvwGdQl25f,,,#,872121358922153984,https://twitter.com/AntifaBranson/status/872121358922153984
biliranisland,2017-06-07 00:01,0,0,In Marawi City http://fb.me/13AZH055r,"(['Biliran Island', ' Philippines'], Location((11.583333, 124.466667, 0.0)))",,,872121280719400960,https://twitter.com/biliranisland/status/872121280719400960
inquirerdotnet,2017-06-07 00:01,4,9,Today's # MyINQUIRER front page. Read the full issue at http://inq.news/inquirerplus # Marawi pic.twitter.com/fLOrShDSPq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,872121164352638976,https://twitter.com/inquirerdotnet/status/872121164352638976
timothywalker91,2017-06-07 00:00,0,0,"Presumably, the report was compiled before the Marawi City clashes broke out… http://fb.me/1a2YGwuym",,,,872121089714946048,https://twitter.com/timothywalker91/status/872121089714946048
allaboutjuan,2017-06-07 00:00,0,0,[LOOK] Photos of Marawi capitol after attack! http://all-about-juan.info/2017/06/look-photos-marawi-capitol-attack/ …pic.twitter.com/qKfqcCeNCF,,,,872120979031552000,https://twitter.com/allaboutjuan/status/872120979031552000
gmanewsfacebook,2017-06-07 00:00,0,1,The head of the Mindanao Development Authority has proposed the arming of civilians in Marawi City and Lanao Del... http://fb.me/8xZjL6qIo,,,,872120926682333184,https://twitter.com/gmanewsfacebook/status/872120926682333184
