AnosaLeon,6/27/2017 10:19,0,0,Gabriela hinamon na patunayan ang alegasyon ng rape sa Marawi https:// shar.es/1BCUpp via @banderainquirer Namumulitika pa,,,,,
aymmitzu,6/27/2017 10:19,0,8,The More Dangerous Dragon: China,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,
A_Villasanta,6/27/2017 10:18,0,1,Wala pa rin tayong armas from Russia and China. Amerika pa rin tumulong sa Marawi . Utang natin sa China cuz Dutertenomics? San banda fam? https:// twitter.com/ANCALERTS/stat us/879515877401534464 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79524E+17,https://twitter.com/A_Villasanta/status/879524314059481088
odelimasofi,6/27/2017 10:18,0,0,"Manda to marawi ba kamo? Bakit di pa ginawang mula aparri hangang jolo...buong bansaaaaaa.....eaaaaaat bulaga""?""",,,,8.79524E+17,https://twitter.com/odelimasofi/status/879524240164245504
dzrhlucena,6/27/2017 10:17,0,0,Bullets discovered mixed with relief goods bound to Marawi http:// dzrhnews.com/bullets-discov ered-mixed-relief-goods-bound-marawi/ …,,,,8.79524E+17,https://twitter.com/dzrhlucena/status/879524017446801412
jnery_newsstand,6/27/2017 10:17,2,10,We're on! After a moving Marawi -themed video prayer produced by @XavierAteneo ,,,,,
jhrcy,6/27/2017 10:17,0,0,Sana sa marawi or syriaaaa!!! Hehe,,,,8.79524E+17,https://twitter.com/jhrcy/status/879523934667808769
cnnphilippines,6/27/2017 10:16,2,1,DND,,,,,
PoGo_Port,6/27/2017 10:14,0,0,UB: Financier ng Maute group na si Mahmud Bin Ahmad,,,,,
A_Villasanta,6/27/2017 10:14,0,1,ROI eh it was US who helped us in Marawi and it's Australia who sent choppers. China and Russia have yet to give weapons to us.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79523E+17,https://twitter.com/A_Villasanta/status/879523321993240576
XavierAteneo,6/27/2017 10:13,5,11,Catch In the Shadow of the Dragon: Perspectives from Mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
pnagovph,6/27/2017 10:12,2,1,Reports on troops threatening Marawi women with rape unfounded — DND chief | @dndphl @DEL | http://www. pna.gov.ph/articles/997392 pic.twitter.com/VSVvU5gHQa,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@dndphl @DEL,,8.79523E+17,https://twitter.com/pnagovph/status/879522843783868417
wretchardthecat,6/27/2017 10:11,0,2,Someplace in Yemen,,,,,
hellabenj,6/27/2017 10:10,0,0,baka gusto niyo na rin isisi sakin kung bat may crisis sa marawi ano? :))),"(['dda ; clare'], Location((-22.8454861, -43.3270973, 0.0)))",,,8.79522E+17,https://twitter.com/hellabenj/status/879522377163354112
DZMMTeleFeed,6/27/2017 10:10,0,0,Australian patrol planes,,,,,
ZeeAlontoAdiong,6/27/2017 10:09,7,17,Fighting continues on the 36Th day of Marawi seige. Woke up to the sound of aerial bombs and strikes. Not a good morning from ground zero.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,8.79522E+17,https://twitter.com/ZeeAlontoAdiong/status/879522079552421888
ako_sijoshua,6/27/2017 10:08,0,0,ganito talaga yung mga taong dapat pinapatapon sa marawi haha http:// fb.me/3uNObkeOH,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,8.79522E+17,https://twitter.com/ako_sijoshua/status/879521902053605376
BrigadaOfficial,6/27/2017 10:08,0,0,Relief goods para sa Marawi ,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,,
BrigadaGensan,6/27/2017 10:08,0,0,Relief goods para sa Marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
BrigadaOfficial,6/27/2017 10:07,0,0,Hotel operators,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,,
BrigadaGensan,6/27/2017 10:07,0,0,Hotel operators,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
mylahroque,6/27/2017 10:06,0,0,Yes,,,,,
TheBeowulf,6/27/2017 10:06,0,0,Terrorist leadership in Marawi 'crumbling',,,,,
cnnphilippines,6/27/2017 10:04,1,1,Gun paraphernalia,,,,,
SunStarDavao,6/27/2017 10:04,0,0,#SunstarNews THE death toll in the crisis in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
jamelaaisha,6/27/2017 10:04,2,18,Leaving #Marawi with my heart in knots.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.79521E+17,https://twitter.com/jamelaaisha/status/879520745189105668
makoipopioco,6/27/2017 10:04,0,1,Isnilon Hapilon believed to be out of Marawi http:// bit.ly/2s7c9Kq,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79521E+17,https://twitter.com/makoipopioco/status/879520711051575296
sunstarcebu,6/27/2017 10:04,0,0,The death toll in Marawi City had risen to 387 as of last night. Here's an update on the situation: http:// snstr.co/1Fp pic.twitter.com/pIKx6a0EQu,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,8.79521E+17,https://twitter.com/sunstarcebu/status/879520659096731648
AlinPiyaya,6/27/2017 10:03,0,0,Philippines VP Leni Robredo visits Marawi refugees,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,,
_potatoeylenny,6/27/2017 10:03,0,2,*so matz to do lyk staffing,,,,,
scarletpuno1,6/27/2017 10:03,0,0,VP @leniroberdo is an authentic public servant who will not shirk her duty to those who are suffering the aftermath of the Marawi conflict.,,@leniroberdo,,8.79521E+17,https://twitter.com/scarletpuno1/status/879520545716359168
attyharryroque,6/27/2017 10:02,0,0,The debate on the security of women in Marawi and evacuation centers touched on the need for women to also be... http:// fb.me/21tU7eb04,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7952E+17,https://twitter.com/attyharryroque/status/879520220293083136
attyharryroque,6/27/2017 10:02,0,1,The debate on the security of women in Marawi and evacuation centers touched on the need for women to also be... http:// fb.me/8Pt6uJYNN,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7952E+17,https://twitter.com/attyharryroque/status/879520184528228357
attyharryroque,6/27/2017 10:01,0,1,The debate on the security of women in Marawi and evacuation centers touched on the need for women to also be... http:// fb.me/17rzugshJ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7952E+17,https://twitter.com/attyharryroque/status/879520058082553856
RMNIloilo774,6/27/2017 10:01,0,0,KONDISYON SANG MAUTE: ILONGGO NGA PARI BAYLO SA ILA GINIKANAN MARAWI CITY - Handa ang leader sang Islamic State... http:// fb.me/8MExW1WRt,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.7952E+17,https://twitter.com/RMNIloilo774/status/879519925089456128
NRT_English,6/27/2017 10:00,1,0,Philippine VP visits Muslims displaced from Marawi due to fighting by ISIS-linked insurgents. #NRTnews http://www. nrttv.com/EN/Details.asp x?Jimare=15259 … pic.twitter.com/1gT37sON2X,,,#NRTnews,8.7952E+17,https://twitter.com/NRT_English/status/879519655597150213
PolitikoWatch,6/27/2017 10:00,0,0,Philippines: Civilians rescued from conflict zone in Marawi https://www. youtube.com/watch?v=5XrCdI SulQE …,,,,8.7952E+17,https://twitter.com/PolitikoWatch/status/879519653722169344
AlinabelN,6/27/2017 9:59,0,0,yaallah q lim0angka so mga pagari ame a muslim sa marawi . #parayformarawe,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#parayformarawe,8.79519E+17,https://twitter.com/AlinabelN/status/879519428521545729
PHLNewsOnline,6/27/2017 9:58,0,0,[GMA News] 93 of 107 inmates freed by Maute group in Marawi still at large --BJMP https:// goo.gl/fb/KMHPxu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79519E+17,https://twitter.com/PHLNewsOnline/status/879519250704203785
PHLNewsOnline,6/27/2017 9:58,0,0,[GMA News] Cloud of smoke billows as PAF planes continue bombing Maute positions in Marawi https:// goo.gl/fb/PDQv7X,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79519E+17,https://twitter.com/PHLNewsOnline/status/879519242735013888
cnnphilippines,6/27/2017 9:57,5,11,MM Cabrera Yunque,,,,,
PIA_NCR,6/27/2017 9:57,0,0,Palace says 8-hour truce in #Marawi 'generally peaceful' http://www. facebook.com/notes/philippi ne-information-agency-ncr/palace-says-8-hour-truce-in-marawi-generally-peaceful/712742775575937/ … pic.twitter.com/mBJaQOiYhG,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#Marawi,8.79519E+17,https://twitter.com/PIA_NCR/status/879518990665605120
hariettemiro,6/27/2017 9:57,1,2,Dalhin sa Marawi !,"(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,8.79519E+17,https://twitter.com/hariettemiro/status/879518931597238272
tatancast,6/27/2017 9:56,1,1,Duterte is missing and leaves others to take care of the mess #KagaguhanNiDuterte created. #Marawi #MartialLaw #GobyernongLokoloko,,,#KagaguhanNiDuterte #Marawi #MartialLaw #GobyernongLokoloko,8.79519E+17,https://twitter.com/tatancast/status/879518660397735936
jonespiritu123,6/27/2017 9:55,0,0,Thank you VP @lenirobredo for showing great concern to the effected of marawi chaos!,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@lenirobredo,,8.79519E+17,https://twitter.com/jonespiritu123/status/879518551807148032
cnnphilippines,6/27/2017 9:55,0,5,Muslims in Marawi marked the event in sorrow because of the ongoing crisis in the city http:// cnn.ph/2sThjXz #InsideMarawi,,,#InsideMarawi,8.79518E+17,https://twitter.com/cnnphilippines/status/879518395544338433
JIupdate,6/27/2017 9:54,0,0,Pertempuran Sengit,"(['Jambi', ' Indonesia'], Location((-1.611572, 102.779699, 0.0)))",,,,
NoshahTs,6/27/2017 9:53,2,1,العيد بشوفتك وشوفت الاحباب احلا عيد,,,,8.79518E+17,https://twitter.com/NoshahTs/status/879517929611694080
cnnphilippines,6/27/2017 9:52,7,12,Do more than #PrayforMarawi . We speak to a volunteer group that helps wounded soldiers in Marawi . | #TheSource http://www. cnn.ph pic.twitter.com/jWDMfPygIf,,,#PrayforMarawi #TheSource,8.79518E+17,https://twitter.com/cnnphilippines/status/879517823327911936
SenLeiladeLima,6/27/2017 9:51,5,27,De Lima seeks to bestow honor to fallen soldiers in Marawi siege Read full here: http:// bit.ly/2tfbVk6 pic.twitter.com/0P0azrn006,,,,8.79518E+17,https://twitter.com/SenLeiladeLima/status/879517577214480384
XavierAteneo,6/27/2017 9:51,3,3,In the Shadow of the Dragon: Perspectives from Mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
kingk3801,6/27/2017 9:50,0,0,This is the problem Qatar they are supporting the terrorists like ISIS and others. They are also behind what is happening in Marawi city,,,,8.79517E+17,https://twitter.com/kingk3801/status/879517307617255428
skull_human,6/27/2017 9:49,0,0,MAS MABUTI PA YANG ARTISTS/TAO SA MARAWI ANG PUNTA NILA!...SAMANTALANG LP TUNGAK https:// twitter.com/politikovismin /status/879441892148224003 …,,,,8.79517E+17,https://twitter.com/skull_human/status/879517052054253568
CBCAdrianH,6/27/2017 9:48,0,0,Marawi : Besieged Philippine city provides perfect ground for aspiring terrorists,"(['Ottawa'], Location((45.421106, -75.690308, 0.0)))",,,,
skull_human,6/27/2017 9:48,0,0,MAS MABUTI PA YANG ARTISTS/TAO SA MARAWI ANG PUNTA NILA!...SAMANTALANG LP TUNGAK https:// twitter.com/politiko_ph/st atus/879242718823698432 …,,,,8.79517E+17,https://twitter.com/skull_human/status/879516757953740800
KawalPH,6/27/2017 9:47,0,0,Statement of the SND on the report alleging that Marawi women are scared of being raped by soldiers While the... http:// fb.me/2365xXOH6,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79516E+17,https://twitter.com/KawalPH/status/879516485353385984
senayanpost,6/27/2017 9:47,0,0,Jedah Perang Berakhir,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
dndphl,6/27/2017 9:46,0,1,Statement of Sec. Delfin N. Lorenzana on the report alleging that Marawi women are scared of being raped by... http:// fb.me/2VS0vkRvJ,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,8.79516E+17,https://twitter.com/dndphl/status/879516323319033856
DigitalBelle,6/27/2017 9:46,0,0,Robredo visits Marawi evacuees,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,
DigitalBelle,6/27/2017 9:45,0,0,VP urges unity to resolve Marawi crisis pic.twitter.com/ZxblJbXvk2,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.79516E+17,https://twitter.com/DigitalBelle/status/879516015746363392
XavierAteneo,6/27/2017 9:45,2,2,Catch In the Shadow of the Dragon: Perspectives from Mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
AlinabelN,6/27/2017 9:44,0,1,yaallah ko,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,,
DigitalBelle,6/27/2017 9:44,0,0,Duterte to Marawi evacuees: I am sorry this happened to you - CNN Philippines http:// cnnphilippines.com/news/2017/06/2 1/duterte-to-marawi-evacuees-i-am-sorry-this-happened-to-you.html …,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.79516E+17,https://twitter.com/DigitalBelle/status/879515761173069824
XavierAteneo,6/27/2017 9:44,0,1,Catch In the Shadow of the Dragon: Perspectives from Mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
fakhri_yes,6/27/2017 9:44,0,0,Kan mau jihad ke marawi,"(['North Moluccas', ' Indonesia'], Location((-3.118837, 129.4207759, 0.0)))",,,8.79516E+17,https://twitter.com/fakhri_yes/status/879515662908915712
nadiasdaly,6/27/2017 9:43,0,1,"Experts say the ISIS siege in Marawi would be highly unlikely"" to be replicated elsewhere in the Asia Pacific http://www. abc.net.au/news/2017-06-2 7/terrorism-experts-say-marawi-siege-cant-be-replicated/8654254 …""","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.79516E+17,https://twitter.com/nadiasdaly/status/879515623209840640
XavierAteneo,6/27/2017 9:43,1,1,Catch In the Shadow of the Dragon: Perspectives from Mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
RichardBejah,6/27/2017 9:43,1,0,Help Marawi Evacuees – Philippines: Marawi ,"(['Launceston Australia'], Location((-41.4340813, 147.1373496, 0.0)))",,,,
slstrategiesusa,6/27/2017 9:43,0,0,Islamic State takes slaves as battle for Marawi intensifies <- Not a 'typo' http:// news.sky.com/story/islamic- state-takes-slaves-as-battle-for-marawi-intensifies-10928309 … pic.twitter.com/btkTZ1ENfc,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79515E+17,https://twitter.com/slstrategiesusa/status/879515421187096578
dzrhnews,6/27/2017 9:42,1,4,Robredo: Kaya pinuntahan na lang namin ang iba't ibang evacuation centers sa labas ng Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79515E+17,https://twitter.com/dzrhnews/status/879515176227270662
cnnphilippines,6/27/2017 9:41,5,3,Biazon: Marawi crisis turning into sectarian violence is unlikely | #TheSource http://www. cnn.ph pic.twitter.com/yN6fpro7uW,,,#TheSource,8.79515E+17,https://twitter.com/cnnphilippines/status/879515045473861632
Thorsenburg,6/27/2017 9:41,0,0,Basically another marawi crisis where Isis strikes and captures where we don't expect,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,8.79515E+17,https://twitter.com/Thorsenburg/status/879515032165502976
LOCALNEWSNgayon,6/27/2017 9:41,0,0,Gabriela's allegation of rape threats vs. Marawi women 'highly suspicious' --AFP spox | Read: http:// ift.tt/2ubiHEm via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79515E+17,https://twitter.com/LOCALNEWSNgayon/status/879514886702870528
maymaybalatayo,6/27/2017 9:40,0,1,"#OperationWalangIwanan for Marawi : Sound of bombs and guns in the distance but laughter and joy beside you. Which… http:// ift.tt/2sVpAdy pic.twitter.com/Wm6Z0eJqMA""","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#OperationWalangIwanan,8.79515E+17,https://twitter.com/maymaybalatayo/status/879514622608519168
GMPilipinas,6/27/2017 9:40,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling http:// fb.me/7QPl0QuDT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79515E+17,https://twitter.com/GMPilipinas/status/879514618162552832
puretuts,6/27/2017 9:38,0,0,#MARAWIcrisis have displaced 240 lawyers according to IBP- Marawi -Lanao del Sur President Amidoden Macalantap.,,,#MARAWIcrisis,8.79514E+17,https://twitter.com/puretuts/status/879514349785595904
jdesignz,6/27/2017 9:38,0,0,Gabriela's allegation of rape threats vs. Marawi women 'highly suspicious' --AFP spox http:// ift.tt/2ubiHEm http:// ift.tt/eA8V8J,,,,8.79514E+17,https://twitter.com/jdesignz/status/879514217723940864
BomboRadyoNews,6/27/2017 9:38,0,0,‘Rape threat’ sa Maranao women,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
TaperlaEusebio,6/27/2017 9:38,0,0,Ang dami nasira sa mga bahay sa marawi sana matapos na yan kagulohan,"(['QUEZON  CITY PHILIPINES'], Location((14.6401777, 120.9955708, 0.0)))",,,8.79514E+17,https://twitter.com/TaperlaEusebio/status/879514116938801152
8trimedia,6/27/2017 9:37,0,0,BROSAS: June 14,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Aussie4Refugees,6/27/2017 9:37,1,0,IDPs from Philippines' US-backed bombing and military operation in Marawi face uncertain times in crowded camps http://www. rappler.com/nation/173908- scene-marawi-evacuation-centers-baloi …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.79514E+17,https://twitter.com/Aussie4Refugees/status/879513916757254144
rrbesa1965,6/27/2017 9:37,0,0,Peace??? Bakit merong gulo sa Marawi ?? Hindi p rin tapos yung sa drugs???? Anong peace??,"(['sta. mesa', ' manila', ' philippines'], Location((14.598948, 121.0176419, 0.0)))",,,8.79514E+17,https://twitter.com/rrbesa1965/status/879513877339230209
Don_Pobre77,6/27/2017 9:36,0,1,Mga sundalo at pulis sa Marawi ,,,,,
BooksJungle,6/27/2017 9:35,0,0,Day 35,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
komrad,6/27/2017 9:34,0,0,Pertempuran Sengit,,,,,
8trimedia,6/27/2017 9:33,0,0,NASA LINYA: @ArleneBrosas re gender sensitivity training ng mga sundalo; bantang panghahalay ng mga pulis sa mga women evacuees sa #Marawi pic.twitter.com/qjUoEodUer,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ArleneBrosas,#Marawi,8.79513E+17,https://twitter.com/8trimedia/status/879513027862601728
jdesignz,6/27/2017 9:33,0,0,93 of 107 inmates freed by Maute group in Marawi still at large --BJMP http:// ift.tt/2sKWC1D http:// ift.tt/eA8V8J,,,,8.79513E+17,https://twitter.com/jdesignz/status/879512947172757504
NewsDingo,6/27/2017 9:33,0,0,Philippine Vice President Leni Robredo Visits Displaced Marawi Residents on Eid al-Fitr (Storyful) http://www. newsdingo.com/?p=231140,,,,8.79513E+17,https://twitter.com/NewsDingo/status/879512909403041792
