PenikmatNya,2017-06-07 09:55,0,0,Militan Marawi Bersembunyi di Terowongan Bawah Tanah http://ift.tt/2qVcU4y,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872270684243755009,https://twitter.com/PenikmatNya/status/872270684243755009
rmnnetworks,2017-06-07 09:55,0,0,"# LatestNews Pangulong Duterte, muling iginiit na tatapusin ang gulo sa Marawi City http://fb.me/6LrB1JPG3",,,#,872270664954134528,https://twitter.com/rmnnetworks/status/872270664954134528
HelpItSpread,2017-06-07 09:55,0,0,# PrayforMarawi Video courtesy of GMA News via Raffy Tima http://fb.me/1WHxVHsqf,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,#,872270663582494720,https://twitter.com/HelpItSpread/status/872270663582494720
PhilDefNews,2017-06-07 09:52,0,0,RPG-1/2 found in Marawi https://www.facebook.com/philippinedefensebulletin/posts/975929569176018 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872270115038871552,https://twitter.com/PhilDefNews/status/872270115038871552
lhab_dee,2017-06-07 09:52,0,2,Kyamingaw a marawi na.,,,,872270106742595584,https://twitter.com/lhab_dee/status/872270106742595584
congvinh1521,2017-06-07 09:52,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi https://goo.gl/fb/pmWFoY","(['Hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",,,872269945693982720,https://twitter.com/congvinh1521/status/872269945693982720
Marawi_Ahmad2,2017-06-07 09:51,0,0,إلٰهي إن البستني الخطايا ثوبٓ مذلتي,,,,872269725107093506,https://twitter.com/Marawi_Ahmad2/status/872269725107093506
philmonitor,2017-06-07 09:51,0,0,Watch: Viral Video Of Isnilon Hapilon Planning Marawi Attack Exposed - http://www.philmonitor.com/news/2017/06/watch-viral-video-of-isnilon-hapilon-planning-marawi-attack-exposed/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872269689703075840,https://twitter.com/philmonitor/status/872269689703075840
ReportUK,2017-06-07 09:51,1,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi https://goo.gl/M97M4h,"(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,,872269685752037376,https://twitter.com/ReportUK/status/872269685752037376
sunstarcebu,2017-06-07 09:51,0,1,SM Foundation Inc. and Philippine Red Cross activated the Operation Tulong Express to help Marawi City survivors.| http://snstr.co/1se,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872269630345068544,https://twitter.com/sunstarcebu/status/872269630345068544
SandraAHardy,2017-06-07 09:50,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi https://goo.gl/fb/Es0QXs",,,,872269585319329792,https://twitter.com/SandraAHardy/status/872269585319329792
lausevilla1982,2017-06-07 09:49,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872269240161759232,https://twitter.com/lausevilla1982/status/872269240161759232
ScionAi,2017-06-07 09:49,0,1,Destroy mosque in Marawi city. that is solution. so they won't breeds like rats & rabbits.,,,,872269165075111936,https://twitter.com/ScionAi/status/872269165075111936
amzngASH,2017-06-07 09:48,0,2,"How can we, the people of Marawi, be assured that there aren't any monkey business the clearing operations po? Shouldn't media accompany em?","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872269041032806400,https://twitter.com/amzngASH/status/872269041032806400
nikkameey,2017-06-07 09:48,0,0,Sa marawi,"(['City of Love', ' PH \xc2\xa0\xe2\x99\xa5\xef\xb8\x8f'], Location((33.9852998, -97.2526992, 0.0)))",,,872269016047378432,https://twitter.com/nikkameey/status/872269016047378432
toffee3400,2017-06-07 09:48,0,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion http://fb.me/8Iw9iu7tA,,,,872268874430861312,https://twitter.com/toffee3400/status/872268874430861312
updatesmanila,2017-06-07 09:47,0,0,Maute group members attempting to exit Marawi City as more militants killed --Army spokesman http://dlvr.it/PKKkZh pic.twitter.com/NnYD93Q4ZI,,,,872268670742929408,https://twitter.com/updatesmanila/status/872268670742929408
scho_lastic,2017-06-07 09:45,0,0,Sadis! Video Ini Tunjukkan Aksi Brutal Teroris ISIS Hancurkan Sebuah Gereja Katolik di Marawi https://www.jawaban.com/read/article/id/2017/06/06/90/170606150611/ … lewat @ Jawaban,,@,,872268358611197952,https://twitter.com/scho_lastic/status/872268358611197952
patoy112,2017-06-07 09:45,0,2,Lamia nimo ibalik sa imung lugar sir uie sa marawi. Dafaq,"(['malita davao occidental'], Location((6.33728665, 125.628033006, 0.0)))",,,872268335248953344,https://twitter.com/patoy112/status/872268335248953344
ScionAi,2017-06-07 09:45,0,0,Destroy & attack the mosque structures in marawi city that is solution. so they won't breed more.,,,,872268321663492096,https://twitter.com/ScionAi/status/872268321663492096
gingoogcityPStn,2017-06-07 09:45,0,0,"@ MISORPPO_HQ @ RPCRDPRO10 @ PNPPRO10 ACOP Visiting a Mosque, Monitoring/Liasing with Muslim Elders, Monitoring of Evacuees from Marawi City pic.twitter.com/8cA3tb2yIc","(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,872268121322569728,https://twitter.com/gingoogcityPStn/status/872268121322569728
TheFreemanNews,2017-06-07 09:44,0,0,TOP STORY: On the continuing clashes in Marawi; Public cautioned on sharing reports https://shar.es/1RK6NZ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872267969845264384,https://twitter.com/TheFreemanNews/status/872267969845264384
JohnSobieski3,2017-06-07 09:44,0,1,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi http://shr.gs/q3Z13mP,,,,872267873879814145,https://twitter.com/JohnSobieski3/status/872267873879814145
brugudoysampang,2017-06-07 09:43,0,0,"Perang nagkakahalaga ng 79 milyon ng Maute group nakamkam ng militar. Ah loko mabilis ing karma, mipukat nkayu mu marawi kanyan.",,,,872267810143121408,https://twitter.com/brugudoysampang/status/872267810143121408
chiarazambrano,2017-06-07 09:43,23,71,Clearing houses is serious business. Big composite team of PNP and AFP will go hoise to house to check for firearms and explosives in Marawi pic.twitter.com/a35dxBchnN,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872267782884175872,https://twitter.com/chiarazambrano/status/872267782884175872
LOCALNEWSNgayon,2017-06-07 09:42,0,0,Maute group members attempting to exit Marawi City as more militants killed --Army spokesman | Read: http://ift.tt/2rzeEDB  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872267392281432064,https://twitter.com/LOCALNEWSNgayon/status/872267392281432064
bagbaggybag,2017-06-07 09:42,0,0,"A thread for my rants and complaints para sa Prayer for Marawi"" ng NSoOLoPH sa Baclaran.""","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,872267371880239105,https://twitter.com/bagbaggybag/status/872267371880239105
alysserenity,2017-06-07 09:41,0,1,"Duterte should stop giving deadlines he could not fulfill. Instead, he should concentrate on giving solutions to end this siege. # Marawi",,,#,872267118036754432,https://twitter.com/alysserenity/status/872267118036754432
Aryanskee,2017-06-07 09:40,1,0,Dami mo kuda abt pdutz handling marawi crisis. Talino mo nmn ! Y dnt u go to marawi n solv d prob ? Or tok to maute bka maging hero kpa,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,872266957378256896,https://twitter.com/Aryanskee/status/872266957378256896
Ivan226622,2017-06-07 09:40,0,0,"Presyo ng bigas, sumipa sa mga lugar malapit sa Marawi http://bit.ly/2sQrRWm  pic.twitter.com/dr3M5SZTLT — ABS-CBN News (ABSCBNNews) June …",,,,872266938902351872,https://twitter.com/Ivan226622/status/872266938902351872
ABSCBNNews,2017-06-07 09:40,1,3,"Presyo ng bigas, sumipa sa mga lugar malapit sa Marawi http://bit.ly/2sQrRWm pic.twitter.com/JDYpX7nNdo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872266861487939585,https://twitter.com/ABSCBNNews/status/872266861487939585
JCI_Dambana,2017-06-07 09:39,0,0,"With the ongoing armed conflict in Marawi City, Department of Social Welfare and Development… https://www.instagram.com/p/BVBS19_Bvsc/","(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",,,872266723042369537,https://twitter.com/JCI_Dambana/status/872266723042369537
jdesignz,2017-06-07 09:39,0,0,Maute group members attempting to exit Marawi City as more militants killed --Army spokesman … http://ift.tt/eA8V8J,,,,872266671188307968,https://twitter.com/jdesignz/status/872266671188307968
teresitatuazon1,2017-06-07 09:38,0,0,This made me laugh! Really! Ipool na lng lahat ng giveaways at ipamigay victims sa Marawi may good deed pa tayo # ALDUBStayingStronghttps://twitter.com/AldubThoughts/status/872100527307345920 …,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,872266492988891137,https://twitter.com/teresitatuazon1/status/872266492988891137
jhaypeeRN,2017-06-07 09:37,0,1,Guys!!!! Wag kang matakot! Nabalitaan ko sa magandang bagay daw mapupunta yung pera natin! Idodonate daw sa mga affected ng Marawi,,,,872266323169902592,https://twitter.com/jhaypeeRN/status/872266323169902592
shadowliger040,2017-06-07 09:36,0,0,Watch: Viral Video Of Isnilon Hapilon Planning Marawi Attack Exposed https://philnews.ph/2017/06/07/viral-video-isnilon-hapilon-planning-marawi-attack-exposed/ …pic.twitter.com/MmlFENVCGv,,,,872266068298874880,https://twitter.com/shadowliger040/status/872266068298874880
Daily_Express,2017-06-07 09:36,13,10,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi http://bit.ly/2sQyw2w pic.twitter.com/LdRKui9GyB,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,872265956751441920,https://twitter.com/Daily_Express/status/872265956751441920
jeffcanoy,2017-06-07 09:34,3,1,"'Hukay-taguan' ng mga terorista, nadiskubre sa safe zone sa Marawi http://news.abs-cbn.com/news/06/06/17/hukay-taguan-ng-mga-terorista-nadiskubre-sa-safe-zone …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872265472124702720,https://twitter.com/jeffcanoy/status/872265472124702720
bituinrustia,2017-06-07 09:34,0,0,# PrayForMarawi # PrayforPH # BLUEaboveRED,,,# # #,872265437198909441,https://twitter.com/bituinrustia/status/872265437198909441
tinnhanhhot,2017-06-07 09:33,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi https://goo.gl/fb/fW5keC",,,,872265288124911616,https://twitter.com/tinnhanhhot/status/872265288124911616
Tatuaje_famosos,2017-06-07 09:33,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872265240129482756,https://twitter.com/Tatuaje_famosos/status/872265240129482756
sevensivin,2017-06-07 09:33,8,1,"SINO MAY OFFER NG FEEDING PROGRAM LALO NA SA CHILDREN, FOR EVACUEES FROM MARAWI? HEHEHE # ADNILikeMoAldenGiveaways",,,#,872265229500993540,https://twitter.com/sevensivin/status/872265229500993540
uapsabio,2017-06-07 09:33,1,1,Let us help our fellow Filipinos in Marawi by sending them donations. Possumus! # UNITAS # PrayForMarawi # HelpMarawi https://twitter.com/uap_usg/status/871683434199908352 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872265170050887680,https://twitter.com/uapsabio/status/872265170050887680
EagleNewsPH,2017-06-07 09:33,1,2,News in photos: Children among those rescued by gov't troops as fighting continues in Marawi City - http://bit.ly/2rK2VQQ pic.twitter.com/1iBZivnAHD,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872265151721992192,https://twitter.com/EagleNewsPH/status/872265151721992192
politikobicol,2017-06-07 09:33,0,0,Bichara's Independence Day message will make you think about # Marawi http://bicol.politics.com.ph/2017/06/06/bicharas-independence-day-message-will-make-think-marawi/ …,,,#,872265101449076736,https://twitter.com/politikobicol/status/872265101449076736
vanquyen4821,2017-06-07 09:32,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi https://goo.gl/fb/qA9Uf1","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,872265003994361860,https://twitter.com/vanquyen4821/status/872265003994361860
pangyao3,2017-06-07 09:32,0,0,"iv been longing for this...especially s mga kababayan natin sa Marawi,nakkaawa sila # ALDUBStayingStrong",,,#,872264945492123648,https://twitter.com/pangyao3/status/872264945492123648
Persianistas,2017-06-07 09:32,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ",,,,872264927054102530,https://twitter.com/Persianistas/status/872264927054102530
monykafsosa,2017-06-07 09:31,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872264679862808576,https://twitter.com/monykafsosa/status/872264679862808576
YSSHALLY,2017-06-07 09:30,0,0,Like and share !!!!!!!!!!!! for the Marawi !! <3 http://fb.me/1nHgJncen,,,,872264547481944064,https://twitter.com/YSSHALLY/status/872264547481944064
PHHotTrends,2017-06-07 09:30,0,0,AFP: Video shows militants intention of establishing Islamic state in Marawi # MarawiUpdates https://shar.es/1RKcVT,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872264484957683714,https://twitter.com/PHHotTrends/status/872264484957683714
dzrhnews,2017-06-07 09:30,0,0,Alabanza: Malaki talaga ang pinsala sa mga distribution facilities sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872264461985300481,https://twitter.com/dzrhnews/status/872264461985300481
YahooPH,2017-06-07 09:30,0,1,Video shows Islamic militants plotting Marawi siege https://ph.news.yahoo.com/ap-exclusive-video-shows-militants-philippine-siege-plot-081914507.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872264405253320704,https://twitter.com/YahooPH/status/872264405253320704
JeromeAningINQ,2017-06-07 09:30,0,0,ICRC-PH's 3rd update (as of Jun 6) on humanitarian efforts in Marawi City. >https://www.icrc.org/en/document/philippines-marawi-operations-update-no-3 …pic.twitter.com/4gLKmP1geH,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872264405093728256,https://twitter.com/JeromeAningINQ/status/872264405093728256
AJStream,2017-06-07 09:30,5,3,The battle for Marawi: Confusion and contradictions http://ow.ly/bZ5q30cn5T4,,,,872264399410663425,https://twitter.com/AJStream/status/872264399410663425
MetroCebuNews,2017-06-07 09:30,0,0,# AFP Now Validating Reports on Death of # OmarMaute in # Marawi Air Strike Armed Forces of the Philippines (AFP)... http://fb.me/8yWXtxJzT,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,872264363251511298,https://twitter.com/MetroCebuNews/status/872264363251511298
PhilstarNews,2017-06-07 09:28,0,0,AFP: Video shows militants intention of establishing Islamic state in Marawi # MarawiUpdates https://shar.es/1RKcVT,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872264059021737988,https://twitter.com/PhilstarNews/status/872264059021737988
dzrhnews,2017-06-07 09:28,0,0,Alabanza: Posibleng mawalan ng kuryente ng Marawi kaya pinili niyang mag-stay.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872263983180337153,https://twitter.com/dzrhnews/status/872263983180337153
Berita24Com,2017-06-07 09:28,0,0,"5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi – http://KOMPAS.com  http://berita24.com/5-berita-dunia-paling-populer-qatar-raqqa-hingga-teroris-marawi-kompas-com/ …pic.twitter.com/eTVFD84W5Z","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872263869774925824,https://twitter.com/Berita24Com/status/872263869774925824
def_filipino,2017-06-07 09:25,0,0,"Ayon kay Año, ang video ay nagpapakita kung paanong pinagplanuhan ng mga bandido ang pagkontrol sa Marawi City... http://fb.me/3JWt0ql8A","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872263305707925504,https://twitter.com/def_filipino/status/872263305707925504
newshound16,2017-06-07 09:25,0,0,Philippines: Scenes from Marawi as Fighting Enters Third Week http://www.benarnews.org/english/slideshows/marawi-day-06062017150254.html …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872263268630282240,https://twitter.com/newshound16/status/872263268630282240
