kristinaindah_,2017-06-16 12:09,0,0,Masyarakat Kepulauan Sangihe tak Khawatirkan Konflik Marawi http://metrotvn.ws/aNrw06Vb  pic.twitter.com/zwCBL3y4IO,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,875565901415825409,https://twitter.com/kristinaindah_/status/875565901415825409
worldnewsdotcom,2017-06-16 12:09,0,0,Desperation builds for # civilians in # Marawi https://wn.com/a/9yLd1lYV # Philippines # IslamicState # Casualties # MartialLawpic.twitter.com/fo6M9vBqF5,,,# # # # # #,875565851382087680,https://twitter.com/worldnewsdotcom/status/875565851382087680
ABSCBNNews,2017-06-16 12:08,1,5,JTF Marawi spokesperson Lt. Col. Jo-Ar Herrera: We continue to rescue civilians trapped in the conflict area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875565729180819460,https://twitter.com/ABSCBNNews/status/875565729180819460
iMthinkingPinoy,2017-06-16 12:08,40,101,Is Leni Robredo even legally allowed to meddle with Marawi's reconstruction? http://ift.tt/2syQydK pic.twitter.com/1mjyfzLBm5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875565720066641920,https://twitter.com/iMthinkingPinoy/status/875565720066641920
theNewsCampbell,2017-06-16 12:08,0,1,In battle for # Marawi...they were caught in a kill zone...the second one came right into the vehicle and blew up... http://www.gmanetwork.com/news/news/nation/614727/in-battle-for-marawi-troops-pinned-down-by-sniper-fire-molotov-cocktails/story/ …pic.twitter.com/LGHrljCoAQ,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",,#,875565678056493057,https://twitter.com/theNewsCampbell/status/875565678056493057
jmgstar,2017-06-16 12:08,0,0,A foreign journalist shot in the neck In the Marawi conflict,"(['San Juan', ' City'], Location((18.38423905, -66.0534399736, 0.0)))",,,875565639250829312,https://twitter.com/jmgstar/status/875565639250829312
joalla117,2017-06-16 12:07,0,0,Desperation builds for civilians in war-torn Marawi http://news.mb.com.ph/2017/06/16/desperation-builds-for-civilians-in-war-torn-marawi/ … via @ manila_bulletin,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",@,,875565544627359744,https://twitter.com/joalla117/status/875565544627359744
salinlahiphils,2017-06-16 12:07,0,0,Matagumpay na naisagawa ang National Interfaith Humanitarian Mission dito sa Marawi City. Mahigit 400 indibidwal... http://fb.me/BrrsjlIP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875565489543499777,https://twitter.com/salinlahiphils/status/875565489543499777
MCNM_Marketing,2017-06-16 12:07,0,0,At least 600 residents remain trapped in Marawi City http://philippinetimes.us/at-least-600-residents-remain-trapped-in-marawi-city/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875565433201479680,https://twitter.com/MCNM_Marketing/status/875565433201479680
DMVeridiano,2017-06-16 12:06,0,0,@ HaroldCabunoc94 - Kuwento ng mga sundalong lumaban sa Marawi http://balita.net.ph/2017/06/16/kuwento-ng-mga-sundalong-lumaban-sa-marawi/ … via @ Balitaph,"(['Quezon City', '  Metro Manila'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,875565189051043842,https://twitter.com/DMVeridiano/status/875565189051043842
rickrick888,2017-06-16 12:06,0,0,"Mga miyembro ng Maute sa labas ng Marawi, bineberepika ng AFP | # CNNPHBalitaan live http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilipp…",,,#,875565185397702659,https://twitter.com/rickrick888/status/875565185397702659
rickrick888,2017-06-16 12:06,0,0,"Grupo: Nasa 2,000 sibilyan, naiipit sa bakbakan sa Marawi City | # CNNPHBalitaan live http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilip…",,,#,875565182017196033,https://twitter.com/rickrick888/status/875565182017196033
shysayhay,2017-06-16 12:06,0,0,Masyarakat Kepulauan Sangihe tak Khawatirkan Konflik Marawi http://metrotvn.ws/aNrw06Vb pic.twitter.com/eoNy5bUT7M,,,,875565167177744384,https://twitter.com/shysayhay/status/875565167177744384
SaveChildrenPH,2017-06-16 12:05,3,5,"Save Marawi's Children. Support our education, hygiene, protection & psychosocial support. DONATE TODAY, SAVE LIVES: http://donate.savethechildren.org.ph/marawi pic.twitter.com/gOMrS0FCfC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875565067558715396,https://twitter.com/SaveChildrenPH/status/875565067558715396
nerimarfab,2017-06-16 12:05,0,0,"Hayyy jusko. Kau kaya pumunta sa marawi at makipag usap sa mapayapang"" paraan. Tgnan ko lng kung mag lilimang minuto kau dun""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875565057815355394,https://twitter.com/nerimarfab/status/875565057815355394
shysayhay,2017-06-16 12:05,0,0,Ini Kondisi Jurnalis ABC yang Tertembak Peluru di Leher Pada Konflik Marawi https://goo.gl/ZdWjDF,,,,875565020905590784,https://twitter.com/shysayhay/status/875565020905590784
Sarawakiana,2017-06-16 12:05,0,0,Ahli politik Filipina memaklumkan penduduk yang melarikan diri dari Marawi City melihat banyak mayat di kawasan... http://fb.me/6fkpo7b6b,,,,875564993751638019,https://twitter.com/Sarawakiana/status/875564993751638019
KyleJennermann,2017-06-16 12:05,4,18,When Social Media Can Help ... # MaraWE Can Help. # Marawi # ThankYOUhttps://www.youtube.com/watch?v=laQ7ZkQg1Co&feature=share …,,,# # #,875564976575987713,https://twitter.com/KyleJennermann/status/875564976575987713
rubenhvictoria,2017-06-16 12:05,0,0,To Soldiers in Marawi: Happy Father's Day amidst the on-going battle. Let's win the war vs terrorism!,,,,875564961396736000,https://twitter.com/rubenhvictoria/status/875564961396736000
Metro_TV,2017-06-16 12:04,1,7,Masyarakat Kepulauan Sangihe tak Khawatirkan Konflik Marawi http://metrotvn.ws/aNrw06Vb pic.twitter.com/8L0XGualv3,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,875564813635670016,https://twitter.com/Metro_TV/status/875564813635670016
ANCALERTS,2017-06-16 12:04,7,26,Lt. Col Jo-Ar Herrera: We continue to rescue trapped civilians in Marawi. # MarawiClashpic.twitter.com/FD5lkYyFde,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875564809227386880,https://twitter.com/ANCALERTS/status/875564809227386880
SaveChildrenPH,2017-06-16 12:04,0,0,"For more updates, check our Save Marawi's Children page: http://www.savethechildren.org.ph/about-us/stories-from-our-programs/stories/case-studies/save-marawis-children …pic.twitter.com/tUjJaG60U7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875564790004842497,https://twitter.com/SaveChildrenPH/status/875564790004842497
stepiac,2017-06-16 12:04,0,0,korantempo: Ini Kondisi Jurnalis ABC yang Tertembak Peluru di Leher Pada Konflik Marawi https://goo.gl/ZdWjDF,,,,875564774506889216,https://twitter.com/stepiac/status/875564774506889216
MCNM_Marketing,2017-06-16 12:04,0,0,In the face of terror: 9 tales of heroism in Marawi http://philippinetimes.us/in-the-face-of-terror-9-tales-of-heroism-in-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875564767703842819,https://twitter.com/MCNM_Marketing/status/875564767703842819
DMVeridiano,2017-06-16 12:04,0,0,Kuwento ng mga sundalong lumaban sa Marawi http://balita.net.ph/2017/06/16/kuwento-ng-mga-sundalong-lumaban-sa-marawi/ … via @ Balitaph,"(['Quezon City', '  Metro Manila'], Location((14.6509905, 121.0486155, 0.0)))",@,,875564707528048643,https://twitter.com/DMVeridiano/status/875564707528048643
shysayhay,2017-06-16 12:04,0,0,Ini Kondisi Jurnalis ABC yang Tertembak Peluru di Leher Pada Konflik Marawi https://goo.gl/ZdWjDF,,,,875564619204501504,https://twitter.com/shysayhay/status/875564619204501504
fiweh,2017-06-16 12:04,0,0,"By Simon Lewis and Neil Jerome Morales| MARAWI CITY, Philippines MARAWI CITY, Philippines When Philippines troops... http://fb.me/7i1NHphBX","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875564616041943040,https://twitter.com/fiweh/status/875564616041943040
cnnphilippines,2017-06-16 12:02,0,0,"Grupo: Nasa 2,000 sibilyan, naiipit sa bakbakan sa Marawi City | # CNNPHBalitaan live http://cnn.ph/1LXc9jG",,,#,875564205855842304,https://twitter.com/cnnphilippines/status/875564205855842304
PHLNewsOnline,2017-06-16 12:02,0,0,[GMA News] Reporter recalls smell of rotting corpses in Marawi City https://goo.gl/fb/yGHe1C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875564144061067265,https://twitter.com/PHLNewsOnline/status/875564144061067265
petertinti,2017-06-16 12:01,0,3,"Aussies, man. NPR: Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet https://n.pr/2stNMWh  h/t @ laurelwamsley","(['en route'], Location((45.19732665, -0.0546160040294, 0.0)))",@,,875564040780566528,https://twitter.com/petertinti/status/875564040780566528
manilabulletin,2017-06-16 12:01,1,3,"DSWD would distribute P1,000 cash aid to displaced families from Marawi - Read: http://bit.ly/2t8vyHU # BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875564011881758722,https://twitter.com/manilabulletin/status/875564011881758722
krunox123,2017-06-16 12:01,0,0,The Battle for Marawi City http://ift.tt/2s7raKA,"(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,875564003421855746,https://twitter.com/krunox123/status/875564003421855746
temponewsroom,2017-06-16 12:01,0,1,Ini Kondisi Jurnalis ABC yang Tertembak Peluru di Leher Pada Konflik Marawi https://goo.gl/ZdWjDF,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875564002981457920,https://twitter.com/temponewsroom/status/875564002981457920
tempodotco,2017-06-16 12:01,1,2,Ini Kondisi Jurnalis ABC yang Tertembak Peluru di Leher Pada Konflik Marawi https://goo.gl/ZdWjDF,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875564002939621376,https://twitter.com/tempodotco/status/875564002939621376
korantempo,2017-06-16 12:01,0,2,Ini Kondisi Jurnalis ABC yang Tertembak Peluru di Leher Pada Konflik Marawi https://goo.gl/ZdWjDF,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875564001488379904,https://twitter.com/korantempo/status/875564001488379904
Onaad_RR,2017-06-16 12:01,0,0,Napaka lambot ni Miss Marawi http://fb.me/LTRyUrrR,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,875563986363629569,https://twitter.com/Onaad_RR/status/875563986363629569
PTVph,2017-06-16 12:01,2,5,"NEWS BREAK: Mga evacuees mula sa Marawi City, tatanggap ng tulong pinansyal sa pamahalaan sa June 23 at 24 pic.twitter.com/Ea2JXwpxUu","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875563930692669441,https://twitter.com/PTVph/status/875563930692669441
TIMEWorld,2017-06-16 12:00,1,0,The Battle for Marawi City http://trib.al/Ae5Xjg4,,,,875563833019965441,https://twitter.com/TIMEWorld/status/875563833019965441
InvtradeNet,2017-06-16 12:00,0,0,The Battle for Marawi City http://time.com/marawi-philippines-isis/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fworld+%28TIME%3A+Top+World+Stories%29 …pic.twitter.com/BPyQufdyja,,,,875563807107461121,https://twitter.com/InvtradeNet/status/875563807107461121
JakartaGreater,2017-06-16 12:00,0,1,"Marawi - Seorang politisi Filipina, 15/6/2017, mengatakan warga yang berhasil melarikan diri dari kota Marawi... http://fb.me/12J89f5pV","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875563752623493121,https://twitter.com/JakartaGreater/status/875563752623493121
JakartaGreater,2017-06-16 12:00,1,1,290 Tewas dalam Pertempuran Marawi Filipina https://jakartagreater.com/290-tewas-dalam-pertempuran-marawi-filipina/ … pic.twitter.com/1y32wpohUE http://fb.me/6pbhlittg,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875563750371213312,https://twitter.com/JakartaGreater/status/875563750371213312
yudhapati88,2017-06-16 12:00,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi http://dailym.ai/2rIYzeQ  via @ MailOnline,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,875563693462888448,https://twitter.com/yudhapati88/status/875563693462888448
JakartaGreater,2017-06-16 12:00,0,0,290 Tewas dalam Pertempuran Marawi Filipina https://jakartagreater.com/290-tewas-dalam-pertempuran-marawi-filipina/ …pic.twitter.com/1y32wpohUE,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875563687276199938,https://twitter.com/JakartaGreater/status/875563687276199938
yudhapati88,2017-06-16 12:00,4,0,@ Iqbal__kholidi @ qitmr ISIS Marawi bikin Bunker2 di Bawah Masjid pic.twitter.com/YzPqpK37aj,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@ @,,875563669668503552,https://twitter.com/yudhapati88/status/875563669668503552
JCSibayan23,2017-06-16 12:00,0,0,At least 59 people died in evacuation centers for Marawi evacuees due to dehydration and other health-related... http://fb.me/8xqqvszNq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875563642535591937,https://twitter.com/JCSibayan23/status/875563642535591937
PolitikoWatch,2017-06-16 12:00,0,0,Padilla: Maute fighters holed up in 4 Marawi barangays https://www.youtube.com/watch?v=mRWWp7pdIHY …,,,,875563585698537472,https://twitter.com/PolitikoWatch/status/875563585698537472
dzIQ990,2017-06-16 11:59,0,0,"59 refugees mula Marawi City, nasawi sa iba’t ibang sakit - DZIQ Radyo Inquirer 990AM https://shar.es/1B0Wfi  | @ donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875563570901143554,https://twitter.com/dzIQ990/status/875563570901143554
eddieboy908,2017-06-16 11:59,2,9,"Students, please Help pack relief goods for marawi evacuees instead.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875563563695259648,https://twitter.com/eddieboy908/status/875563563695259648
SaveChildrenPH,2017-06-16 11:58,1,0,"HOW ARE MARAWI'S CHILDREN? Some children are starting to live in constant fear, with a decreasing sense of normalcy.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875563163600601089,https://twitter.com/SaveChildrenPH/status/875563163600601089
CSorlan,2017-06-16 11:58,0,0,"With his busy schedule for the past weeks, plus the Marawi incident, I would need at least a 2-week break if I were him","(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",,,875563098488229888,https://twitter.com/CSorlan/status/875563098488229888
ind_x,2017-06-16 11:58,0,0,Ayo dong jihad ke marawi tad @ Srigalapagi https://twitter.com/BEDEBAH_D15/status/875562267063889920 …,,@,,875563090384896001,https://twitter.com/ind_x/status/875563090384896001
SaveChildrenPH,2017-06-16 11:57,1,0,"More than 33,000 school-aged children were displaced from Marawi City, the DepEd reported.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875563066657710082,https://twitter.com/SaveChildrenPH/status/875563066657710082
RSatoquia,2017-06-16 11:57,0,1,white socks na required sa marawi?,"(['Unibersidad ng Santo Tomas'], Location((14.6098026, 120.989558781, 0.0)))",,,875563030125223937,https://twitter.com/RSatoquia/status/875563030125223937
iamRoyPastor,2017-06-16 11:57,1,4,They (the commies) enter marawi w/o coordination from authority tapos pag may nangyari sa kanila they blame authority. Ang galeng !,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875562935690567680,https://twitter.com/iamRoyPastor/status/875562935690567680
ind_x,2017-06-16 11:57,0,0,Kok gak berani jihad ke marawi tad? https://twitter.com/Srigalapagi/status/875562509104685058 …,,,,875562922583314433,https://twitter.com/ind_x/status/875562922583314433
DanSantos8,2017-06-16 11:57,2,4,Ano silbi nito if you cannot enforce it? The price of rice in Marawi has reached P200+ per kilo. https://twitter.com/dzbb/status/875522321771102210 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875562861812006916,https://twitter.com/DanSantos8/status/875562861812006916
SaveChildrenPH,2017-06-16 11:56,3,4,"UPDATES ON MARAWI CITY: As of June 15, more than 280,900 people were forced to flee Marawi City, according to the ARMM government.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875562808611446787,https://twitter.com/SaveChildrenPH/status/875562808611446787
MlaStandard,2017-06-16 11:56,2,0,At least 600 residents remain trapped in Marawi City. http://manilastandard.net/news/national/239495/at-least-600-residents-remain-trapped-in-marawi-city.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875562794287980546,https://twitter.com/MlaStandard/status/875562794287980546
yudhapati88,2017-06-16 11:56,0,0,TNI musti bantu Militer Filipina Perangi ISIS di Marawi pic.twitter.com/lwfyXiAIzY,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,875562706018938881,https://twitter.com/yudhapati88/status/875562706018938881
Bleziel_kun,2017-06-16 11:55,0,0,"Maranao traditional leaders plead to Duterte: declare ceasefire, stop airstrikes in Marawi http://fb.me/3hGFpR40Z",,,,875562376430362633,https://twitter.com/Bleziel_kun/status/875562376430362633
yudhapati88,2017-06-16 11:55,0,0,"RT  @ TNI_AL: Tentara AS Berada Didekat Kota Marawi Filipina, Tetapi Tidak Memerangi ISIS https://goo.gl/2joXWo  pic.twitter.com/G00hbsswMU""""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,875562334315524096,https://twitter.com/yudhapati88/status/875562334315524096
