AviBarbour,2017-05-28 3:49,rrddavao marawisetup secure ops near roads to report on daesh activities boost humintelint to monitor jihadi comms,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.041222,0.274492,0.016269,0.05808,0.029192,"['joy', 0.274492]"
AyaPhilippines,2017-05-28 3:49,just what pm may said neighboring cities of marawi must be consciously vigilant all the time,,en,0.136981,0.166322,0.203421,0.183374,0.045301,"['sadness', 0.203421]"
joyce_macri,2017-05-28 3:46,asias mostwanted isis militant is hiding out in besieged philippines city of marawi,"(['napa valley', 'ca'], Location((22.41124455, 113.980393164, 0.0)))",en,0.160374,0.070131,0.420481,0.300023,0.172472,"['sadness', 0.420481]"
SuperficialGZT,2017-05-28 3:46,3 am thoughts putangina naman pinas marawi is under attack by isis sympathizers but this is what you care about,,en,0.198678,0.019874,0.53811,0.373787,0.183742,"['sadness', 0.53811]"
jamipotato_,2017-05-28 3:45,its so heartbreaking that everytime i close my eyes scenario of kids crying wont stop flashing prayers for the people in marawi,,en,0.035458,0.025764,0.913366,0.152126,0.038672,"['sadness', 0.913366]"
riahadjula,2017-05-28 3:44,and marawi city ya allah protect them allhttps,,en,0.00662,0.475287,0.136741,0.041657,0.32218,"['joy', 0.475287]"
IsraelNewsOrg,2017-05-28 3:41,philippine army wins the upper hand in the battle for marawi 35 isis members killed marawi philippines,"(['Jerusalem', ' Israel'], Location((31.78911765, 35.2229730135, 0.0)))",en,0.456977,0.057274,0.409255,0.185747,0.223624,"['anger', 0.456977]"
whinfernaljc,2017-05-28 3:41,the manchester marawi bangkok and syria attacks are so scary,,en,0.075211,0.018154,0.073138,0.905,0.077633,"['fear', 0.905]"
philippines_tip,2017-05-28 3:41,philippines concerns raised over martial law in marawi  anadolu agency,,en,0.112677,0.093202,0.194321,0.179147,0.145453,"['sadness', 0.194321]"
adroth_ph,2017-05-28 3:38,chiarazambrano maam concerns are being raised about potential opsec tweets in marawi are you coordinating with pio,,en,0.014439,0.356283,0.194167,0.081662,0.093443,"['joy', 0.356283]"
kinzyn13,2017-05-28 3:28,prayforegypt pray for marawi prayforafghanistan prayforjakarta a terror attack has happened in all these countries just this past week,"(['The Fourth Dimension'], Location((48.138998, 11.573962, 0.0)))",en,0.06561,0.00553,0.299562,0.795577,0.090439,"['fear', 0.795577]"
TDIAct,2017-05-28 3:28,meanwhile in marawi,,en,0.086637,0.0902,0.252157,0.05579,0.195589,"['sadness', 0.252157]"
tianz17,2017-05-28 3:24,philippines government step up bombing raids in marawi armed forces helicopters fired guided rockets at islamist 2,"(['Cagayan'], Location((18.0, 121.833333, 0.0)))",en,0.188995,0.096756,0.237057,0.476084,0.244983,"['fear', 0.476084]"
Kazi_UK,2017-05-28 3:24,uk  philippines government step up bombing raids in marawi armed forces helicopters fired guided rockets at,,en,0.154502,0.099191,0.246016,0.575068,0.159218,"['fear', 0.575068]"
KingsmanLaw,2017-05-28 3:24,philippines government step up bombing raids in marawi 9,"(['West Yorkshire'], Location((53.7414271, -1.72020037668, 0.0)))",en,0.14046,0.040337,0.265463,0.252316,0.273931,"['disgust', 0.273931]"
AviBarbour,2017-05-28 3:19,rrddavao marawiassign military units under police command to reinforce precinct physical security erect extra defense barriers,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.200283,0.032805,0.25066,0.54276,0.139502,"['fear', 0.54276]"
WillowMoonriser,2017-05-28 3:18,philippine military launches airstrikes to end isislinked siege of marawi,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",en,0.015486,0.272963,0.442812,0.162502,0.102258,"['sadness', 0.442812]"
missKings_,2017-05-28 3:16,philippine military launches airstrikes to end isislinked siege of marawi,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.015486,0.272963,0.442812,0.162502,0.102258,"['sadness', 0.442812]"
PaginaNuova,2017-05-28 3:15,daily mail  philippines government step up bombing raids in marawi paginanuova press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",en,0.121832,0.081942,0.218545,0.225527,0.164006,"['fear', 0.225527]"
maytimaws2k1,2017-05-28 3:14,i dare these idiots to do their protesting in the streets of marawi sige nga mga puta,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.769787,0.007138,0.063574,0.062658,0.394282,"['anger', 0.769787]"
CristyLaurina,2017-05-28 3:13,lets pray for peace pray for marawi,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.041523,0.389846,0.240158,0.359004,0.056942,"['joy', 0.389846]"
AviBarbour,2017-05-28 3:12,rrddavao marawideclare it illegal  act of treason to display an isis flag,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.341562,0.00717,0.11234,0.046557,0.558804,"['disgust', 0.558804]"
normiepogrom,2017-05-28 3:12,and i gotta trawl through liveleak to see whats going on in marawi mass media was a mistake,,en,0.278601,0.061095,0.392795,0.353501,0.099276,"['sadness', 0.392795]"
dinahjanep97,2017-05-28 3:11,prayforafghanistan pray for marawi prayformanchester prayforegypt,"(['Life'], Location((35.6145156, -88.4786605, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AviBarbour,2017-05-28 3:11,rrddavao marawiherd daesh fighters into a small area surround them then close in door to door use sniper teams to neutralize theirs,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.203039,0.251329,0.136354,0.171142,0.094521,"['joy', 0.251329]"
postieprice,2017-05-28 3:09,very worrying philippines they kill defenceless people thousands flee philippine city of marawi,,en,0.175182,0.010408,0.399327,0.468438,0.281853,"['fear', 0.468438]"
elyogarto,2017-05-28 3:06,this is actually a help to the women of marawi who could potentially be raped,,en,0.18963,0.138294,0.248756,0.201447,0.400816,"['disgust', 0.400816]"
USAisInTrouble,2017-05-28 3:06,mexico sent a military force to fight against axis powers alongside us military forces in wwii pray for marawi,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",en,0.114332,0.021397,0.348409,0.559048,0.210573,"['fear', 0.559048]"
gwapito,2017-05-28 3:05,i moved to marawi to pursue my high school studies after spending childhood in general santos city the post,,en,0.034161,0.470215,0.30089,0.213191,0.052246,"['joy', 0.470215]"
AviBarbour,2017-05-28 3:03,rrddavao marawievacuate remaining 100 civilians asap,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.16647,0.088456,0.113819,0.04402,0.146656,"['anger', 0.16647]"
PEARL__goddess,2017-05-28 3:03,please continue to pray for marawi,"(['#Westside Tree City'], Location((36.9970864, -122.0594148, 0.0)))",en,0.072885,0.035719,0.4048,0.246203,0.181941,"['sadness', 0.4048]"
PhilippinesApps,2017-05-28 3:02,philippines concerns raised over martial law in marawi,,en,0.099332,0.085722,0.198376,0.193114,0.157803,"['sadness', 0.198376]"
BreakageNews,2017-05-28 3:02,philippines military fights to take back control of marawi from isillinked fighters,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.118741,0.093725,0.319875,0.385371,0.310122,"['fear', 0.385371]"
ohhemilie,2017-05-28 3:01,marawi city in the philippines is under attacked by an alleged terrorist attack by isis please pray to keep everyone safe,"(['Arlington', ' VA'], Location((32.701939, -97.1057149358, 0.0)))",en,0.161277,0.010803,0.250329,0.753127,0.108616,"['fear', 0.753127]"
seulgisbun,2017-05-28 3:00,as much as i would like to stay calm and see how the admin takes the situation in marawi,,en,0.159931,0.420932,0.140592,0.136,0.057115,"['joy', 0.420932]"
helloCJAY,2017-05-28 2:59,watched a video of two beheadings today sad that these things keep happening in the world today pray for marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.04581,0.050248,0.757548,0.284589,0.096769,"['sadness', 0.757548]"
gunnin4afc,2017-05-28 2:59,terrorism knows no religion pray for marawi prayfortheworld,,en,0.07835,0.007995,0.336553,0.479778,0.344577,"['fear', 0.479778]"
AviBarbour,2017-05-28 2:58,rrddavao marawi any maps of combat activity post regular updates immediately after actions,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.217046,0.170075,0.04448,0.06965,0.035333,"['anger', 0.217046]"
morifurr,2017-05-28 2:55,its possible to address the disproportions in manchestermarawi coverage without invalidating or diminishing support for either situation,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.055816,0.078627,0.246387,0.139791,0.129969,"['sadness', 0.246387]"
AntifaBranson,2017-05-28 2:55,those selfies are from nearby davao i recognize the backgrounds though the ppl marawi are very proud and supportive of philippine army,,en,0.009829,0.68808,0.081767,0.040158,0.220747,"['joy', 0.68808]"
sycipft,2017-05-28 2:55,maute group using 10yearold child warriors in marawi city via gmanews,,en,0.057438,0.204526,0.155843,0.086772,0.202517,"['joy', 0.204526]"
jaredgoyala,2017-05-28 2:54,now narcopolitician supporting terrorist who kill innocent people of marawi chr  un where are you realtalk isupportprrdmartiallaw dds,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",en,0.41246,0.009351,0.326556,0.166938,0.441897,"['disgust', 0.441897]"
News247WorldPre,2017-05-28 2:53,philippines military fights to take control ofmarawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.142091,0.04963,0.236325,0.423155,0.281084,"['fear', 0.423155]"
Rash2906,2017-05-28 2:52,philippines government step up bombing raids inmarawi,,en,0.14046,0.040337,0.265463,0.252316,0.273931,"['disgust', 0.273931]"
cote_se,2017-05-28 2:51,help the marawi victims,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",en,0.045656,0.070085,0.716226,0.034299,0.141112,"['sadness', 0.716226]"
AntifaBranson,2017-05-28 2:50,fresh vids of the deusvult in marawi  this news source trusts amaq casualty s i dont deathtoisishttps,,en,0.075866,0.59322,0.12412,0.212413,0.006457,"['joy', 0.59322]"
morifurr,2017-05-28 2:49,manchester and marawi isis supporters have ambushed a city not in the middle east but way down in southeast asia,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.145507,0.07052,0.443103,0.110094,0.376425,"['sadness', 0.443103]"
Bishalchakrabo3,2017-05-28 2:48,pray for marawi pray only work if you find out how people get aligned with isis where you were wrong how this ideology get into marawi,,en,0.165749,0.011124,0.562496,0.351467,0.251671,"['sadness', 0.562496]"
northbound_ph,2017-05-28 2:46,urban warfare a challenge for soldiers in marawi via northboundph,,en,0.027406,0.237087,0.219338,0.413611,0.166821,"['fear', 0.413611]"
0ryuge,2017-05-28 2:45,malays indonesians among maute fighters in marawi rantburg waronterror ryuge 27may2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.073594,0.366319,0.226751,0.056416,0.004783,"['joy', 0.366319]"
camziwife,2017-05-28 2:43,it hurts to know that isis is taking over my country killing my people spread love and pray please prayforphilippines pray for marawi,"(['cc'], Location((28.62549095, 77.1076373484, 0.0)))",en,0.086081,0.013628,0.619125,0.421758,0.178332,"['sadness', 0.619125]"
loraine_jan,2017-05-28 2:43,wondering while angel has strong maranao accent her grandmother belongs to a royal family in marawi mmkrobbedmotherhoodv2,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",en,0.008599,0.634531,0.266163,0.02384,0.045652,"['joy', 0.634531]"
mikaylaken,2017-05-28 2:43,pray for our country as well pray for marawi,,en,0.030379,0.085468,0.396563,0.495306,0.130193,"['fear', 0.495306]"
DOI05013436,2017-05-28 2:42,is the cia using isis in marawi to topple philippine president rodrigo duterte,,en,0.297875,0.03247,0.147129,0.043852,0.41275,"['disgust', 0.41275]"
osmanoglumahmut,2017-05-28 2:42,philippines concerns raised over martial law in marawi anadoluagencyhttp02,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",en,0.099332,0.085722,0.198376,0.193114,0.157803,"['sadness', 0.198376]"
Glecymie1993,2017-05-28 2:42,whats happening on marawi city scares everyones safety pray for marawi prayforpeace,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.020392,0.012733,0.128962,0.816762,0.038386,"['fear', 0.816762]"
sarah9badr,2017-05-28 2:41,prayforegypt prayforafghanistan pray for marawi prayformanchester prayforsyria,"(['Tunisie'], Location((33.8439408, 9.400138, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
EstoseMayvonne,2017-05-28 2:40,by we i mean we the people call them out me ngayon lang ngstart because im affected sa situation i live very near marawi,,en,0.082381,0.095579,0.549532,0.145577,0.209878,"['sadness', 0.549532]"
eplawiuk,2017-05-28 2:40,isis ambushes the philippine army south of marawi amid heavy clashes in the city via thearabsource,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",en,0.090033,0.083745,0.678413,0.128051,0.200657,"['sadness', 0.678413]"
ChuveeerAnne,2017-05-28 2:39,people in marawi city here in philippines are hostages of maute group a faction of isis please pray for them too theyre burning kids,"(['Krypton and National City'], Location((7.1237691, 125.6167532, 0.0)))",en,0.173221,0.022347,0.474093,0.511575,0.172691,"['fear', 0.511575]"
iuvmnews2,2017-05-28 2:38,video philippine army wins the upper hand in the battle for marawi 35 isis members killed,,en,0.443631,0.079941,0.354696,0.178288,0.281708,"['anger', 0.443631]"
ilovewawidoll,2017-05-28 2:35,chloejmeadowss photo prayers to the victims of marawi and manchester,,en,0.051316,0.213086,0.744087,0.04378,0.036396,"['sadness', 0.744087]"
teddyesguerra,2017-05-28 2:35,can you prove its marawi in that darkness,,en,0.333629,0.044283,0.457978,0.162403,0.141055,"['sadness', 0.457978]"
akahnnyc,2017-05-28 2:35,us role in marawi incident questioned via instapaper,,en,0.053195,0.023421,0.147635,0.085268,0.304018,"['disgust', 0.304018]"
BoycottFamilyLw,2017-05-28 2:34,philippine military has retaken total area of marawicity,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.132392,0.063147,0.204156,0.14638,0.204712,"['disgust', 0.204712]"
Eisenholt321,2017-05-28 2:34,video philippine army wins the upper hand in the battle for marawi 35 isis members killed via thearabsource,"(['Tacoma', ' WA'], Location((47.2495798, -122.4398746, 0.0)))",en,0.319609,0.092154,0.371501,0.229081,0.333335,"['sadness', 0.371501]"
Mizzharmonizer,2017-05-28 2:28,also pray for marawi schools jails and houses were burnt down in the philippines by isis,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",en,0.20963,0.015602,0.331522,0.513126,0.325806,"['fear', 0.513126]"
Zkorpiozz,2017-05-28 2:28,i just cant cant prayforsyria prayformanchester pray for marawi prayforbangkook c,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AudreyMendess,2017-05-28 2:28,prayforafganistan prayformanchester prayforegypt pray for marawi prayforphilippines prayforjakarta prayfortheworld prayforbangkok,"(['Concerts'], Location((43.3239005, 1.4361322, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ShawnBigfans1,2017-05-28 2:26,prayforafghanistan prayforbangkok pray for marawi prayforegypt prayforjakarta prayformanchester prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
geevanz755,2017-05-28 2:25,it says travelling is discouraged unless its an emergency how is that a discouragement towards the evacuees of marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.286024,0.02431,0.540116,0.229401,0.068274,"['sadness', 0.540116]"
therussophile,2017-05-28 2:23,video philippine army wins the upper hand in the battle for marawi 35 isis memberskilled,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.197874,0.497555,0.164724,0.089417,0.162568,"['joy', 0.497555]"
RealMadisonsCPC,2017-05-28 2:22,isis invades the philippine city of marawi 9,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.112516,0.053194,0.175993,0.320239,0.315384,"['fear', 0.320239]"
hidayata2903,2017-05-28 2:20,philippine armed forces fighting against isis militant in marawi city philippines  may 27th 2017,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.172788,0.048749,0.225945,0.683608,0.149566,"['fear', 0.683608]"
TerrorEvents,2017-05-28 2:18,philippines marawi  philippine army wins the upper hand in the battle for marawi 35 is members killed ,,en,0.443487,0.084347,0.416255,0.185183,0.178922,"['anger', 0.443487]"
syrializer,2017-05-28 2:16,video philippinearmy wins the upper hand in the battle for marawi 35 isis members killed damascus syriahttp,,en,0.425566,0.122885,0.354345,0.177143,0.229673,"['anger', 0.425566]"
