0hanin0,2017-08-29 01:27,3,0,ربي يسلمج لغالييج,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902221010480623616,https://twitter.com/0hanin0/status/902221010480623616
ahlam_smsm0,2017-08-29 01:27,3,1,سلامتك ياقلبي بعد الشر عنك,,,,902220986094891008,https://twitter.com/ahlam_smsm0/status/902220986094891008
Sh_____d,2017-08-29 01:24,2,1,روح روحي سارونه سلامتك والله,,,,902220447714037760,https://twitter.com/Sh_____d/status/902220447714037760
egdsgn,2017-08-29 01:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30 https://politicsph.pogoport.com/sona-mahigit-100-sundalot-pulis-na-nasawi-sa-marawi-ginawaran-ng-order-of-lapu-lapu-ni-pdu30/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902220380932321281,https://twitter.com/egdsgn/status/902220380932321281
muzi_kha,2017-08-29 01:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30 https://politicsph.pogoport.com/sona-mahigit-100-sundalot-pulis-na-nasawi-sa-marawi-ginawaran-ng-order-of-lapu-lapu-ni-pdu30/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902220375538495488,https://twitter.com/muzi_kha/status/902220375538495488
chris19thws,2017-08-29 01:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30 https://politicsph.pogoport.com/sona-mahigit-100-sundalot-pulis-na-nasawi-sa-marawi-ginawaran-ng-order-of-lapu-lapu-ni-pdu30/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902220369733484544,https://twitter.com/chris19thws/status/902220369733484544
PoGo_Port,2017-08-29 01:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30 https://politicsph.pogoport.com/sona-mahigit-100-sundalot-pulis-na-nasawi-sa-marawi-ginawaran-ng-order-of-lapu-lapu-ni-pdu30/ …",,,,902220363333074944,https://twitter.com/PoGo_Port/status/902220363333074944
mosesbillacura,2017-08-29 01:24,0,0,Military hosts 5-day educ tour for 35 Marawi kids http://pinoyedmontonnews.com/2017/08/28/military-hosts-5-day-educ-tour-for-35-marawi-kids/ …pic.twitter.com/SIYS2OE8Tg,,,,902220359151345665,https://twitter.com/mosesbillacura/status/902220359151345665
orga_ogop,2017-08-29 01:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30 https://politicsph.pogoport.com/sona-mahigit-100-sundalot-pulis-na-nasawi-sa-marawi-ginawaran-ng-order-of-lapu-lapu-ni-pdu30/ …",,,,902220357444227073,https://twitter.com/orga_ogop/status/902220357444227073
RTheKrak3n,2017-08-29 01:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30 https://politicsph.pogoport.com/sona-mahigit-100-sundalot-pulis-na-nasawi-sa-marawi-ginawaran-ng-order-of-lapu-lapu-ni-pdu30/ …",,,,902220348791377921,https://twitter.com/RTheKrak3n/status/902220348791377921
RAZANALI119,2017-08-29 01:23,5,1,سلمتج إنما الأيام دول بإذن الله غيمه الحزن تنجلي قريب,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,902220138451226624,https://twitter.com/RAZANALI119/status/902220138451226624
0hanin0,2017-08-29 01:20,15,31,اختي تفقدي حالي فـ أنا لستُ بخير @ana_shahad24 @ marawi_q8 @ 1M__000 @ Huda85 @luxu2016pic.twitter.com/vZER3qRe0F,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ana_shahad24 @ @ @ @luxu2016pic,,902219392439787520,https://twitter.com/0hanin0/status/902219392439787520
shlmygllts,2017-08-29 01:19,0,0,AHAHAHAHAAH dapat marangal na paraaan. Baka ipatapon tayo sa marawi ni duterte,,,,902219089787076609,https://twitter.com/shlmygllts/status/902219089787076609
JeMzhortel,2017-08-29 01:18,0,0,SEE YOU ILIGAN. BANGON MARAWI.,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,902218912837754880,https://twitter.com/JeMzhortel/status/902218912837754880
0hanin0,2017-08-29 01:18,16,36,عوجوا رقاب اركابكم معي بيتين غنوبها لين انكم تاصلونه قولو يقول الضحكة الي من سنين مازارته من عقب قفت ضعونه @ marawi_q8pic.twitter.com/k40HgdJNCJ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,902218764086906880,https://twitter.com/0hanin0/status/902218764086906880
ImgurPopular,2017-08-29 01:15,0,0,"First, Manchester. Now, Marawi. http://i.imgur.com/yAcwD0v.jpg  (http://imgur.com/gallery/PMo4d )",,,,902217976245608448,https://twitter.com/ImgurPopular/status/902217976245608448
ConceptGrp,2017-08-29 01:14,3,0,10 pro-IS militants slain sneaking into Marawi http://conceptnewscentral.com/index.php/2017/08/29/10-pro-militants-slain-sneaking-marawi/ …,,,,902217882322452480,https://twitter.com/ConceptGrp/status/902217882322452480
sOh8cLQEspMnOrq,2017-08-29 01:09,0,0,انتي عسوله والله,,,,902216574190456832,https://twitter.com/sOh8cLQEspMnOrq/status/902216574190456832
JeMzhortel,2017-08-29 01:07,0,0,Announcement! Para po sa lahat ng mga gustong magpaabot ng tulong sa mga nabiktima sa marawi at gustong mag... http://fb.me/wmcNC1z8,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,902215963419885569,https://twitter.com/JeMzhortel/status/902215963419885569
HarZZada,2017-08-29 01:06,0,0,"AFP preparing for big, final battle in Marawi http://www.journal.com.ph/news/top-stories/afp-preparing-for-big-final-battle-in-marawi …","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,902215791994654720,https://twitter.com/HarZZada/status/902215791994654720
TheManilaTimes,2017-08-29 01:03,0,2,129 fallen soldiers in Marawi feted on Heroes’ Day https://goo.gl/Q7KEpn pic.twitter.com/uo3Kz0w1ln,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902215031294541824,https://twitter.com/TheManilaTimes/status/902215031294541824
PinoyTeleserye1,2017-08-29 00:48,0,0,"Watch: QRT: PNP Chief Dela Rosa: 2 pulis na bumaril sa sundalong galing Marawi, relieved na https://www.pinoyteleseryetambayan.com/qrt-pnp-chief-dela-rosa-2-pulis-na-bumaril-sa-sundalong-galing-marawi-relieved-na/ …pic.twitter.com/EFkLbhjNeP",,,,902211257335406593,https://twitter.com/PinoyTeleserye1/status/902211257335406593
PhilippinesLN,2017-08-29 00:44,0,0,Army kills ten would-be jihadis trying to sneak into Marawi City http://philippineslifestyle.com/blog/2017/08/28/army-kills-ten-jihadis-trying-sneak-marawi-city/ … via @PHLifestyleNews,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,902210327282102272,https://twitter.com/PhilippinesLN/status/902210327282102272
dzrhnews,2017-08-29 00:39,0,0,"'Child warrior' ng Maute, malaking problema ng mga sundalo sa Marawi | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902208908596436993,https://twitter.com/dzrhnews/status/902208908596436993
SaladinAlDronni,2017-08-29 00:35,0,0,"Attack from the outside is way more risky, better to reinforce the Marawi pocket which will stay much longer and cause more dmg to AFP.",,,,902207950650998786,https://twitter.com/SaladinAlDronni/status/902207950650998786
dzrhnews,2017-08-29 00:34,0,0,"Tulong-Marawi, inilunsad sa Batangas | via RH35 Renz Belda # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902207649252392960,https://twitter.com/dzrhnews/status/902207649252392960
stffnag,2017-08-29 00:30,0,0,"oo nga e, sa sobrang cute mo gusto na kita ipadala sa Marawi. pic.twitter.com/Mswu6R2QJX",,,,902206844034097152,https://twitter.com/stffnag/status/902206844034097152
GalangJOVINO,2017-08-29 00:30,0,0,"Sundalong South Cotabateño, umapela ng tulong matapos mabulag sa Marawi siege",,,,902206811335299073,https://twitter.com/GalangJOVINO/status/902206811335299073
PTVph,2017-08-29 00:30,4,4,"# UlatBayan: Kabayanihan ng mga sundalo't pulis na nakikipagbakbakan sa Marawi City, pinapurihan ng OPAPP https://www.youtube.com/watch?v=rBuixpwbGAI …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902206643429031936,https://twitter.com/PTVph/status/902206643429031936
GalangJOVINO,2017-08-29 00:29,0,0,‘Buhay ng mga bayani tularan: Marawi heroes pinarangalan ng Order of Lapu-Lapu’,,,,902206632024653825,https://twitter.com/GalangJOVINO/status/902206632024653825
GalangJOVINO,2017-08-29 00:28,0,0,'Buhay ng mga bayani tularan: Marawi heroes pinarangalan ng Order of Lapu-Lapu',,,,902206371323449346,https://twitter.com/GalangJOVINO/status/902206371323449346
GalangJOVINO,2017-08-29 00:28,0,0,"2 pulis na nakapatay sa sundalo sa Marawi solider sa Zambo Sur, relieved na sa puwesto",,,,902206176548368384,https://twitter.com/GalangJOVINO/status/902206176548368384
PinoyTeleserye1,2017-08-29 00:27,0,0,"Watch: QRT: PNP Chief Dela Rosa: 2 pulis na bumaril sa sundalong galing Marawi, relieved na https://www.pinoytvrewind.info/qrt-pnp-chief-dela-rosa-2-pulis-na-bumaril-sa-sundalong-galing-marawi-relieved-na/ …pic.twitter.com/6HrRkGEzyQ",,,,902206126430732289,https://twitter.com/PinoyTeleserye1/status/902206126430732289
msianinsight,2017-08-29 00:25,0,0,10 suspek militan terbunuh di Marawi https://www.themalaysianinsight.com/bahasa/s/12701,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902205405874446336,https://twitter.com/msianinsight/status/902205405874446336
0ryuge,2017-08-29 00:22,0,0,IS video urges Muslim militants to wage jihad in Marawi http://www.rantburg.com/poparticle.php?D=08/28/2017&SO=&HC=1&ID=495995 … # Rantburg # WarOnTerror # ryuge # 28August2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,902204692339367936,https://twitter.com/0ryuge/status/902204692339367936
AnlaboTsong,2017-08-29 00:21,0,0,Our daddy and mommy crying so hard for our fallen soldiers in Marawi at today's celebration. Oh wait. http://fb.me/1zU2OkseN,,,,902204617093636096,https://twitter.com/AnlaboTsong/status/902204617093636096
egdsgn,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902203715007819776,https://twitter.com/egdsgn/status/902203715007819776
muzi_kha,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902203706648608768,https://twitter.com/muzi_kha/status/902203706648608768
chris19thws,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902203697832148993,https://twitter.com/chris19thws/status/902203697832148993
PoGo_Port,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,,,,902203688793513986,https://twitter.com/PoGo_Port/status/902203688793513986
orga_ogop,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,,,,902203679402475521,https://twitter.com/orga_ogop/status/902203679402475521
RTheKrak3n,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,,,,902203668027412480,https://twitter.com/RTheKrak3n/status/902203668027412480
arjanexx,2017-08-29 00:16,0,0,nagtransfer na ko sa marawi,,,,902203202304483328,https://twitter.com/arjanexx/status/902203202304483328
mindanews2010,2017-08-29 00:16,1,0,Fire in Marawi http://dlvr.it/PjBNzZ pic.twitter.com/7YF4ILRbC4,,,,902203152006385664,https://twitter.com/mindanews2010/status/902203152006385664
xsirhc30x,2017-08-29 00:14,8,20,Pres. Duterte weeps on tribute to slain soldiers in Marawi on National Heroes Day celebration. (photo ctto) pic.twitter.com/H2X3PP2TiV,,,,902202724837621761,https://twitter.com/xsirhc30x/status/902202724837621761
daxronx,2017-08-29 00:11,0,0,"Re: # Marawi and # KianDelosSantos: if you think # Duterte is the savior rather than the orchestrator of violence, you've lost your mind.",,,# # #,902202016834998275,https://twitter.com/daxronx/status/902202016834998275
coloraodark,2017-08-29 00:11,0,0,ISIS urges http://nzzl.us/EzdKZsD  Telegraph extremists to wage war in Philippine city http://nzzl.us/QeELyuo  of Marawi,"(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,902201979551838208,https://twitter.com/coloraodark/status/902201979551838208
ajneer13,2017-08-29 00:07,0,1,"gidonate na lang tana tong kwarta sa Marawi, pleasing to the eye ang fireworks but pleasing to the heart pag makatabang jpov","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,902200955847925760,https://twitter.com/ajneer13/status/902200955847925760
egdsgn,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199195247026176,https://twitter.com/egdsgn/status/902199195247026176
muzi_kha,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902199191526629378,https://twitter.com/muzi_kha/status/902199191526629378
chris19thws,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902199186908688385,https://twitter.com/chris19thws/status/902199186908688385
PoGo_Port,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,,,,902199181825191936,https://twitter.com/PoGo_Port/status/902199181825191936
egdsgn,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199180873129986,https://twitter.com/egdsgn/status/902199180873129986
orga_ogop,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,,,,902199177043730432,https://twitter.com/orga_ogop/status/902199177043730432
muzi_kha,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902199176741752833,https://twitter.com/muzi_kha/status/902199176741752833
chris19thws,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902199172455129088,https://twitter.com/chris19thws/status/902199172455129088
RTheKrak3n,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,,,,902199171054268417,https://twitter.com/RTheKrak3n/status/902199171054268417
PoGo_Port,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,,,,902199167946240000,https://twitter.com/PoGo_Port/status/902199167946240000
orga_ogop,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,,,,902199163420598272,https://twitter.com/orga_ogop/status/902199163420598272
RTheKrak3n,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,,,,902199156588113924,https://twitter.com/RTheKrak3n/status/902199156588113924
egdsgn,2017-08-29 00:00,0,0,"Kabayanihan ng mga sundalo’t pulis na nakikipagbakbakan sa Marawi City, pinapurihan ng OPAPP https://politicsph.pogoport.com/kabayanihan-ng-mga-sundalot-pulis-na-nakikipagbakbakan-sa-marawi-city-pinapurihan-ng-opapp/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199102158495744,https://twitter.com/egdsgn/status/902199102158495744
PIADesk,2017-08-29 00:00,1,1,Civil Society Organizations (CSOs) participate in Marawi recovery and rehabilitation. http://bit.ly/2ikg0PE # DefendRepublic # MindanaoHourpic.twitter.com/ieWkbl4ixT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,902199097288941568,https://twitter.com/PIADesk/status/902199097288941568
muzi_kha,2017-08-29 00:00,0,0,"Kabayanihan ng mga sundalo’t pulis na nakikipagbakbakan sa Marawi City, pinapurihan ng OPAPP https://politicsph.pogoport.com/kabayanihan-ng-mga-sundalot-pulis-na-nakikipagbakbakan-sa-marawi-city-pinapurihan-ng-opapp/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902199092423540737,https://twitter.com/muzi_kha/status/902199092423540737
