StFerdinandIII,2017-08-06 3:06,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// dld.bz/fYvZA pic.twitter.com/HCnYq5wmzI,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.93911E+17,https://twitter.com/StFerdinandIII/status/893911163502592000
reuters_diff,2017-08-06 3:00,0,0,Philippines says U.S. troops near besieged Marawi,,,,,
Sh_____d,2017-08-06 3:00,3,5,امين ولا يحرمني منك يااااقلبي,,,,893909509101498369,https://twitter.com/Sh_____d/status/893909509101498369
PhilippineStar,2017-08-06 3:00,0,3,Duterte visits troops in Marawi battleground http:// bit.ly/2wgOtSv pic.twitter.com/qdNP77YynL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893909478319509508,https://twitter.com/PhilippineStar/status/893909478319509508
Mm_80k,2017-08-06 2:55,3,2,ي عمري الله يسعدك ومانحرم منك حياتي,,,,893908411880026113,https://twitter.com/Mm_80k/status/893908411880026113
reuters_diff,2017-08-06 2:53,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https:// wayback.archive.org/web/2017071303 4351/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews … ➜ https:// wayback.archive.org/web/2017080518 5303/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews … pic.twitter.com/XZ6jQyXeEe,,,,893907740271271936,https://twitter.com/reuters_diff/status/893907740271271936
Sh_____d,2017-08-06 2:51,2,4,فديتك يا قلبي وجودك يزرع البسمه على شفاهنا ويسعد ارواحنا.... يا روح روحي يسعدك ربي يا اطيب قلب انتي,,,,893907406970814469,https://twitter.com/Sh_____d/status/893907406970814469
1Xhadt2G8GMTKDP,2017-08-06 2:51,0,0,اجمل مساء علي شهد العسل,,,,893907358887415809,https://twitter.com/1Xhadt2G8GMTKDP/status/893907358887415809
FindLearnShare,2017-08-06 2:51,1,1,Marawi Muslim leader hid Christians in his house for 12 days,"(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,,
1Xhadt2G8GMTKDP,2017-08-06 2:50,0,0,روووووووعه كلام دهب يادهب,,,,893907074157072384,https://twitter.com/1Xhadt2G8GMTKDP/status/893907074157072384
xisafunctionofy,2017-08-06 2:50,0,7,Nangingialam nanaman ang mga amerikano sa laban natin o,,,,,
starbitesph,2017-08-06 2:49,3,3,Gerald Anderson alay daw sa mga sundalong nakikipaglaban at sa mga nasawi sa Marawi ang pelikulang AWOL. YT... http:// fb.me/yGPwqnBO,,,,893906948554276864,https://twitter.com/starbitesph/status/893906948554276864
marawi_f,2017-08-06 2:49,0,1,الحين عرفت ليش الرجال يجود مرته في السوق,,,,893906771630280705,https://twitter.com/marawi_f/status/893906771630280705
BuzzFeedNow1,2017-08-06 2:45,0,0,Duterte slams Aquino anew in second visit to Marawi http:// ift.tt/2vshIUP,,,,893905894253228032,https://twitter.com/BuzzFeedNow1/status/893905894253228032
Mm_80k,2017-08-06 2:45,3,2,وجودي ماله معنى الا بوجود اللي احبهم واحب شوفتهم ي كثر حبي وسعادتي لشوفتك,,,,893905884866387972,https://twitter.com/Mm_80k/status/893905884866387972
Sh_____d,2017-08-06 2:41,2,4,أهلين وسهلين بالحلى كله مسائي سعيد بوجودك سلوى,,,,893904688185303040,https://twitter.com/Sh_____d/status/893904688185303040
Mm_80k,2017-08-06 2:36,2,1,يسعدلي مساك شهوده فديت هالطله الحلوة,,,,893903494951960579,https://twitter.com/Mm_80k/status/893903494951960579
muhendis1beg,2017-08-06 2:32,0,0,Filipinler- Marawi | Bir grup polis çatışmalar sırasında saf değiştirip işid'e katılmış.,,,,893902486783897601,https://twitter.com/muhendis1beg/status/893902486783897601
Sh_____d,2017-08-06 2:31,3,5,مساء الورد والريحان عليكم جميعآ,,,,893902371620884481,https://twitter.com/Sh_____d/status/893902371620884481
DTeambanning,2017-08-06 2:24,0,1,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// fb.me/19WeXGxsx,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,893900588575883264,https://twitter.com/DTeambanning/status/893900588575883264
DTeambanning,2017-08-06 2:24,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,893900544179228672,https://twitter.com/DTeambanning/status/893900544179228672
roo7e28,2017-08-06 2:22,1,1,مساء تمرد البنات pic.twitter.com/hwKib2PoZJ,,,,893900094147317760,https://twitter.com/roo7e28/status/893900094147317760
XXXTCPorno,2017-08-06 2:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// undergroundnewzinc.blogspot.com/2017/06/christ ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,893899122276577280,https://twitter.com/XXXTCPorno/status/893899122276577280
bdsaguing,2017-08-06 2:05,0,0,Retweeted Joms Salvador ( @jomsgab ): Capitalizing on the Marawi crisis to oil the US' global anti-terror and... http:// fb.me/5WyMcBaCx,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@jomsgab,,893895670075191296,https://twitter.com/bdsaguing/status/893895670075191296
OcaBacs,2017-08-06 2:02,0,2,Another TH Mema Kiti-kiti Dutertard Yon pala nagtitinda ng shirts at the expense of our tired troops in Marawi . https:// web.facebook.com/krizette.chu/p osts/10155599695159712 … pic.twitter.com/1TE9nIe0yU,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,893894952437956608,https://twitter.com/OcaBacs/status/893894952437956608
Marawi_D,2017-08-06 2:02,0,0,Agree https://www. instagram.com/p/BXa-NJwDMnsd TVqq1p_xKrVQ0IFJdEfdFYlHaM0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,893894933932908544,https://twitter.com/Marawi_D/status/893894933932908544
hager_algalal,2017-08-06 1:55,0,0,مسا الانوار,"(['\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,893893290596106240,https://twitter.com/hager_algalal/status/893893290596106240
PresPoliticsPh,2017-08-06 1:54,0,0,NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI CITY: http:// youtu.be/bXI-R2Mu-0U?a via @YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,893893011653918720,https://twitter.com/PresPoliticsPh/status/893893011653918720
PresPoliticsPh,2017-08-06 1:54,0,0,I added a video to a @YouTube playlist http:// youtu.be/bXI-R2Mu-0U?a NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,893892978175082499,https://twitter.com/PresPoliticsPh/status/893892978175082499
PIADesk,2017-08-06 1:51,0,0,For the latest updates & info on the #Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
TheManilaTimes,2017-08-06 1:50,3,1,Military braces for Marawi spillover https:// goo.gl/fb/rRT24L,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893892010448388096,https://twitter.com/TheManilaTimes/status/893892010448388096
Mm_80k,2017-08-06 1:50,0,0,مساء السعادة برو ي سوسو,,,,893891993277001728,https://twitter.com/Mm_80k/status/893891993277001728
kingkeezee50,2017-08-06 1:46,0,0,@lenirobredo when are you going to marawi ?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@lenirobredo,,893890895245844480,https://twitter.com/kingkeezee50/status/893890895245844480
donnyonIy,2017-08-06 1:44,1,1,"ma balita ko may bakbakan sa marawi ngayon. sali lang ako saglit babalik din ako mamayang mga 10pm""""",,,,893890573635010560,https://twitter.com/donnyonIy/status/893890573635010560
IamKalayaan,2017-08-06 1:43,0,0,Let's pray for our heroes in Marawi http:// fb.me/zBJPzZ2r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893890142351499264,https://twitter.com/IamKalayaan/status/893890142351499264
ParkerOpinions,2017-08-06 1:39,0,0,Marawi Muslim leader hid Christians in his house for 12 days,"(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,,
Mujer_Incognita,2017-08-06 1:31,2,8,Watch out for Lyca's perfomance for @OneMusicPH 's concert for Marawi . #OneMusicParaSaMarawi,,,,,
annakaye926,2017-08-06 1:23,1,5,See you all @teamkayecalph for awit para sa marawi tomorrow. See you idol @kaye_cal and Ms @kristinesanao,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",@teamkayecalph @kaye_cal @kristinesanao,,893885305413025792,https://twitter.com/annakaye926/status/893885305413025792
arnievalerfie,2017-08-06 1:21,0,0,NAKAKAGULAT AT KAKAPSOK LANG NA MGA BALITA NGAYONG GABI MARAWI UPDATE 50... https:// youtu.be/SuZ-UvzntmI via @YouTube,,@YouTube,,893884748996775936,https://twitter.com/arnievalerfie/status/893884748996775936
talagtagvhal,2017-08-06 1:21,0,1,Bukas n ung marawi nla. #MarisRacal #marawi,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,#MarisRacal #marawi,893884660077514753,https://twitter.com/talagtagvhal/status/893884660077514753
Tatuaje_famosos,2017-08-06 1:16,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https:// goo.gl/fb/CeEJPK,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893883501124214784,https://twitter.com/Tatuaje_famosos/status/893883501124214784
prcsthea,2017-08-06 1:15,0,0,Layo kos marawi mem. Mas duol ka ikaw daw ibala nila para buto ang base sa maute.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,893883220634214400,https://twitter.com/prcsthea/status/893883220634214400
tapatnapilipino,2017-08-06 1:14,1,3,"I have to be here because I want all of you to know that Mahal ko kayo. I hope you will be able to clean up Marawi City"" pic.twitter.com/B7lAcgDD5p""",,,,893882935115304960,https://twitter.com/tapatnapilipino/status/893882935115304960
monykafsosa,2017-08-06 1:10,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https:// goo.gl/fb/CeEJPK,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893881988167475200,https://twitter.com/monykafsosa/status/893881988167475200
lindaluvinlife1,2017-08-06 1:08,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN,"(['Virginia Beach', ' VA'], Location((36.7953025, -76.0509251226, 0.0)))",,,893881351774101505,https://twitter.com/lindaluvinlife1/status/893881351774101505
jmlusman,2017-08-06 1:08,0,1,manganhi aamong mga parente na from Marawi ug uban akong mga kababata. Nah uy di ko ganahn makakita nila kay makadumdum kong papa,,,,893881332312416256,https://twitter.com/jmlusman/status/893881332312416256
prcsthea,2017-08-06 1:04,0,0,Walang iba kundi ikaw. Duol ra bitaw ang cagayan sa marawi baklaya nalang.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,893880301314727936,https://twitter.com/prcsthea/status/893880301314727936
DailyStarPH,2017-08-06 1:03,0,0,Japan donates to UNICEF for Marawi evacuees » Manila Bulletin Lifestyle - https://www. dailystarph.com/japan-donates- to-unicef-for-marawi-evacuees-manila-bulletin-lifestyle/ … pic.twitter.com/KbSO77DA7g,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893880138148057091,https://twitter.com/DailyStarPH/status/893880138148057091
rudiewijanarko,2017-08-06 0:57,0,0,hidup ini pilihan...anda boleh milih hidup di afghanistan,,,,,
bolivar_tim,2017-08-06 0:53,0,1,ay tapang aman phou padala na sa marawi,"(['Calamba', ' Laguna Philippines'], Location((14.2143059, 121.1675675, 0.0)))",,,893877512140242944,https://twitter.com/bolivar_tim/status/893877512140242944
i3ryok,2017-08-06 0:52,0,0,Duterte slams Aquino anew in second visit to Marawi - http://www. newsportal.ph/duterte-slams- aquino-anew-in-second-visit-to-marawi/ … pic.twitter.com/o3c3Donnlo,,,,893877341339791361,https://twitter.com/i3ryok/status/893877341339791361
DailyStarPH,2017-08-06 0:52,0,0,PRRD visits Marawi troops in battle zone amid rain » Manila Bulletin News - https://www. dailystarph.com/prrd-visits-ma rawi-troops-in-battle-zone-amid-rain-manila-bulletin-news/ … pic.twitter.com/tkFPg5qbLF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893877273501347841,https://twitter.com/DailyStarPH/status/893877273501347841
BigLifeChoices,2017-08-06 0:49,7,9,Back to back this Sunday,,,,,
fiestasaquiapo,2017-08-06 0:46,0,0,Military braces for Marawi spillover - The Manila Times http:// bit.ly/2ubfjK3,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893875748787847168,https://twitter.com/fiestasaquiapo/status/893875748787847168
dingyahya,2017-08-06 0:45,1,0,ARMM reiterates support to Duterte's decisions on the Marawi crisis http:// fb.me/6geiGlWoC,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893875583897133058,https://twitter.com/dingyahya/status/893875583897133058
rafawkes,2017-08-06 0:44,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN,,,,893875311032639488,https://twitter.com/rafawkes/status/893875311032639488
MalayaNewsPH,2017-08-06 0:42,0,0,UMAAPOY NA BALITA NGAYONG ARAW! AUGUST 06,,,,,
MalayaNewsPH,2017-08-06 0:42,0,0,I added a video to a @YouTube playlist http:// youtu.be/f3n386C1npw?a UMAAPOY NA BALITA NGAYONG ARAW! AUGUST 06,,,,,
kontanonline,2017-08-06 0:40,0,0,Imigrasi Tasikmalaya,,,,,
Balitaph,2017-08-06 0:39,0,0,Duterte balik- Marawi uli http:// balita.net.ph/2017/08/06/dut erte-balik-marawi-uli/ … pic.twitter.com/KmzNDVsH93,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893874175881781248,https://twitter.com/Balitaph/status/893874175881781248
KimXianATGInc,2017-08-06 0:38,17,14,@XianLimm will be part of @OneMusicPH Awit para sa Marawi after his #KeyOfXAlbumLaunch Support this show & help Marawi pic.twitter.com/bYTagvunBx,,@XianLimm @OneMusicPH,#KeyOfXAlbumLaunch,893873929382535168,https://twitter.com/KimXianATGInc/status/893873929382535168
KRTpro_News,2017-08-06 0:30,0,0,#MARAWI Duterte visits troops in Marawi battleground http:// bit.ly/2vqDqZi #MarawiUpdates #KRTpro #News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#MARAWI #MarawiUpdates #KRTpro #News,893871723002691584,https://twitter.com/KRTpro_News/status/893871723002691584
Pilipinas_Tayo,2017-08-06 0:28,0,0,PRESIDENT DUTERTE,,,,,
nananw,2017-08-06 0:27,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,893871026794184704,https://twitter.com/nananw/status/893871026794184704
CChinita1,2017-08-06 0:24,19,18,After @XianLimm #KeyOfXAlbumLaunch he is set to perform on concert stage once again via One Music PH presents Awit Para Sa Marawi pic.twitter.com/LwOoMq7vta,,@XianLimm,#KeyOfXAlbumLaunch,893870431194808320,https://twitter.com/CChinita1/status/893870431194808320
kaori_chama,2017-08-06 0:23,0,0,テロ指導者は既に死んでいるとの情報も！ 12月までに終息できればと… More intense firefights as Marawi siege nears end: Año http:// news.abs-cbn.com/news/08/05/17/ more-intense-firefights-as-marawi-siege-nears-end-ao … @ABSCBNNews から,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",@ABSCBNNews,,893870124146360320,https://twitter.com/kaori_chama/status/893870124146360320
PresPoliticsPh,2017-08-06 0:22,0,0,LUMILIYAB NA BALITA AUGUST 06,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
PresPoliticsPh,2017-08-06 0:22,0,0,I added a video to a @YouTube playlist http:// youtu.be/qhyVCj0axp8?a LUMILIYAB NA BALITA AUGUST 06,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
fiestasaquiapo,2017-08-06 0:19,0,0,P2.7B needed to rebuild Marawi health facilities – Ubial - http:// Inquirer.net http:// bit.ly/2udSCsV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893869045191192577,https://twitter.com/fiestasaquiapo/status/893869045191192577
disasters_ph,2017-08-06 0:17,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http:// bit.ly/2fhFlZC,,,,893868560178720768,https://twitter.com/disasters_ph/status/893868560178720768
stateofdnation,2017-08-06 0:14,0,1,VIDEO: Pres. Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
awearbo,2017-08-06 0:14,0,0,"Kawawa naman ang mga bayaning sundalong namatay"". Pasensiya na po",,,,,
bastynavascues,2017-08-06 0:12,11,45,Salute sa mga troops nga naningkamot didto sa marawi . Pero salute pud sa @usc_shscouncil sa successful nga acquaintance! #HUMANDA2017,,@usc_shscouncil,#HUMANDA2017,893867411270623232,https://twitter.com/bastynavascues/status/893867411270623232
_kendiii,2017-08-06 0:12,0,1,Nasa marawi na kami nyan,,,,893867319469813761,https://twitter.com/_kendiii/status/893867319469813761
RobertPostings,2017-08-06 0:11,0,0,Report that a #Philippines policeman joined #ISIS in #Marawi during the clashes in the city https:// twitter.com/SaladinAlDronn i/status/893788254830551040 …,,,#Philippines #ISIS #Marawi,893867161311076352,https://twitter.com/RobertPostings/status/893867161311076352
jeyyem_c,2017-08-06 0:07,0,0,And i ... and i.... eeee e ey eeee e ey #Marawi pic.twitter.com/GX87ZgJWHe,,,#Marawi,893866152786411521,https://twitter.com/jeyyem_c/status/893866152786411521
vnuek,2017-08-06 0:07,5,2,I Love You All: Duterte Embraces Troops Fighting Islamic State in Marawi http://www.breitbart.com:80/national-security/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi breitbart.com/national-secur …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893865957378142212,https://twitter.com/vnuek/status/893865957378142212
GeneralStrikeUS,2017-08-06 0:06,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// undergroundnewzinc.blogspot.com/2017/06/christ ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,893865917121052672,https://twitter.com/GeneralStrikeUS/status/893865917121052672
