acpadilla82,2017-07-09 3:05,0,0,Turkish government to help feed Marawi students. PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883763986793209857,https://twitter.com/acpadilla82/status/883763986793209857,en
pinoynewsonline,2017-07-09 3:05,0,0,MARAWI SIEGE LATEST UPDATE JULY 2 2017 More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883763918048563200,https://twitter.com/pinoynewsonline/status/883763918048563200,en
MSF_brasil,2017-07-09 3:00,9,17,Filipinas: aproximadamente 340 mil pessoas foram deslocadas durante conflito violento na região de Marawi.,"(['Rio de Janeiro', ' RJ'], Location((-22.9110137, -43.2093727, 0.0)))",,#,883762813243621376,https://twitter.com/MSF_brasil/status/883762813243621376,pt
PhilippineStar,2017-07-09 3:00,2,5,Turkish government to help feed Marawi students.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883762613267648512,https://twitter.com/PhilippineStar/status/883762613267648512,en
swtysn,2017-07-09 2:54,0,0,"Yung tipong, pag malakas tong fandom na to at marami, dun nalang si aq. Sobrang sarap mo talaga ipatapon sa marawi te. Jusko stop me.","([""\xc2\xa0\xf0\x9f\x92\xa9's""], Location((47.8028273, 13.0579549162, 0.0)))",,,883761311984766977,https://twitter.com/swtysn/status/883761311984766977,fil
philippines_tip,2017-07-09 2:47,0,0,AFP: 80 terrorists still occupying high-rise buildings in Marawi - CNN Philippines 0,,,,883759359964073984,https://twitter.com/philippines_tip/status/883759359964073984,en
philippinenews7,2017-07-09 2:46,0,0,"Budget, bureaucratic hurdles slows aid for Marawi evacuees - DSWD","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883759179672031232,https://twitter.com/philippinenews7/status/883759179672031232,en
AlvinLabios1,2017-07-09 2:45,0,0,DUTERTE PLANONG UMATAKE SA MARAWI PINIGILAN NG MGA SUNDALO: via YouTube,,@,,883758871088689154,https://twitter.com/AlvinLabios1/status/883758871088689154,fil
philmonitor,2017-07-09 2:36,0,0,Airstrikes target Maute snipers positioned in high-rise buildings in Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883756644743729153,https://twitter.com/philmonitor/status/883756644743729153,en
PresPoliticsPh,2017-07-09 2:29,0,0,"I liked a YouTube video KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 09, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,883755058038484992,https://twitter.com/PresPoliticsPh/status/883755058038484992,fil
winwinchime,2017-07-09 2:26,0,0,GAGU SA MARAWI AKO MAGDEBUT ISASAMA KITA HAHAHAHAHAHAHA,,,,883754164475412481,https://twitter.com/winwinchime/status/883754164475412481,fil
RenovaMidia,2017-07-09 2:20,24,67,Presidente das Filipinas visitou base militar na cidade de Marawi para dar apoio a soldados na batalha contra Estado Islâmico,,,# #,883752560368263168,https://twitter.com/RenovaMidia/status/883752560368263168,pt
ainakarenina,2017-07-09 2:18,1,0,Marawi is an open city. It's the gateway to almost every province in LDS. There are crimes every now and then. Like any average city.,,,,883752083395981312,https://twitter.com/ainakarenina/status/883752083395981312,en
OFWupdates,2017-07-09 2:18,0,0,AFP: 80 terrorists still occupying high-rise buildings in Marawi - CNN Philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883752077180018688,https://twitter.com/OFWupdates/status/883752077180018688,en
irinnews,2017-07-09 2:15,9,3,"Sudan sanctions, Mosul, and Marawi - headliners on this week's humanitarian cheat sheet","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,883751286193102849,https://twitter.com/irinnews/status/883751286193102849,en
imJASsaying,2017-07-09 2:13,0,3,Funny how the ' hellobangsie live in' rumors are getting more attention than the 300 citizens still trapped in the Marawi warzone,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",@,,883750839113859072,https://twitter.com/imJASsaying/status/883750839113859072,en
ainakarenina,2017-07-09 2:12,2,2,"Obviously, hindi ka taga Marawi. Stop reducing this problem to something that's a product of misgovernment. It's not.",,,,883750754749526016,https://twitter.com/ainakarenina/status/883750754749526016,en
DU30_News,2017-07-09 2:11,0,0,"JULY9,2017 - PRESIDENT DUTERTE MAY DALANG BARIL PAPUNTANG MARAWI CITY ... via YouTube","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,#,883750377329491969,https://twitter.com/DU30_News/status/883750377329491969,fil
bdsaguing,2017-07-09 2:06,0,0,‘Bakwit’ graduation: MSU Marawi to hold graduation rites in MSU Iligan via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,883749096401534977,https://twitter.com/bdsaguing/status/883749096401534977,ceb
ainakarenina,2017-07-09 2:05,3,2,It's really bad when people who haven't even seen the skies in Marawi are so quick to pass the blame on the admin.,,,,883748899634139136,https://twitter.com/ainakarenina/status/883748899634139136,en
DailyStarPH,2017-07-09 1:54,0,0,PRANGKAHAN: ‘Huwag gawing basurahan ang Marawi’ -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883746091019186176,https://twitter.com/DailyStarPH/status/883746091019186176,fil
rockstarseopro,2017-07-09 1:54,0,0,"Nasa – Dalawang pulis na nakunan ng videong sinasaktan ang dalawa nilang hinuli, nasa Marawi na Space videos…","(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,# #,883746070039343104,https://twitter.com/rockstarseopro/status/883746070039343104,fil
PresPoliticsPh,2017-07-09 1:52,0,0,"I added a video to a YouTube playlist KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 09, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,883745648625025025,https://twitter.com/PresPoliticsPh/status/883745648625025025,fil
sycipft,2017-07-09 1:48,0,0,"EU provides €850,000 to support victims of Marawi crisis",,,,883744576875319296,https://twitter.com/sycipft/status/883744576875319296,en
WilsonLeeFlores,2017-07-09 1:33,0,0,"Huwag pahintulutan si Pangulong Duterte na pumunta ng Marawi, nandoon pa yung mga bandido bandits ng ISIS, ubusin muna sila? RThttps://","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,883740945899900928,https://twitter.com/WilsonLeeFlores/status/883740945899900928,fil
mindanews2010,2017-07-09 1:33,2,2,Dialogue urged re giving of ‘Maranao Bible’ to Marawi evacuees,,,,883740738734837761,https://twitter.com/mindanews2010/status/883740738734837761,en
shairadanas,2017-07-09 1:33,0,1,convo nila : duol ra ba daw ang mandaue og marawi hahahahahaha,,,,883740736574767104,https://twitter.com/shairadanas/status/883740736574767104,fil
shertrix83,2017-07-09 1:31,0,0,Jam for Marawi. Dreadknot Used,"(['QC', 'PH'], Location((52.4760892, -71.8258668, 0.0)))",,,883740329031028736,https://twitter.com/shertrix83/status/883740329031028736,en
dzrhnews,2017-07-09 1:30,0,2,"ICYMI: Pagpunta ni Pang. Rodrigo Duterte sa Marawi, naudlot na naman!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883739968132321280,https://twitter.com/dzrhnews/status/883739968132321280,fil
PresPoliticsPh,2017-07-09 1:28,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES DUTERTE JULY 09, 2017 NEWSBREAK: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,883739645057662982,https://twitter.com/PresPoliticsPh/status/883739645057662982,fil
youuurgianprado,2017-07-09 1:27,0,1,Punta na lang sya sa Marawi hahaha,,,,883739388613545984,https://twitter.com/youuurgianprado/status/883739388613545984,fil
duterte_ism,2017-07-09 1:27,0,0,"BREAKING NEWS REPORT JULY 09, 2017 - PRES. DUTERTE NAKAHANDA NANG BUMISITA MULI SA MARAWI CITY: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883739365184331776,https://twitter.com/duterte_ism/status/883739365184331776,fil
Catholic_Radio,2017-07-09 1:18,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio 1 NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,883737115196084224,https://twitter.com/Catholic_Radio/status/883737115196084224,en
FaithJupiter,2017-07-09 1:18,0,0,"Has the ARMM an army? If it has, is it involved with the anti jihad operation in Marawi city?","(['Paradise', ''], Location((36.1150858, -115.1734142, 0.0)))",,,883736994639228928,https://twitter.com/FaithJupiter/status/883736994639228928,en
rapplerdotcom,2017-07-09 1:18,3,9,"Albay Governor Al Francis Bichara and Legazpi City Mayor Noel Rosal also provided P200,000 each for Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883736960241508352,https://twitter.com/rapplerdotcom/status/883736960241508352,en
dutertardme,2017-07-09 1:16,0,1,100% AGREE ON GEN BATO TO SEND ERRING POLICEMEN IN MARAWI. I BELIEVE THIS HAS A BLESSING FROM PRRD JUST AS HE SENT THEM B4 TO BASILAN.,,,,883736549212291072,https://twitter.com/dutertardme/status/883736549212291072,en
reinayamaguchee,2017-07-09 1:12,0,0,Ibala yan sa marawi,"(['Sao Paulo', ' Brazil'], Location((-23.5506507, -46.6333824, 0.0)))",,,883735630059945984,https://twitter.com/reinayamaguchee/status/883735630059945984,fil
MikeofNewYORK,2017-07-09 1:04,1,1,Video of PAF airstrike from ground level in Marawi - posted july2 but most likley from late may2017 source: social media posts,,,# #,883733462108209152,https://twitter.com/MikeofNewYORK/status/883733462108209152,en
MCNM_Marketing,2017-07-09 1:02,0,0,Duterte: Marawi remains critical,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,883733016723542017,https://twitter.com/MCNM_Marketing/status/883733016723542017,en
SaladinAlDronni,2017-07-09 1:01,2,2,"And some similarities occur here- Note that IS in Marawi caused massive destruction, IDPs counted in hundreds of thousands...",,,,883732668340469760,https://twitter.com/SaladinAlDronni/status/883732668340469760,en
dUtErTeNeWs4,2017-07-09 1:00,0,0,Must Watch! The reason behind President Duterte failed visit to Marawi: via YouTube,,@,,883732603097972737,https://twitter.com/dUtErTeNeWs4/status/883732603097972737,en
cebudailynews,2017-07-09 1:00,1,1,ICYMI: Palma: Pray for end of Marawi strife,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,883732523699843073,https://twitter.com/cebudailynews/status/883732523699843073,en
shopping4all101,2017-07-09 1:00,0,0,"DSWD, nagpatayo ng temporary tents para sa Marawi evacuees -","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,883732490644578304,https://twitter.com/shopping4all101/status/883732490644578304,fil
dUtErTeNeWs4,2017-07-09 0:59,0,0,I added a video to a YouTube playlist Must Watch! The reason behind President Duterte failed visit to Marawi,,@,,883732209546428416,https://twitter.com/dUtErTeNeWs4/status/883732209546428416,en
PujionoJS,2017-07-09 0:54,0,0,"Di KTT G20, Jokowi Bicara soal Wilayah Marawi yang Dikuasai ISIS","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,883730990815989760,https://twitter.com/PujionoJS/status/883730990815989760,id
maramagutlapig,2017-07-09 0:53,1,2,"Doc, distance from Iligan to Marawi is only an hour by car and mas safer yun kesa magchopper sya na pwedeng tirahin ng maute",,,,883730804253245441,https://twitter.com/maramagutlapig/status/883730804253245441,fil
SaladinAlDronni,2017-07-09 0:51,2,1,"While it has been prevented, don't be fooled. This is FOR NOW. Right before the battle IS knew, that Marawi cannot be controlled for long.",,,,883730305068261377,https://twitter.com/SaladinAlDronni/status/883730305068261377,en
SaladinAlDronni,2017-07-09 0:49,2,2,The battle of Marawi itself has showed that Emir Insilion indeed has plans to develop Southern Islands into proper Wilayat,,,,883729874288074752,https://twitter.com/SaladinAlDronni/status/883729874288074752,en
leekrispy,2017-07-09 0:47,0,0,"Did I blame him ? I just quoted one of his statements/promise just like he said to the maute I dare you to attack, marawi""""","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,883729257372852225,https://twitter.com/leekrispy/status/883729257372852225,en
7Lc6F8rkXjV1lre,2017-07-09 0:44,0,0,نا رر كسي,,,,883728604861009920,https://twitter.com/7Lc6F8rkXjV1lre/status/883728604861009920,ar
Terror_Monitor,2017-07-09 0:41,37,21,PHILIPPINES IslamicState Claims Killing 11 Soldiers In Marawi City.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,883727817694826496,https://twitter.com/Terror_Monitor/status/883727817694826496,en
PHLNewsOnline,2017-07-09 0:41,0,0,"[GMA News] Budget, bureaucratic hurdles slow aid for Marawi evacuees - DSWD","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883727641014042625,https://twitter.com/PHLNewsOnline/status/883727641014042625,en
DailyStarPH,2017-07-09 0:38,0,0,Duterte: Marawi remains critical - Manila Standard - 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883727007191846913,https://twitter.com/DailyStarPH/status/883727007191846913,en
Wachuwichek,2017-07-09 0:32,0,1,"Ang gago nga eh, tinatanong ng maayos tapos sasagot na pag ayaw ng traffic dun na lang daw sa marawi.","(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,883725385019473920,https://twitter.com/Wachuwichek/status/883725385019473920,fil
Sahoma_q8,2017-07-09 0:31,2,2,شكرا عالاهداء وصح لسان الشاعر,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,883725145847758848,https://twitter.com/Sahoma_q8/status/883725145847758848,ar
msnph,2017-07-09 0:30,0,1,Air strikes target IS ultras in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883725091145605121,https://twitter.com/msnph/status/883725091145605121,en
cebu_news_zh,2017-07-09 0:30,0,0,天主教在宿雾的信徒预计将在Masses oratio Imperata或义务祷告寻求神圣干预恢复受战争的Marawi市，Lanao del Sur的和平开始背诵。 / The Freeman,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,883724892096671744,https://twitter.com/cebu_news_zh/status/883724892096671744,zh
sehunstine,2017-07-09 0:28,0,0,"sabihin mo na lang girl, happy trip to marawi""""",,,,883724501548240897,https://twitter.com/sehunstine/status/883724501548240897,fil
fiestasaquiapo,2017-07-09 0:27,0,0,Marawi on my mind -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883724140271874051,https://twitter.com/fiestasaquiapo/status/883724140271874051,en
bullitt4248,2017-07-09 0:26,0,0,"ISIS battles for control of Philippine city of Marawi, Rothschild-backed coup underway","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883724095128580096,https://twitter.com/bullitt4248/status/883724095128580096,en
camilleonnn_,2017-07-09 0:26,0,15,2nd time around wearyourwika Makata para sa Marawi,,,#,883723962294845441,https://twitter.com/camilleonnn_/status/883723962294845441,fil
itsmeisteriray,2017-07-09 0:20,0,0,Sarap ipadala sa Marawi e.,,,,883722419730399237,https://twitter.com/itsmeisteriray/status/883722419730399237,fil
sehunstine,2017-07-09 0:19,0,0,PAPADALA KO YAN SA MARAWI SINASABI KO SAYO,,,,883722185721880576,https://twitter.com/sehunstine/status/883722185721880576,fil
kapitbahay189,2017-07-09 0:17,4,2,Pwede rin kaya na ang mga beneficiaries eh ang mga marawi evacuees o ang ating mga tropa sa Mindanao?,"(['Thessaloniki', ' Ikapitong Bundok'], Location((40.6403167, 22.9352716, 0.0)))",,,883721804908462081,https://twitter.com/kapitbahay189/status/883721804908462081,fil
kunimasalilian,2017-07-09 0:14,0,0,Marawi City War... Trying To Help,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,883720950935674881,https://twitter.com/kunimasalilian/status/883720950935674881,en
JushperPabalan,2017-07-09 0:13,1,0,Isang malaking HUMANITY para sa mga tao sa MARAWI :(,,,,883720800892731392,https://twitter.com/JushperPabalan/status/883720800892731392,fil
zenszei,2017-07-09 0:13,11,15,"Brave women, on the frontlines of Marawi, right were armed combat is. Mabuhay kayo!",,,,883720681866674176,https://twitter.com/zenszei/status/883720681866674176,en
AngDakilangDing,2017-07-09 0:13,0,1,pero kung matapang ka babalikan mo kasama ang iba't-ibang klaseng armas na halos pang gyera patungong Marawi -sfc po,"(['Bustos', ' Bulacan'], Location((14.9549111, 120.9181565, 0.0)))",,,883720666754699264,https://twitter.com/AngDakilangDing/status/883720666754699264,fil
ReczonHimself,2017-07-09 0:11,3,37,"Ipadala sa Marawi"" jokes aren't funny, mga kababayan.""","(['1930 x 1101'], Location((47.48664425, 19.1168737198, 0.0)))",,,883720201467854848,https://twitter.com/ReczonHimself/status/883720201467854848,fil
isabellabaker51,2017-07-09 0:10,0,0,"Philippine Troops Arrest Marawi Militants' 'main Financier' … : ,,,",,,,883719896642854912,https://twitter.com/isabellabaker51/status/883719896642854912,en
JM_Lafon,2017-07-09 0:06,4,3,"Philippines: à Marawi, dévastation et exode massifs. Un classique mondial quand on dispute une ville à l' EI.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,883718849077673985,https://twitter.com/JM_Lafon/status/883718849077673985,fr
