clarizmarjerie,2017-07-22 10:31,1,2,"['gesture', 'kindness', 'soldiers', 'fighting', 'terrorists', 'marawi', 'dont', 'know', 'confusing', 'though']",,,,888587334291038208,https://twitter.com/clarizmarjerie/status/888587334291038208,en
deanjorgebocobo,2017-07-22 10:31,0,1,"['im', 'dictatorial', 'potential', 'martial', 'law', 'think', 'isis', 'aims', 'worldwide', 'domination', 'marawi', 'invasion']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888587318503723009,https://twitter.com/deanjorgebocobo/status/888587318503723009,en
raffyrugby,2017-07-22 10:31,0,2,"['suddenly', 'right', 'speak', 'people', 'marawi']","(['N'], Location((64.5731537, 11.5280364395, 0.0)))",,,888587314590474240,https://twitter.com/raffyrugby/status/888587314590474240,en
AngelSantos1991,2017-07-22 10:31,0,0,"['send', 'drilon', 'trillanes', 'alejano', 'marawi', 'see', 'real', 'actual', 'situation']",,,,888587180477632513,https://twitter.com/AngelSantos1991/status/888587180477632513,en
pinoynewsonline,2017-07-22 10:30,0,0,"['philippine', 'news', 'today', 'july', '4', '2017', 'latest', 'update', 'sa', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888586957663502337,https://twitter.com/pinoynewsonline/status/888586957663502337,en
raffyrugby,2017-07-22 10:29,0,1,"['one', 'speakers', 'marawi', 'said', 'marawi']","(['N'], Location((64.5731537, 11.5280364395, 0.0)))",,,888586864742899713,https://twitter.com/raffyrugby/status/888586864742899713,en
PHPrimeMinister,2017-07-22 10:27,0,0,"['fixated', 'rebellion', 'invasion', 'believe', 'still', 'considered', 'maute', 'done', 'marawi']",,,,888586337145638912,https://twitter.com/PHPrimeMinister/status/888586337145638912,en
raissawriter,2017-07-22 10:27,2,1,"['neither', 'happened', 'first', 'attempt', 'arrest', 'top', 'asg', 'leader', 'isnilon', 'hapilon', 'marawi', 'city', 'failed', 'utterly']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888586334075469825,https://twitter.com/raissawriter/status/888586334075469825,en
ilovephilippin3,2017-07-22 10:27,1,0,"['hostages', 'inside', 'mosque', 'stoppingus', 'ending', 'marawi', 'war', 'quickly']",,,,888586147412066304,https://twitter.com/ilovephilippin3/status/888586147412066304,en
Nufaysahburahan,2017-07-22 10:25,0,1,"['bomb', 'destroyed', 'marawi', 'city', 'want', 'extend', 'martial', 'law']",,,,888585799112966144,https://twitter.com/Nufaysahburahan/status/888585799112966144,en
DZMMTeleRadyo,2017-07-22 10:24,0,0,"['medialdea', 'terror', 'groups', 'prepared', 'support', 'rebels', 'marawi', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888585451736489984,https://twitter.com/DZMMTeleRadyo/status/888585451736489984,en
poklong23,2017-07-22 10:23,0,0,"['martial', 'law', 'extended', 'today', 'smokers', 'also', 'arrested', 'without', 'warrant', 'thrown', 'marawi', 'p']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888585308316475392,https://twitter.com/poklong23/status/888585308316475392,en
Ivan226622,2017-07-22 10:23,0,0,"['medialdea', 'terror', 'groups', 'prepared', 'support', 'rebels', 'marawi', 'mlextension', 'abscbn', 'news', 'abscbnnews', 'july', '22', '2017']",,,#,888585253966577664,https://twitter.com/Ivan226622/status/888585253966577664,en
maracepeda,2017-07-22 10:21,1,0,"['medialdea', 'says', 'duterte', 'identified', 'evolving', 'urban', 'warfare', 'marawi', 'among', 'reasons', 'fighting', 'continues']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888584725245313024,https://twitter.com/maracepeda/status/888584725245313024,en
newshound16,2017-07-22 10:17,1,0,"['philippines', 'end', 'sight', 'marawi', 'battle', 'enters', 'third', 'month']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888583698911592448,https://twitter.com/newshound16/status/888583698911592448,en
guzenko_ala,2017-07-22 10:14,0,0,"['attacks', 'radicals', 'likely', 'southeast', 'asia', 'marawi']",,,,888583022970142720,https://twitter.com/guzenko_ala/status/888583022970142720,en
hazelnutzy,2017-07-22 10:13,0,1,"['cebu', 'pacific', 'provide', 'airlift', 'support', 'wounded', 'soldiers', 'cops', 'marawi', 'bloglovin']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888582710196875265,https://twitter.com/hazelnutzy/status/888582710196875265,en
Inq_Opinion,2017-07-22 10:13,0,0,"['marawi', 'memories']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888582685446328322,https://twitter.com/Inq_Opinion/status/888582685446328322,en
Allnewsasia,2017-07-22 10:08,0,0,"['opinions', 'asia', 'attacks', 'radicals', 'likely', 'southeast', 'asia', 'marawi', 'report']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,888581421010255873,https://twitter.com/Allnewsasia/status/888581421010255873,en
bedlamfury,2017-07-22 10:08,0,1,"['marawi', 'battle', 'brings', 'new', 'risks', 'southeast', 'asia', 'thinktank', 'warns', 'aseanhttp']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,888581386294120448,https://twitter.com/bedlamfury/status/888581386294120448,en
AsCorrespondent,2017-07-22 10:06,4,1,"['attacks', 'radicals', 'likely', 'southeast', 'asia', 'marawi', 'report', 'marawiclash']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #Y9kxpHI78gwFcfkb,888581073122213889,https://twitter.com/AsCorrespondent/status/888581073122213889,en
gmanews,2017-07-22 10:01,2,9,"['duterte', 'hostages', 'inside', 'mosque', 'stoppingus', 'ending', 'marawi', 'war', 'quickly', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888579601592705027,https://twitter.com/gmanews/status/888579601592705027,en
EvaMaeGantuangc,2017-07-22 10:00,0,0,"['july', '212017', 'food', 'repacking', 'marawi']",,,,888579589974269952,https://twitter.com/EvaMaeGantuangc/status/888579589974269952,en
gmanewsfacebook,2017-07-22 10:00,0,0,"['president', 'duterte', 'revealed', 'fight', 'marawi', 'city', 'could', 'soon', 'proisis', 'maute', 'group', 'c']",,,,888579381597151232,https://twitter.com/gmanewsfacebook/status/888579381597151232,en
berlinSTOPwar,2017-07-22 9:58,0,0,"['isis', 'command', 'helped', 'philippine', 'militants', 'seize', 'marawi', 'funding', 'recruits', 'reportrt']","(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,888579086888521728,https://twitter.com/berlinSTOPwar/status/888579086888521728,en
unica_hijaaa,2017-07-22 9:52,0,0,"['got', 'news', 'house', 'marawi', 'burned', 'destroyed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888577567178899456,https://twitter.com/unica_hijaaa/status/888577567178899456,en
AppleOreta,2017-07-22 9:48,0,0,"['dutertes', 'visit', 'came', 'marawi', 'battle', 'ongoing', 'afp', 'chief', 'says']",,,,888576336595496962,https://twitter.com/AppleOreta/status/888576336595496962,en
ASHumerAKO,2017-07-22 9:47,0,10,"['someone', 'close', 'heart', 'whos', 'battling', 'ass', 'marawi', 'keep', 'safeano', 'ba', 'naman', 'yun', 'excess', 'baggage', 'sa', 'hirap', 'nila']","(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,888576093975740418,https://twitter.com/ASHumerAKO/status/888576093975740418,en
datutigas,2017-07-22 9:46,0,0,"['look', 'maute', 'gunmen', 'laughing', 'relaxing', 'clashes', 'marawi', 'marawiclash', 'alanpcayetano', 'teddyboylocsin']",,@ @,#,888575978389295106,https://twitter.com/datutigas/status/888575978389295106,en
noyltingale,2017-07-22 9:44,0,0,"['president', 'rody', 'duterte', 'visits', 'marawi', 'city', 'duterte', 'du30']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,888575476364566529,https://twitter.com/noyltingale/status/888575476364566529,en
sentineltimesph,2017-07-22 9:39,0,0,"['marawi', 'evacuees', 'get', 'help', 'tagum', 'city', 'via', 'shareaholic']",,@,,888574308447944704,https://twitter.com/sentineltimesph/status/888574308447944704,en
bendeveraINQ,2017-07-22 9:39,3,1,"['marawi', 'rehabilitation', 'cost', 'seen', 'topping', 'p20b', 'says', 'secbendioknohttp']",,@,,888574246506471424,https://twitter.com/bendeveraINQ/status/888574246506471424,en
hodgeamanda,2017-07-22 9:38,0,0,"['marawi', 'set', 'spawn', 'terror', 'attacks', 'region', 'think', 'tank']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,888573837557735425,https://twitter.com/hodgeamanda/status/888573837557735425,en
johnvicsee,2017-07-22 9:36,0,0,"['duterte', 'finally', 'visits', 'marawi', 'city', 'lifts', 'troops', 'morale']",,,,888573432425730049,https://twitter.com/johnvicsee/status/888573432425730049,en
ferlindad,2017-07-22 9:34,0,1,"['really', 'heartless', 'cant', 'ask', 'donate', 'money', 'victims', 'marawi', 'insane']",,,,888572878471315456,https://twitter.com/ferlindad/status/888572878471315456,en
cebudailynews,2017-07-22 9:34,0,0,"['terrorists', 'guarding', 'p14b', 'loot', 'marawi', 'via', 'inquirerdotnethttp']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,888572834640871425,https://twitter.com/cebudailynews/status/888572834640871425,en
PHLNewsOnline,2017-07-22 9:32,0,0,"['gma', 'news', 'hostages', 'inside', 'mosque', 'stopping', 'us', 'ending', 'marawi', 'war', 'quickly']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888572343404044288,https://twitter.com/PHLNewsOnline/status/888572343404044288,en
rapplerdotcom,2017-07-22 9:29,4,3,"['duterte', 'pointed', 'newly', 'evolving', 'urban', 'warfare', 'employed', 'homegrown', 'terrorists', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888571649481596930,https://twitter.com/rapplerdotcom/status/888571649481596930,en
F_GR01,2017-07-22 9:26,0,0,"['hostages', 'inside', 'mosque', 'stoppingus', 'ending', 'marawi', 'war', 'quickly', '0']",,,#,888571035053772801,https://twitter.com/F_GR01/status/888571035053772801,en
T_Klumklomchit,2017-07-22 9:24,15,10,"['report', 'isis', 'money', 'frm', 'syria', 'channelled', 'via', 'seasias', 'network', 'finance', 'marawi', 'seige', 'philippines']",,,# # # # #,888570330654035969,https://twitter.com/T_Klumklomchit/status/888570330654035969,en
MujerMaldita,2017-07-22 9:19,0,0,"['live', 'cagayan', 'de', 'oro', 'hour', 'half', 'away', 'marawi', 'city']","(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,888569043048738816,https://twitter.com/MujerMaldita/status/888569043048738816,en
aryasatrapik,2017-07-22 9:17,0,0,"['life', 'suddenly', 'became', 'hell', 'people', 'marawi', 'nobody', 'really', 'listens', 'pain', 'ml', 'extension', 'make', 'things', 'better']",,,,888568709253443584,https://twitter.com/aryasatrapik/status/888568709253443584,en
NetoPeriodista,2017-07-22 9:12,0,0,"['philippines', 'islamic', 'state', 'funded', 'marawi', 'fighters', 'islamic', 'state', 'core', 'iraq', 'syria', 'transferred', 'te']",,,,888567268933681152,https://twitter.com/NetoPeriodista/status/888567268933681152,en
GinggayHontiver,2017-07-22 9:08,0,1,"['gonegosyokapatidfor', 'marawi', 'pays', 'tribute', 'fallen', 'soldiers', 'families', 'july', '25', 'malacaang', 'palace']",,,# #,888566308823945216,https://twitter.com/GinggayHontiver/status/888566308823945216,en
ReddBlooddPinoY,2017-07-22 9:08,0,0,"['good', 'move', 'rebuilding', 'marawi', 'priority']",,,,888566274543976448,https://twitter.com/ReddBlooddPinoY/status/888566274543976448,en
IrgsEver,2017-07-22 9:02,0,0,"['jamelaaisha', 'mochauson', 'ildatalk', 'question', 'compassion', 'othersu', 'hv', 'bn', 'marawi', 'soldiers', 'hv', 'u', 'felt', 'sacrifices', 'bs']",,@ @ @,,888564813638451200,https://twitter.com/IrgsEver/status/888564813638451200,en
RiffRaffBriz,2017-07-22 9:01,0,0,"['duterte', 'orders', 'military', 'dont', 'attack', 'big', 'mosque', 'marawi', '300', 'hostages', 'wait', 'even', 'year']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,888564671355035648,https://twitter.com/RiffRaffBriz/status/888564671355035648,en
bayanoksi,2017-07-22 9:00,0,0,"['ml', 'w', 'bombings', 'solve', 'marawi', 'crisis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888564495894822913,https://twitter.com/bayanoksi/status/888564495894822913,en
mnlfnet,2017-07-22 8:58,0,1,"['fake', 'news', 'coming', 'anakpawis', 'partylist', 'authentic', 'news', 'coming', 'suffering', 'marawi', 'evacuees', 'support', 'ml']",,,,888563783760662528,https://twitter.com/mnlfnet/status/888563783760662528,en
bayanoksi,2017-07-22 8:55,0,0,"['first', 'lets', 'talk', 'outside', 'illusion', 'war', 'terror', 'going', 'yes', 'attempt', 'marawi', 'siege']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888563190925152257,https://twitter.com/bayanoksi/status/888563190925152257,en
atlugar,2017-07-22 8:55,0,0,"['welcoming', 'millitary', 'assistance', 'us', 'special', 'forces', 'battle', 'marawi', 'keep', 'proles', 'balance']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,888563061853794304,https://twitter.com/atlugar/status/888563061853794304,en
Stomak_eBooks,2017-07-22 8:53,0,0,"['cmon', 'cnn', 'bombing', 'manchester', 'dont', 'forget', 'marawi', 'mainstream', 'news', 'isnt', 'even', 'reporting']",,,,888562680486920192,https://twitter.com/Stomak_eBooks/status/888562680486920192,en
JodiRuthSmith,2017-07-22 8:51,0,0,"['interested', 'know', 'details', 'australia', 'partnering', 'us', 'philippines', 'assuming', 'happening', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888562014955511808,https://twitter.com/JodiRuthSmith/status/888562014955511808,en
AnakpawisPL,2017-07-22 8:50,0,0,"['inquirerdotnet', 'marawi', 'evacuees', 'protest', 'martial', 'law', 'extension', 'notomartiallawhttp']",,@,#,888561772524748800,https://twitter.com/AnakpawisPL/status/888561772524748800,en
Ivan226622,2017-07-22 8:48,0,0,"['terrorists', 'guarding', 'p14b', 'loot', 'marawi', 'terrorists']",,,,888561251105689600,https://twitter.com/Ivan226622/status/888561251105689600,en
cnn_diff,2017-07-22 8:43,0,0,"['philippines', 'marawi', 'siege', 'could', 'herald', 'new', 'era', 'extremism', 'asia', 'report', 'says', 'cn']",,,,888560108581539840,https://twitter.com/cnn_diff/status/888560108581539840,en
inquirerdotnet,2017-07-22 8:41,4,1,"['terrorists', 'guarding', 'p14b', 'loot', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888559510880526336,https://twitter.com/inquirerdotnet/status/888559510880526336,en
Visayanbizpost,2017-07-22 8:40,0,0,"['marawi', 'questions', 'costs', 'marawi', 'war', 'minda', 'news']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,888559252926746625,https://twitter.com/Visayanbizpost/status/888559252926746625,en
Mjssanpedro,2017-07-22 8:37,0,0,"['tangina', 'friendlyfire', 'airstrikes', 'marawi', 'ltfrb', 'losing', 'ubergrab', 'accreditation', 'papers', 'eraps', 'publicity', 'stunt', 'ano', 'na', 'pilipinas']",,,,888558590692163586,https://twitter.com/Mjssanpedro/status/888558590692163586,en
edrepane,2017-07-22 8:33,0,0,"['eagle', 'landed', 'finally', 'marawi']",,,,888557637842870272,https://twitter.com/edrepane/status/888557637842870272,en
amanewsnow,2017-07-22 8:32,0,0,"['marawi', 'siege', 'could', 'herald', 'new', 'era', 'extremism', 'asia', 'report', 'says', '8']",,,,888557334892556289,https://twitter.com/amanewsnow/status/888557334892556289,en
romerojo7,2017-07-22 8:28,0,0,"['southeast', 'asian', 'supporters', 'islamic', 'state', 'galvanized', 'marawi', 'siege', 'jakarta', 'report', 'via', 'manilabulletin']",,@,,888556324073517056,https://twitter.com/romerojo7/status/888556324073517056,en
kairos_catcher,2017-07-22 8:25,0,0,"['news', 'philippines', 'dropped', 'plans', 'host', '2019', 'sea', 'games', 'citing', 'costs', 'rebuilding', 'marawi', 'step']","(['little red dot'], Location((1.3121153, 103.8614649, 0.0)))",,,888555510835761153,https://twitter.com/kairos_catcher/status/888555510835761153,en
manilabulletin,2017-07-22 8:25,2,0,"['southeast', 'asian', 'supporters', 'islamic', 'state', 'galvanized', 'marawi', 'siege', 'jakarta', 'report', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888555447485165568,https://twitter.com/manilabulletin/status/888555447485165568,en
Mediabeast3,2017-07-22 8:23,0,0,"['terrorists', 'guarding', 'p14b', 'loot', 'marawi', '1']",,,,888554983544594432,https://twitter.com/Mediabeast3/status/888554983544594432,en
BoringMe2Death,2017-07-22 8:23,1,1,"['terrorists', 'guarding', 'p14b', 'loot', 'marawi', '9']",,,,888554981728567296,https://twitter.com/BoringMe2Death/status/888554981728567296,en
chehilyos,2017-07-22 8:19,1,1,"['martial', 'law', 'far', 'achieved', 'mindanao', 'destruction', 'marawi', 'forced', 'evacuation', 'razing', 'homes', '400', 'civilians']",,,,888554117274140674,https://twitter.com/chehilyos/status/888554117274140674,en
zyiteblog,2017-07-22 8:18,0,0,"['npa', 'next', 'target', 'marawi', 'war', 'manila', 'times', 'online']",,,,888553735001133065,https://twitter.com/zyiteblog/status/888553735001133065,en
UrameshiKenshin,2017-07-22 8:17,0,0,"['bec', 'u', 'expected', 'action', 'milf', 'digong', 'informed', 'maute', 'attack', 'marawi']","(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,888553505375629312,https://twitter.com/UrameshiKenshin/status/888553505375629312,en
junmeromi,2017-07-22 8:17,0,1,"['support', 'limited', 'ml', 'minimum', 'lanao', 'del', 'sur', 'marawi', 'maximum', 'arrm', 'state', 'emergency', 'mindanao']","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,888553460748046337,https://twitter.com/junmeromi/status/888553460748046337,en
MujerMaldita,2017-07-22 8:13,0,0,"['equate', 'life', 'property', 'restore', 'life', 'govt', 'rebuild', 'marawi']","(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,888552559480258561,https://twitter.com/MujerMaldita/status/888552559480258561,en
cebudailynews,2017-07-22 8:13,1,1,"['govt', 'issue', 'ids', 'marawi', 'evacuees', 'cebu']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,888552466488406016,https://twitter.com/cebudailynews/status/888552466488406016,en
