stateofdnation,2017-06-09 00:30,0,0,"VIDEO: Cayamora Maute, ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagong Diwa http://bit.ly/2r0c4n3 pic.twitter.com/w0MyuM8847","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872853401905709057,https://twitter.com/stateofdnation/status/872853401905709057
stateofdnation,2017-06-09 00:30,0,0,"VIDEO: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City http://bit.ly/2r0c5aB pic.twitter.com/G9RLroDt21","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872853394695651328,https://twitter.com/stateofdnation/status/872853394695651328
dannpantoja,2017-06-09 00:30,0,0,"The Marawi Crisis according to al Jazeera The death toll has now reached at least 178, including civilians and... http://fb.me/wRbgA2tG""",,,,872853361749393408,https://twitter.com/dannpantoja/status/872853361749393408
PHHotTrends,2017-06-09 00:29,0,0,Senators urge caution on linking lawmakers to Marawi crisis http://www.philstar.com/headlines/2017/06/08/1708034/senators-urge-caution-linking-lawmakers-marawi-crisis …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872853176743055362,https://twitter.com/PHHotTrends/status/872853176743055362
PinasTrendings,2017-06-09 00:29,0,0,NATIGIL BAKBAKAN SA MARAWI! Maute Natakot parang Daga dahil Nahuli ang Ama ng Maute. http://youtu.be/_87DLla-tmU?a,,,,872853090176839680,https://twitter.com/PinasTrendings/status/872853090176839680
xaydungnamthai,2017-06-09 00:28,0,1,Tôi đã thích video http://youtu.be/48JwtGjLGT8?a  Philippines conflict: Starving residents tell of terror in Marawi trên @ YouTube,"(['hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",@,,872852929530744832,https://twitter.com/xaydungnamthai/status/872852929530744832
Politiko_Ph,2017-06-09 00:28,0,0,. @ sotto_tito takes @ bamaquino's side in Marawi meeting snafu: Nasa Senado siya! http://politics.com.ph/sotto-takes-bams-side-marawi-meeting-snafu-nasa-senado-siya/ …,,@ @,,872852724173467650,https://twitter.com/Politiko_Ph/status/872852724173467650
FMcstone,2017-06-09 00:27,0,0,# PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,872852710999040000,https://twitter.com/FMcstone/status/872852710999040000
IamKalayaan,2017-06-09 00:27,0,0,"Grupo ni Isnilon Hapilon at Maute brothers, nagsagawa ng surveillance sa Marawi For the full video:... http://fb.me/D1dGrGZT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872852528001691651,https://twitter.com/IamKalayaan/status/872852528001691651
ConceptGrp,2017-06-09 00:26,2,0,Aguirre asks intel agencies to probe ‘meeting’ prior to Marawi attack http://conceptnewscentral.com/index.php/2017/06/09/aguirre-asks-intel-agencies-probe-meeting-prior-marawi-attack/ …,,,,872852346266542080,https://twitter.com/ConceptGrp/status/872852346266542080
JohnLester,2017-06-09 00:26,0,0,PAF delivers relief supplies for displaced Marawi residents | http://INQUIRER.net  Mobile https://pureheartsinternational.wordpress.com/2017/06/08/paf-delivers-relief-supplies-for-displaced-marawi-residents-inquirer-net-mobile/ …,,,,872852327107112960,https://twitter.com/JohnLester/status/872852327107112960
DailyStarPH,2017-06-09 00:25,0,0,# DailyStarPH # Philippines The war in Marawi and martial law in Mindanao - https://www.dailystarph.com/the-war-in-marawi-and-martial-law-in-mindanao/ …pic.twitter.com/CPRL0YtK6B,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872852198702686210,https://twitter.com/DailyStarPH/status/872852198702686210
IamCarlosA,2017-06-09 00:25,0,0,LOOK: Aguirre's 'evidence' to link minority lawmakers in Marawi crisis a 2015 photo:http://news.abs-cbn.com/news/06/07/17/look-aguirres-evidence-to-link-minority-lawmakers-in-marawi-crisis-a-2015-photo … via @ ABSCBNNews,,@,,872852118960455680,https://twitter.com/IamCarlosA/status/872852118960455680
netralnews,2017-06-09 00:25,0,0,Cara Antisipasi Agar Indonesia Tak Alami Kejadian Seperti di Marawi http://dlvr.it/PKmZfZ # netralnewspic.twitter.com/DWoFWaYnHS,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#,872852034931662848,https://twitter.com/netralnews/status/872852034931662848
bro_phong,2017-06-09 00:22,0,0,Indonesia arrests man linked to attack in Marawi City http://fb.me/33FSUKVPP,"(['caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,872851426086604800,https://twitter.com/bro_phong/status/872851426086604800
JohnLester,2017-06-09 00:22,0,0,(It’s Day 18 & counting). WesMinCom chief: The end is near for Marawi militants | Inquirer News https://pureheartsinternational.wordpress.com/2017/06/08/its-day-18-counting-wesmincom-chief-the-end-is-near-for-marawi-militants-inquirer-news/ …,,,,872851381664849925,https://twitter.com/JohnLester/status/872851381664849925
ipin__keker,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/tmdAFWhZcY,,,,872851088189210624,https://twitter.com/ipin__keker/status/872851088189210624
sastrawati_eka,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/6PWN6T7z3Z,"(['Menteng', ' Jakarta Pusat'], Location((-6.1950265, 106.832224199, 0.0)))",,,872851088122228736,https://twitter.com/sastrawati_eka/status/872851088122228736
reni__jayanti,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/ZOiV51qCJ1,,,,872851088046604288,https://twitter.com/reni__jayanti/status/872851088046604288
wulan_1306,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/SW4b9BPiBi,"(['Maros'], Location((-3.9118, 121.3437, 0.0)))",,,872851088021508096,https://twitter.com/wulan_1306/status/872851088021508096
Rara_Wanti,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/FdVx2ADeJ7,,,,872851088013090816,https://twitter.com/Rara_Wanti/status/872851088013090816
Tasya_high,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/Qn3AGraguc,,,,872851088013017088,https://twitter.com/Tasya_high/status/872851088013017088
indri_vox,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/BWPhIJKMGU,,,,872851088000507904,https://twitter.com/indri_vox/status/872851088000507904
haris_sadad,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/Cbdrl1opGO,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872851087983648770,https://twitter.com/haris_sadad/status/872851087983648770
ongen_coy,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/Wt5ce2CqbV,,,,872851087920734208,https://twitter.com/ongen_coy/status/872851087920734208
riko_andik,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/58yRlg5SM0,,,,872851087908155392,https://twitter.com/riko_andik/status/872851087908155392
nindi_astari,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/atdoTGI8w5,,,,872851087903997952,https://twitter.com/nindi_astari/status/872851087903997952
fahmilukmi,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/8Yf4x95mdQ,,,,872851087887286273,https://twitter.com/fahmilukmi/status/872851087887286273
riani__002,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/vC88cdNbWv,,,,872851087857864704,https://twitter.com/riani__002/status/872851087857864704
didit_bowo,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/8oOdpEKe4b,"(['Kediri'], Location((-7.8111057, 112.0046051, 0.0)))",,,872851087849431040,https://twitter.com/didit_bowo/status/872851087849431040
suaradewankita,2017-06-09 00:21,19,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/SjHctpZ1uR,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,872851087836893185,https://twitter.com/suaradewankita/status/872851087836893185
rhinmo,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/LJcXk61RO1,,,,872851087832698880,https://twitter.com/rhinmo/status/872851087832698880
Melinda_yi,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/wTUpXqWAwV,,,,872851087824269317,https://twitter.com/Melinda_yi/status/872851087824269317
kazzia__burg,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/kd9TYJdrKc,,,,872851087815884800,https://twitter.com/kazzia__burg/status/872851087815884800
rini_zi,2017-06-09 00:21,0,0,BNPT Pastikan Teroris WNI di Marawi adalah Anggota JAD Pendukung ISIS http://www.suaradewan.com/bnpt-pastikan-teroris-wni-di-marawi-adalah-anggota-jad-pendukung-isis/ …pic.twitter.com/9giSit7ctO,,,,872851087773933569,https://twitter.com/rini_zi/status/872851087773933569
Le_Figaro,2017-06-09 00:21,6,7,Philippines : les djihadistes perdent du terrain à Marawi http://bit.ly/2rQ93ax,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,872851019444649989,https://twitter.com/Le_Figaro/status/872851019444649989
LequiganK,2017-06-09 00:20,1,1,ipadalas marawi,,,,872850951593353216,https://twitter.com/LequiganK/status/872850951593353216
rickrick888,2017-06-09 00:20,0,0,How did the Maute terror group manage to occupy government-owned Amai Pakpak Medical Center in Marawi? http://cnn.ph/2r4QqST  — CNN Phil…,,,,872850801412231168,https://twitter.com/rickrick888/status/872850801412231168
parksonelw,2017-06-09 00:17,0,0,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks","(['Dallas      Texas'], Location((19.5059496, -99.075962, 0.0)))",,,872850202125717504,https://twitter.com/parksonelw/status/872850202125717504
UncleRuthless,2017-06-09 00:17,0,0,'We lost everything': Civilians fleeing ISIS-besieged Philippines city Marawi talk to RT https://www.sott.net/article/353247-We-lost-everything-Civilians-fleeing-ISIS-besieged-Philippines-city-Marawi-talk-to-RT …,,,,872850051499909120,https://twitter.com/UncleRuthless/status/872850051499909120
ItaProtagonista,2017-06-09 00:16,0,0,"Filippine, i terroristi dell'Isis assediati a Marawi con 100 ostaggi civili - Secolo d'Italia http://fb.me/8Gx2noH90",,,,872849937301635073,https://twitter.com/ItaProtagonista/status/872849937301635073
aziaaan,2017-06-09 00:16,0,0,9! Haha we're right next to Marawi pows,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872849825481408512,https://twitter.com/aziaaan/status/872849825481408512
IamCarlosA,2017-06-09 00:14,0,0,'Confused' Aguirre apologizes to Aquino over links to Marawi crisis:http://news.abs-cbn.com/news/06/08/17/confused-aguirre-apologizes-to-aquino-over-links-to-marawi-crisis … via @ ABSCBNNews,,@,,872849420139745280,https://twitter.com/IamCarlosA/status/872849420139745280
__BlackBeard,2017-06-09 00:11,1,0,Alleged photos of Philippines army looting houses in Marawi. # Maute # MarawiClash # Marawi pic.twitter.com/Xlf90dPGLQ,,,# # #,872848678280728577,https://twitter.com/__BlackBeard/status/872848678280728577
AlvinOrtega4,2017-06-09 00:11,0,0,EDI siya pumunta sa Marawi pigilan nya Yung mga MAUTE magpapa candy agad ako :) http://fb.me/1qGPM866S,"(['Sta cruz Laguna'], Location((14.74530335, -91.2181577153, 0.0)))",,,872848597783633920,https://twitter.com/AlvinOrtega4/status/872848597783633920
Alfath_Karrar,2017-06-09 00:10,0,0,PHILIPPINES : MARAWI FUTURE UNCERTAIN AS TROOPS BATTLE TERRORIST RT - As the Philippines' army continues to... http://fb.me/1oxPJz4Gz,,,,872848433685594112,https://twitter.com/Alfath_Karrar/status/872848433685594112
kisseemeewind,2017-06-09 00:10,0,0,If that's the case then why in France after the Paris attack state of emergency has been in placed since then why not in Marawi?,,,,872848376714338304,https://twitter.com/kisseemeewind/status/872848376714338304
PTVph,2017-06-09 00:10,1,1,"BALITA: Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://www.youtube.com/watch?v=YfEJCuUfJbg …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872848198003564544,https://twitter.com/PTVph/status/872848198003564544
DZMMTeleFeed,2017-06-09 00:10,0,0,"38 sibilyan, nailigtas ng rescue team sa Marawi ngayong araw",,,,872848195797352448,https://twitter.com/DZMMTeleFeed/status/872848195797352448
PIAIX,2017-06-09 00:09,0,0,"Rescue operations sa mga sibilyang naiipit sa Marawi crisis, nagpapatuloy http://fb.me/1pWDXvaEH","(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,872848175685611520,https://twitter.com/PIAIX/status/872848175685611520
AksyonTV,2017-06-09 00:09,0,0,WATCH | Exclusive: video charts Hapilon/Maute planning for assault on Marawi: ... https://goo.gl/fb/iil57K,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,872848141720186880,https://twitter.com/AksyonTV/status/872848141720186880
TuttOSuLinuX,2017-06-09 00:08,0,0,"Cronaca: # Filippine, i # terroristi dell’Isis assediati a Marawi con 100 ostaggi civili http://trova-prezzi.tuttosulinux.com/cerca-prodotto/newsitem/865763/Cronaca-Filippine-i-terroristi-dell-Isis-assediati-a-Marawi-con-100-ostaggi-civili.html …","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,872847803634114560,https://twitter.com/TuttOSuLinuX/status/872847803634114560
MCNM_Marketing,2017-06-09 00:08,0,0,Media groups dispute Aguirre's claim he was misquoted on 'Marawi meeting' http://philippinetimes.us/media-groups-dispute-aguirres-claim-he-was-misquoted-on-marawi-meeting/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872847751247278080,https://twitter.com/MCNM_Marketing/status/872847751247278080
Kimmyy_taehyung,2017-06-09 00:06,0,1,Nasa marawi siya i hope he's safe!,,,,872847238468214784,https://twitter.com/Kimmyy_taehyung/status/872847238468214784
reportitaliano,2017-06-09 00:04,0,0,"Filippine, i terroristi dell’Isis assediati a Marawi con 100 ostaggi civili: http://ift.tt/2rFoMuj","(['Online'], Location((40.3633637, 49.8201728, 0.0)))",,,872846902777319426,https://twitter.com/reportitaliano/status/872846902777319426
JuantedCarl,2017-06-09 00:03,0,1,papunta sa marawi daw babe HAHAHAHAHAHAHAHA,,,,872846460743630848,https://twitter.com/JuantedCarl/status/872846460743630848
TerlinguaRE2,2017-06-09 00:02,0,0,'We lost everything': Civilians fleeing ISIS-besieged Philippines city Marawi talk to RT: http://ift.tt/2s7VOoj,,,,872846384986247168,https://twitter.com/TerlinguaRE2/status/872846384986247168
ACNMex,2017-06-09 00:02,3,1,“Los episodios como el ocurrido en Marawi no hacen más que agravar una situación de por sí complicada. # Filipinas. http://bit.ly/2rbxDE3 pic.twitter.com/ou9NAfroQj,,,#,872846308310122496,https://twitter.com/ACNMex/status/872846308310122496
liberetcogitans,2017-06-09 00:01,0,0,"Filippine, i terroristi dell’Isis assediati a Marawi con 100 ostaggi civili | http://ift.tt/2rFoMuj  | # Secolo # liberetcogitans",,,# #,872846047479037953,https://twitter.com/liberetcogitans/status/872846047479037953
NoImuAgricola,2017-06-09 00:01,0,0,"Filippine, i terroristi dell'Isis assediati a Marawi con 100 ostaggi civili - Secolo d'Italia http://fb.me/1lN1ikRJZ",,,,872846041607008257,https://twitter.com/NoImuAgricola/status/872846041607008257
PHLNewsOnline,2017-06-09 00:00,0,0,[News5] WATCH | Exclusive: video charts Hapilon/Maute planning for assault on Marawi https://goo.gl/fb/aIXzRq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872845869825085440,https://twitter.com/PHLNewsOnline/status/872845869825085440
TempoPHL,2017-06-09 00:00,0,0,Marawi fighting confined in business district http://tempo.com.ph/2017/06/09/marawi-fighting-confined-in-business-district/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,872845820432977920,https://twitter.com/TempoPHL/status/872845820432977920
