pebawards,2017-05-30 00:40,0,0,"May 25, 2017, 1:00 pm, Marawi City. Huling habilin ng isang Bayani ng Bayan sa kanyang Ama. Pa, Pray mo sa ako,... http://fb.me/8HTZngd2m""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,869231934408359936,https://twitter.com/pebawards/status/869231934408359936
PHLNewsOnline,2017-05-30 00:40,0,0,[Inquirer] Church taps dioceses around PH to help Marawi evacuees http://dlvr.it/PGZXCB pic.twitter.com/LeWX5wA81Y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869231913029877761,https://twitter.com/PHLNewsOnline/status/869231913029877761
Philtizen,2017-05-30 00:40,0,0,"In the war-stricken city of Marawi, two millennials chose to join the reserve force hoping to serve the country... http://fb.me/3uFuv2kPC","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869231888958763008,https://twitter.com/Philtizen/status/869231888958763008
kalarkyy,2017-05-30 00:40,0,1,Sakit sa heart ang mabasahan ko sa fb sa mga napatay sa marawi.,"(['All Around The World'], Location((50.1292919, -123.118107, 0.0)))",,,869231868960526336,https://twitter.com/kalarkyy/status/869231868960526336
PTVph,2017-05-30 00:40,3,4,"BALITA: Patrol ships, idineploy sa Iligan Bay at Marawi City https://www.youtube.com/watch?v=lFJmzX4T0lU …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869231864761823232,https://twitter.com/PTVph/status/869231864761823232
worldpolit,2017-05-30 00:39,0,0,Philippine military says it regained most of Marawi from militants pic.twitter.com/KaCp0IkRAu,,,,869231823188111361,https://twitter.com/worldpolit/status/869231823188111361
manilainformer,2017-05-30 00:39,0,0,Military says 'end is near' a week into Marawi clash https://manilainformer.com/212192/military-says-end-is-near-a-week-into-marawi-clash/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869231816011546626,https://twitter.com/manilainformer/status/869231816011546626
nerowattz,2017-05-30 00:39,0,0,Church taps dioceses around PH to help Marawi evacuees http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2s70kjE,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869231754728660992,https://twitter.com/nerowattz/status/869231754728660992
GalangJOVINO,2017-05-30 00:39,0,0,"SAF troops mula sa reg’l battalions, pinaghahanda sa deployment sa Marawi",,,,869231666824306689,https://twitter.com/GalangJOVINO/status/869231666824306689
AlzzHobi,2017-05-30 00:39,0,0,https://youtu.be/fQOerCvFokc  Video on what's happening in Marawi city # PrayForMarawi,,,#,869231651343130624,https://twitter.com/AlzzHobi/status/869231651343130624
GalangJOVINO,2017-05-30 00:38,0,0,PNP chief planong i-deploy sa Marawi City ang mga police scalawags,,,,869231572947410944,https://twitter.com/GalangJOVINO/status/869231572947410944
Conflictstime,2017-05-30 00:38,0,0,Philippine defense chief expresses optimism of ending armed conflict in Marawi by June 1 - Xinhua http://dlvr.it/PGZVP2,,,,869231507813969920,https://twitter.com/Conflictstime/status/869231507813969920
GalangJOVINO,2017-05-30 00:38,0,0,"Marawi crisis, nalalapit ng matapos; siyudad 'under complete control' ng gov't - AFP",,,,869231485403791360,https://twitter.com/GalangJOVINO/status/869231485403791360
juliosees,2017-05-30 00:38,0,0,New video by GMA News: SONA: Marawi quick facts https://youtu.be/aHmvf0RKNig,,,,869231429653336064,https://twitter.com/juliosees/status/869231429653336064
RadyoOFW,2017-05-30 00:38,0,0,"May 25, 2017, 1:00 pm, Marawi City. Huling habilin ng isang Bayani ng Bayan sa kanyang Ama. Pa, Pray mo sa ako,... http://fb.me/4rgZf1iqf""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,869231390021255170,https://twitter.com/RadyoOFW/status/869231390021255170
pebawards,2017-05-30 00:38,0,0,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http://fb.me/DKyUUgsd,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,869231384191090688,https://twitter.com/pebawards/status/869231384191090688
kenjisolis,2017-05-30 00:38,0,0,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http://fb.me/6Dul6hpNO,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,869231380588183552,https://twitter.com/kenjisolis/status/869231380588183552
WWDPforEWNI,2017-05-30 00:38,2,0,# PrayForMarawi Problems in # Philippines made worse by these comments from their Presidenthttps://twitter.com/Newsweek/status/868403911685804032 …,,,# #,869231377010630657,https://twitter.com/WWDPforEWNI/status/869231377010630657
GalangJOVINO,2017-05-30 00:37,0,0,"‘Marawi siege hindi ‘isolated case’ lang, Maute terrorist operation sa ilang bahagi ng Mindanao malaki ang posibilidad’",,,,869231214703460352,https://twitter.com/GalangJOVINO/status/869231214703460352
GalangJOVINO,2017-05-30 00:37,0,0,"Barko at tauhan mula PCG-Bicol, ipinadala na sa Mindanao dahil sa Marawi clash",,,,869231151113617408,https://twitter.com/GalangJOVINO/status/869231151113617408
GalangJOVINO,2017-05-30 00:37,0,0,"Latest update sa pagbibigay ng tulong sa Marawi City, inilabas ng gobernador",,,,869231118825930753,https://twitter.com/GalangJOVINO/status/869231118825930753
GalangJOVINO,2017-05-30 00:36,0,0,"‘Obserbasyon ng Ramadan sa Marawi City, malaki ang ipinagkaiba noong nakaraang taon’",,,,869231006301118464,https://twitter.com/GalangJOVINO/status/869231006301118464
hhd1206,2017-05-30 00:36,0,0,"Segera Dipulangkan, Kemlu: 11 WNI di Marawi Anggota Jamaah Tabligh Yang Berdakwah http://setkab.go.id/segera-dipulangkan-kemlu-11-wni-di-marawi-anggota-jamaah-tabligh-yang-berdakwah/ …",,,,869230915821621248,https://twitter.com/hhd1206/status/869230915821621248
breathlesslyb,2017-05-30 00:35,0,0,"I hope we don't forget to help the people of Marawi. There are still more hostages, more evacuees, more casualties. Please pray and donate. https://twitter.com/cnnphilippines/status/869193612852043779 …","(['Gilead'], Location((44.394542, -70.973053, 0.0)))",,,869230708811640832,https://twitter.com/breathlesslyb/status/869230708811640832
wplucero,2017-05-30 00:33,0,0,BRP Tarlac en route to deliver essential supply for Marawi operation https://www.update.ph/2017/05/brp-tarlac-en-route-to-deliver-essential-supply-for-marawi-operation/17822 …,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,869230349234176000,https://twitter.com/wplucero/status/869230349234176000
juergen_p,2017-05-30 00:33,0,0,"3 VIDEOs: # Philippine # Army wins the # upper # hand in the # battle for # Marawi, 35 ISIS members killed https://www.almasdarnews.com/article/video-philippine-army-wins-upper-hand-battle-marawi-35-isis-members-killed/ …","(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",,# # # # # #,869230307878326273,https://twitter.com/juergen_p/status/869230307878326273
ProNewsReader,2017-05-30 00:33,0,0,# Philippine military says it regained most of Marawi from militants http://dlvr.it/PGZQ0c,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,869230306988929024,https://twitter.com/ProNewsReader/status/869230306988929024
vtvindonesia,2017-05-30 00:33,0,0,Dua Ribu Penduduk Sipil Terjebak Peperangan di Marawi http://dlvr.it/PGZPdW pic.twitter.com/cdVpLcxSCI,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869230141892841475,https://twitter.com/vtvindonesia/status/869230141892841475
sisshania,2017-05-30 00:33,0,0,nasa marawi pa ako easy ka lang rae,"(['Neverland\xc2\xa0\xe2\x9c\xa8'], Location((36.548132, -121.919599, 0.0)))",,,869230125585321984,https://twitter.com/sisshania/status/869230125585321984
marylouroche,2017-05-30 00:33,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331 …,"(['Winnipeg', ' Manitoba', ' Canada'], Location((49.884017, -97.168579, 0.0)))",,,869230107721949184,https://twitter.com/marylouroche/status/869230107721949184
_feytishie,2017-05-30 00:32,0,0,wala ngang drama dyan thoughts ko lang yan e. Sige about marawi nalang pala thoughts ko.,"(['City of Dreams'], Location((14.5241968, 120.9915984, 0.0)))",,,869230046426177536,https://twitter.com/_feytishie/status/869230046426177536
BoycottFamilyLw,2017-05-30 00:32,0,0,Philippines ISIS in Marawi crisis: What we know—and don’t know—so far https://daveyone1.wordpress.com/2017/05/29/philippines-isis-in-marawi-crisis-what-we-know-and-dont-know-so-far/ …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,869230014629281793,https://twitter.com/BoycottFamilyLw/status/869230014629281793
Daveyone1,2017-05-30 00:32,0,0,Philippines ISIS in Marawi crisis: What we know—and don’t know—so far https://daveyone1.wordpress.com/2017/05/29/philippines-isis-in-marawi-crisis-what-we-know-and-dont-know-so-far/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,869230010070159361,https://twitter.com/Daveyone1/status/869230010070159361
infohargasaham,2017-05-30 00:32,1,0,Pemerintah Belum Bisa Evakuasi 16 WNI di Marawi http://bit.ly/2oavl4f # StopReklamasi # fintech # HargaSahampic.twitter.com/jSp6GxrxuC,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,# # #,869229922845212674,https://twitter.com/infohargasaham/status/869229922845212674
phildaily,2017-05-30 00:32,0,0,"Duterte urges MILF, MNLF, NPA to help fight extremists in Marawi - Manila Bulletin https://goo.gl/fb/d49VoC",,,,869229852741820417,https://twitter.com/phildaily/status/869229852741820417
ItsmeEmma3,2017-05-30 00:31,68,32,"@ AnnaSmith830 @ moza378892041 Hinahanap namin ito,baka po may nakakilala # PrayForMarawi # MayWard fam puwidi pa help RT lng..pic.twitter.com/AxpbFxFise","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,869229784559210496,https://twitter.com/ItsmeEmma3/status/869229784559210496
qrsthearegh,2017-05-30 00:31,0,0,"Nganu in-ago akung damgo? Nasobraan kog basa nees about Marawi plus akung pangarap dati nag mag sundalo. Bad omen ni, di na nko to ei pursue",,,,869229614534606848,https://twitter.com/qrsthearegh/status/869229614534606848
100x100Confide,2017-05-30 00:30,0,0,Filipinas: El Ejército dice estar a punto de arrebatar a los terroristas el control de Marawi https://actualidad.rt.com/video/239727-filipinas-ejercito-malawi-terrorismo?utm_source=rss&utm_medium=rss&utm_campaign=video …pic.twitter.com/oSZXBxsC0k,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,869229375954223112,https://twitter.com/100x100Confide/status/869229375954223112
EJMantillo,2017-05-30 00:29,0,0,# TopNews AFP thwarts Marawi burning - Manila Bulletin https://goo.gl/WHg6Nf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869229275504705536,https://twitter.com/EJMantillo/status/869229275504705536
Mega_mea,2017-05-30 00:29,0,0,Korban sipil di Marawi diikat dan ditembak di bagian kepala - BBC Indonesia http://dlvr.it/PGZKrv # beritapic.twitter.com/h38bj1Ooki,,,#,869229274997207042,https://twitter.com/Mega_mea/status/869229274997207042
BomboRadyoNews,2017-05-30 00:29,1,0,"Marawi crisis, nalalapit ng matapos http://www.bomboradyo.com/marawi-crisis-nalalapit-ng-matapos-siyudad-complete-control-ng-govt-afp/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869229243087048704,https://twitter.com/BomboRadyoNews/status/869229243087048704
AksyonTV,2017-05-30 00:28,0,0,"LOOK | After sanctuary in Iligan, MSU students displaced from Marawi head for home: ... https://goo.gl/fb/qUf99c","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,869229085532327936,https://twitter.com/AksyonTV/status/869229085532327936
BomboRadyoNews,2017-05-30 00:28,0,0,"Barko at tauhan mula PCG-Bicol, ipinadala na sa Mindanao dahil sa Marawi clash http://www.bomboradyo.com/barko-tauhan-mula-pcg-bicol-ipinadala-na-sa-mindanao-dahil-sa-marawi-clash/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869229069686104064,https://twitter.com/BomboRadyoNews/status/869229069686104064
kiimtagalogon,2017-05-30 00:28,0,10,while nag watch CNN phil earlier A: ma? what if ma reporter ko tas ma assign ko mag cover sa marawi M: kng mkuha kag CNN WOW HA AGAY HA,,,,869228980917817344,https://twitter.com/kiimtagalogon/status/869228980917817344
Jrayyeah,2017-05-30 00:28,0,0,Sa marawi nalang mas better,,,,869228923292233728,https://twitter.com/Jrayyeah/status/869228923292233728
Vikthorski,2017-05-30 00:27,0,0,Philippine News Agency uses Vietnam photo in Marawi siege story http://fb.me/68jehJPB7,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,869228821769109504,https://twitter.com/Vikthorski/status/869228821769109504
weaponengineer,2017-05-30 00:27,0,0,ISIS is the Obama admin achievement. If a country hates USA they'll use ISIS all the way to destroy the country # PrayForMarawi # Obamacare,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869228591761940480,https://twitter.com/weaponengineer/status/869228591761940480
aryasatrapik,2017-05-30 00:26,0,1,Sleepless kasi order ni Boss magisip ng ways pano lumawak at humaba ang conflict sa Marawi para ma-expand at ma-extend ang ML.,,,,869228453408587776,https://twitter.com/aryasatrapik/status/869228453408587776
PHLNewsOnline,2017-05-30 00:25,0,0,"[News5] LOOK | After sanctuary in Iligan, MSU students displaced from Marawi head for home https://goo.gl/fb/mwtL5H","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869228200815185925,https://twitter.com/PHLNewsOnline/status/869228200815185925
StinsonTony,2017-05-30 00:25,0,0,"Red Cross sends relief goods, water, first aid, and psychosocial support teams to Marawi - Manila Bulletin http://dlvr.it/PGZF0v","(['White Plains', ' MD'], Location((41.0339862, -73.7629097, 0.0)))",,,869228130833055744,https://twitter.com/StinsonTony/status/869228130833055744
kaskus,2017-05-30 00:25,0,1,Pemerintah Selisik 11 WNI yang Berada di Marawi http://ow.ly/3JJS30c7oc6 # KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869228114160889857,https://twitter.com/kaskus/status/869228114160889857
daneyzel_nays,2017-05-30 00:22,0,0,Gago ka ! Bagay sayo dun sa marawi hayop ka,,,,869227495836594177,https://twitter.com/daneyzel_nays/status/869227495836594177
rjdayego20,2017-05-30 00:22,0,0,"Bilang ng nasasawi sa Marawi City, higit 90 na | UNTV News and Rescue http://fb.me/9wP8J7Dhs","(['Quezon City', ' Metro Manila'], Location((14.6509905, 121.0486155, 0.0)))",,,869227472973291522,https://twitter.com/rjdayego20/status/869227472973291522
JogjaPers,2017-05-30 00:22,0,0,"# JogjaPers ~ tribunjogja: https://twitter.com/tribunjogja/status/869227163941314560 … Sadis, Militan Bersenjata di Marawi Filipina Tembak Kepala Dela… http://j.mp/2rxIVUx","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,869227472197439488,https://twitter.com/JogjaPers/status/869227472197439488
wvpalarao,2017-05-30 00:22,0,0,Philippines troop intensifies attacks to flush out militants from Marawi - Ang Kwan http://rviv.ly/rWtYs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869227442895962112,https://twitter.com/wvpalarao/status/869227442895962112
StarFMZamboanga,2017-05-30 00:22,0,0,"Marawi crisis, nalalapit ng matapos; siyudad 'under complete control' ng gov't - AFP | Bombo Radyo Philippines http://fb.me/8o5Zd5bdL","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,869227432028643334,https://twitter.com/StarFMZamboanga/status/869227432028643334
drewwest_press,2017-05-30 00:22,0,0,Isis Takes # Philippines Town Of # Marawi https://youtu.be/Tad85MjtfaU,"(['Virginia Beach', ' VA'], Location((36.7953025, -76.0509251226, 0.0)))",,# #,869227419005313024,https://twitter.com/drewwest_press/status/869227419005313024
bomboradyonaga,2017-05-30 00:22,0,0,"Marawi crisis, nalalapit ng matapos; siyudad 'under complete control' ng gov't - AFP | Bombo Radyo Philippines http://fb.me/4MQva8mnN","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,869227416732012544,https://twitter.com/bomboradyonaga/status/869227416732012544
starfmbacolod,2017-05-30 00:22,0,0,"Marawi crisis, nalalapit ng matapos; siyudad 'under complete control' ng gov't - AFP | Bombo Radyo Philippines http://fb.me/8RS9dKEnL","(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,869227400323887106,https://twitter.com/starfmbacolod/status/869227400323887106
drewwest_press2,2017-05-30 00:22,0,0,Îsis Takes Philippines Town Of Marawi https://youtu.be/Tad85MjtfaU,"(['East Coast', ' USA'], Location((1.3092327, 103.938911, 0.0)))",,,869227378983272448,https://twitter.com/drewwest_press2/status/869227378983272448
IndiePressTV,2017-05-30 00:22,0,0,Isis Takes # Philippines Town Of # Marawi https://youtu.be/Tad85MjtfaU,"(['Virginia Beach', ' VA'], Location((36.7953025, -76.0509251226, 0.0)))",,# #,869227357256773633,https://twitter.com/IndiePressTV/status/869227357256773633
ceritajogjaku,2017-05-30 00:22,0,0,"# beritajogja Sadis, Militan Bersenjata di Marawi Filipina Tembak Kepala Delapan Warga Sipil http://dlvr.it/PGZBBb # beritajogapic.twitter.com/vZxlYRxANb","(['Yogyakarta', ' ID'], Location((-7.8759903, 110.4677497, 0.0)))",,# #,869227347630673920,https://twitter.com/ceritajogjaku/status/869227347630673920
pamanshaggy,2017-05-30 00:22,0,0,"Sadis, Militan Bersenjata di Marawi Filipina Tembak Kepala Delapan Warga Sipil http://dlvr.it/PGZB9g pic.twitter.com/dgIeUJukUI","(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869227344082329603,https://twitter.com/pamanshaggy/status/869227344082329603
