jondknight,2017-10-26 01:27,0,0,What the Militant Takeover of Marawi Reveals About ISIS in the Philippines https://www.worldpoliticsreview.com/articles/22583/what-the-militant-takeover-of-marawi-reveals-about-isis-in-the-philippines …,,,,923239564612907009,https://twitter.com/jondknight/status/923239564612907009
DailyStarPH,2017-10-26 01:27,0,0,A strong message to the Marawi rebels » Manila Bulletin News - https://www.dailystarph.com/a-strong-message-to-the-marawi-rebels-manila-bulletin-news/ …pic.twitter.com/w9HDjqEgUq,,,,923239534476873728,https://twitter.com/DailyStarPH/status/923239534476873728
ryeeexd,2017-10-26 01:26,0,1,@cozIamNOTHING ez teh nasa marawi kalaban,,@cozIamNOTHING,,923239383586693120,https://twitter.com/ryeeexd/status/923239383586693120
bgsmfanadicts,2017-10-26 01:26,3,27,"On the otherhand, Thank you PBA for honoring our soldiers # Heroes # Marawi # Salute http://fb.me/7u9Zolx04",,,# # #,923239339999551493,https://twitter.com/bgsmfanadicts/status/923239339999551493
napnipnop,2017-10-26 01:26,0,0,Menhan AS: Militer Filipina Hormati HAM dalam Pertempuran di Marawi http://dlvr.it/PxYNSZ,,,,923239255752589312,https://twitter.com/napnipnop/status/923239255752589312
DailyStarPH,2017-10-26 01:23,0,0,"Wowowin honors Marawi heroes | Entertainment, News, The Philippine Star - https://www.dailystarph.com/wowowin-honors-marawi-heroes-entertainment-news-the-philippine-star/ …pic.twitter.com/YJlT72RXoR",,,,923238479621914624,https://twitter.com/DailyStarPH/status/923238479621914624
DaPinoyWorm,2017-10-26 01:22,0,3,"She has yet to take a selfie with the ruins of Marawi in the background, remember? # StupidPhVP",,,#,923238383664562176,https://twitter.com/DaPinoyWorm/status/923238383664562176
duterte_ism,2017-10-26 01:20,0,0,NAKAKABILIB! PIOLO PASCUAL AT JOYCE BERNAL NAG BIGAY NG 1.5MILYON PARA SA MARAWI REHABILITATION! http://fb.me/3SSFwbUhd,,,,923237794415239175,https://twitter.com/duterte_ism/status/923237794415239175
NarrendraM,2017-10-26 01:20,0,0,Mattis says Philippine troops upheld rights in Marawi battle http://f24.my/201d.t pic.twitter.com/iP7IRHSSmk,,,,923237771480915973,https://twitter.com/NarrendraM/status/923237771480915973
msianinsight,2017-10-26 01:20,0,0,Mattis praises Philippine troops over ‘no rights violations in Marawi’ https://www.themalaysianinsight.com/s/20036,,,,923237743643070464,https://twitter.com/msianinsight/status/923237743643070464
ADOBOToday,2017-10-26 01:19,0,0,Kapamilya Piolo Pascual Donates P1 Million for Marawi Rehabilitation https://goo.gl/fb/3KWHpt,,,,923237491615977472,https://twitter.com/ADOBOToday/status/923237491615977472
diwaenergy,2017-10-26 01:18,0,0,"Remember all d bluster vs drugs while Maute was preparing for their attacks. Even w/ tens of billions of intelligence funds, Marawi happened",,,,923237332014137344,https://twitter.com/diwaenergy/status/923237332014137344
onlineberindo,2017-10-26 01:18,0,0,Menhan AS: Militer Filipina Hormati HAM dalam Pertempuran di Marawi https://goo.gl/fb/eHX5BM # DuniaIndonesia,,,#,923237277454741504,https://twitter.com/onlineberindo/status/923237277454741504
duterte_ism,2017-10-26 01:17,0,0,"BAGONG KAGAMITAN MULA CHINA,TULONG PARA SA REHABILATATION SA MARAWI! http://fb.me/EqTMRF7e",,,,923237171514916864,https://twitter.com/duterte_ism/status/923237171514916864
France24_en,2017-10-26 01:17,4,2,Mattis says Philippine troops upheld rights in Marawi battle http://f24.my/201d.t pic.twitter.com/coykJDvDUc,,,,923237101172269056,https://twitter.com/France24_en/status/923237101172269056
dwiz882,2017-10-26 01:15,0,0,Pagbangon ng Marawi dapat umanong supportahan ng Sambayanang Pilipino - http://www.dwiz882am.com/index.php/pagbangon-ng-marawi-dapat-umanong-supportahan-ng-sambayanang-pilipino/ …,,,,923236710686777344,https://twitter.com/dwiz882/status/923236710686777344
FUaquinoPnot,2017-10-26 01:13,0,0,Dumbass fake VP ing the PHILIPPINES!!!! Hey @ lenirobredo yung Uutangin para sa mga Tao ng Marawi hindi sa pagKukurakot nyo,,@,,923236173241188352,https://twitter.com/FUaquinoPnot/status/923236173241188352
jmf4101,2017-10-26 01:10,0,1,Congrats to Philippine military for taking back their city of Marawi from ISIS on Monday CIVIL Society wins!,,,,923235325287321601,https://twitter.com/jmf4101/status/923235325287321601
rapplerdotcom,2017-10-26 01:07,3,8,"Families displaced due to the war in Marawi City will finally see their homes, or what's left of their homes. http://s.rplr.co/8wv1vpi",,,,923234507381264384,https://twitter.com/rapplerdotcom/status/923234507381264384
1MillionPHL,2017-10-26 01:06,0,0,(A glimpse inside Marawi’s main b ...) has been published on http://1millionfilipinos.com/watch-10291/  - The very latest news and videos updated every hour.pic.twitter.com/rLvndTTzhD,,,,923234392008298496,https://twitter.com/1MillionPHL/status/923234392008298496
NofNewsFilipino,2017-10-26 01:06,0,0,(Marawi evacuee family of three hammered to death while asleep in Iloilo City) - https://goo.gl/L44jnf  A family of three ...pic.twitter.com/i4TbY2TSRY,,,,923234289688309760,https://twitter.com/NofNewsFilipino/status/923234289688309760
belfetgore,2017-10-26 01:06,1,2,# Marawi # Philippines 4 mois de combats pour virer # Daech en passe de recréer leur Califat . Pas prêt d'en finirpic.twitter.com/vPhVLIL17w,,,# # #,923234221602328576,https://twitter.com/belfetgore/status/923234221602328576
AcheDinAaneWale,2017-10-26 01:04,0,0,"Troops and strays, the only signs of life in ruined Marawi | Reuters http://ift.tt/2lgY0qS # TopNews # India",,,# #,923233912712724482,https://twitter.com/AcheDinAaneWale/status/923233912712724482
demoslimkrant,2017-10-26 01:04,3,0,# Ondertussen in de hoofdstad # Marawi in de # Filipijnse provincie Lenao del Sur # Moskeepic.twitter.com/bu3Rkks258,,,# # # #,923233824473001984,https://twitter.com/demoslimkrant/status/923233824473001984
kyani_ernie,2017-10-26 01:04,0,0,Usapang Temporary Shelter ng Marawi at Yolanda | Para sa bayan tuloy ang laban. http://fb.me/1FKlxPjNN,,,,923233715207024640,https://twitter.com/kyani_ernie/status/923233715207024640
anadoluimages,2017-10-26 01:04,11,11,Destroyed # Marawi city of # Philippines is seen after clashes between the military and # Daesh terrorists # AA # LanaoDelSur # MarawiClashpic.twitter.com/j5PmiO8L9J,,,# # # # # #,923233704671137792,https://twitter.com/anadoluimages/status/923233704671137792
PinoyNewz,2017-10-26 01:03,0,0,"Nancy Wants AFP, PNP To Hasten Marawi Clearing Operations For Earlier Rebuilding https://goo.gl/fb/ea7Q2k",,,,923233462777270272,https://twitter.com/PinoyNewz/status/923233462777270272
NofNewsFilipino,2017-10-26 01:02,0,0,(Marawi siege: 1 more building with 30 stragglers to clear and it’s over) - https://goo.gl/84UPPc  Just one two-storey ...pic.twitter.com/DuGUjGcRrO,,,,923233321915527169,https://twitter.com/NofNewsFilipino/status/923233321915527169
autorenonline,2017-10-26 01:02,0,0,Marawi war veterans recall Captain Sandoval’s heroism http://www.shaira-santiago.com/marawi-war-veterans-recall-captain-sandovals-heroism/ …,,,,923233271269462016,https://twitter.com/autorenonline/status/923233271269462016
Zmilitar,2017-10-26 01:01,0,0,Las fuerzas de seguridad que lucharon para liberar a Marawi City están dispuestas y listas para recibir... http://fb.me/RqbhDUC8,,,,923233183390404610,https://twitter.com/Zmilitar/status/923233183390404610
autorenonline,2017-10-26 01:01,0,0,Displaced Marawi residents to come home to nothing http://www.shaira-santiago.com/displaced-marawi-residents-to-come-home-to-nothing/ …,,,,923233158996340736,https://twitter.com/autorenonline/status/923233158996340736
Zmilitar,2017-10-26 01:01,0,0,Fuerzas de seguridad en Marawi listas para someterse a entrenamiento de guerra urbana https://www.zona-militar.com/2017/10/25/fuerzas-seguridad-marawi-listas-someterse-entrenamiento-guerra-urbana/ …pic.twitter.com/g3NozhjS3u,,,,923233146333810688,https://twitter.com/Zmilitar/status/923233146333810688
NofNewsFilipino,2017-10-26 01:00,0,0,(Terrorists still fighting as troops eye end of Marawi war) - https://goo.gl/WPUQd5  MANILA – State troops continued to meet ...,,,,923232866963619841,https://twitter.com/NofNewsFilipino/status/923232866963619841
AsiaPolicyNet,2017-10-26 00:58,1,0,Brief: Siege of Marawi: Spectre of ‘new’ terrorism in Southeast Asia https://goo.gl/fb/3KQDvZ # uncategorized,,,#,923232335734235137,https://twitter.com/AsiaPolicyNet/status/923232335734235137
TheManilaTimes,2017-10-26 00:57,1,1,NEW MARAWI https://goo.gl/V4LKMd pic.twitter.com/7tSN3RPZxm,,,,923232090384039936,https://twitter.com/TheManilaTimes/status/923232090384039936
diah_ayu2017,2017-10-26 00:55,0,0,Menhan AS: Militer Filipina Hormati HAM dalam Pertempuran di Marawi http://dlvr.it/PxY7mq pic.twitter.com/s4qiUn1Fa9,,,,923231451939663872,https://twitter.com/diah_ayu2017/status/923231451939663872
NofNewsFilipino,2017-10-26 00:54,0,0,(Gov't assures temporary shelters for Marawi residents ready by December) - https://goo.gl/qe6UEM  Temporary shelters for the ...,,,,923231303972958208,https://twitter.com/NofNewsFilipino/status/923231303972958208
MinsterTX,2017-10-26 00:53,9,9,"The Philippine MD-520MG Defender with 12,7 mm HMGs and a rocket pod fighting against ISIS in Marawi. pic.twitter.com/AlFATnKd6G",,,,923231160460865536,https://twitter.com/MinsterTX/status/923231160460865536
SPPhilippines,2017-10-26 00:52,7,36,IDPs gave traditional song&dance numbers at SP's # Marawi Response culmination event as thanks for # Emergency # Nutrition # WaSH programpic.twitter.com/qj7vkxmQK4,,,# # # #,923230843136630784,https://twitter.com/SPPhilippines/status/923230843136630784
NofNewsFilipino,2017-10-26 00:51,0,0,(Marawi soldiers to get Hong kong trip promised by Duterte: Andanar) - https://goo.gl/pXnPHN  Soldiers who fought to liberate Marawi ...,,,,923230551233896448,https://twitter.com/NofNewsFilipino/status/923230551233896448
tedregencia,2017-10-26 00:50,0,0,AJE's @ JCGotinga reports from # Marawi on the importance of the peace deal w/ Muslim rebels in fight against extremism in Mindanao. https://twitter.com/JCGotinga/status/923025206393765889 …,,@,#,923230420434432000,https://twitter.com/tedregencia/status/923230420434432000
dzrhdagupan,2017-10-26 00:50,0,0,Marawi soldiers already considered ‘experts’ in urban warfare http://dzrhnews.com.ph/marawi-soldiers-already-expert-urban-warfare/ …,,,,923230222622904322,https://twitter.com/dzrhdagupan/status/923230222622904322
dzrhdagupan,2017-10-26 00:50,0,0,"Piolo Pascual, director Joyce Bernal donate money for Marawi rehab http://dzrhnews.com.ph/piolo-pascual-joyce-bernal-donates-money-marawi-rehab/ …",,,,923230219376496640,https://twitter.com/dzrhdagupan/status/923230219376496640
MadamClawja,2017-10-26 00:50,0,3,Nakakaiyak marinig yung mga kasama ko kanina na mga taga Marawi magkwento ng mga naranasan nila. Jusko. Grabe ko parin talaga kablessed.,,,,923230173285068800,https://twitter.com/MadamClawja/status/923230173285068800
krisladrillono,2017-10-26 00:50,0,0,"What are you fighting for? Dun ka sana nakipag laban sa Marawi, para may kwenta ka naman.",,,,923230170667823104,https://twitter.com/krisladrillono/status/923230170667823104
dzrhlaoag,2017-10-26 00:49,0,0,Marawi soldiers already considered ‘experts’ in urban warfare http://dzrhnews.com.ph/marawi-soldiers-already-expert-urban-warfare/ …,,,,923229975855104001,https://twitter.com/dzrhlaoag/status/923229975855104001
dzrhlaoag,2017-10-26 00:49,0,0,"Piolo Pascual, director Joyce Bernal donate money for Marawi rehab http://dzrhnews.com.ph/piolo-pascual-joyce-bernal-donates-money-marawi-rehab/ …",,,,923229974273851392,https://twitter.com/dzrhlaoag/status/923229974273851392
DailyStarPH,2017-10-26 00:48,0,0,Foreign aid in Marawi war cited » Manila Bulletin News - https://www.dailystarph.com/foreign-aid-in-marawi-war-cited-manila-bulletin-news/ …pic.twitter.com/Fltu4Gy9jx,,,,923229840479805442,https://twitter.com/DailyStarPH/status/923229840479805442
DannyBracamont1,2017-10-26 00:45,0,0,Bangon Marawi. . .,,,,923229087736274945,https://twitter.com/DannyBracamont1/status/923229087736274945
PTVph,2017-10-26 00:45,1,2,"# PTVNEWS | PNP-SAF, nakabalik na mula Marawi City https://www.youtube.com/watch?v=AkXAVCvmhNI …",,,#,923228917674266624,https://twitter.com/PTVph/status/923228917674266624
ConceptGrp,2017-10-26 00:43,4,0,Mattis says Philippine troops upheld rights in Marawi battle http://conceptnewscentral.com/index.php/2017/10/26/mattis-says-philippine-troops-upheld-rights-marawi-battle/ …,,,,923228656314363904,https://twitter.com/ConceptGrp/status/923228656314363904
DavidMaxwell161,2017-10-26 00:43,0,0,How the Marawi siege affected terrorism in Indonesia http://conta.cc/2gIednJ,,,,923228547115896842,https://twitter.com/DavidMaxwell161/status/923228547115896842
ETHOMAN,2017-10-26 00:41,0,0,New photos of shattered Marawi city reveal ferocity of battle http://www.ibtimes.co.uk/inside-marawi-new-photos-shattered-city-reveal-ferocity-battle-against-isis-militants-1644495 … via @ IBTimesUK,,@,,923228146077401088,https://twitter.com/ETHOMAN/status/923228146077401088
jhimz24,2017-10-26 00:41,0,0,Bangon Marawi http://fb.me/QVQh99Oj,,,,923227921074081794,https://twitter.com/jhimz24/status/923227921074081794
DZMMTeleRadyo,2017-10-26 00:40,4,2,"Sundalo mula Marawi, pinagbabaril sa Pagadian City http://bit.ly/2i56U6n pic.twitter.com/FmW7MRCqIW",,,,923227656555970561,https://twitter.com/DZMMTeleRadyo/status/923227656555970561
NileBowie,2017-10-26 00:39,1,0,"Siege of # Marawi officially over, Manila's official praise was reserved for aid provided by Russia and China. http://www.npr.org/sections/parallels/2017/10/25/559993089/with-mattis-trip-to-philippines-reminders-of-waning-u-s-influence-in-region …",,,#,923227601409163264,https://twitter.com/NileBowie/status/923227601409163264
TheViralInfo33,2017-10-26 00:39,0,0,Mattis praises Philippine army on Marawi City fight http://theviralinfo.com/mattis-praises-philippine-army-on-marawi-city-fight/ …,,,,923227575870263296,https://twitter.com/TheViralInfo33/status/923227575870263296
mariaaaveee,2017-10-26 00:36,0,0,"Happy na happy na sana na tapos na gyera sa Marawi. Kaya lang yung turuan at awayan sa korte, di matapos tapos. Tunaw na lollipop",,,,923226878881677312,https://twitter.com/mariaaaveee/status/923226878881677312
pavelvond,2017-10-26 00:34,0,1,"VIDEO: Je zjevné,že rekonstrukce filipínského města # Marawi,zničeného 5 měsíci bojů mezi přívrženci # ISIS a armádou,potrvá roky,ne-li dekádyhttps://twitter.com/ABSCBNNews/status/923066266482384896 …",,,# #,923226173332709377,https://twitter.com/pavelvond/status/923226173332709377
onlineberindo,2017-10-26 00:34,0,0,# IndonesiaSport Menhan AS: Militer Filipina Hormati HAM dalam Pertempuran di Marawi https://goo.gl/fb/Af8qUx,,,#,923226152789045248,https://twitter.com/onlineberindo/status/923226152789045248
NewsWorld_co,2017-10-26 00:31,0,0,Mattis: Philippine army respect human rights during the battle for Marawi https://goo.gl/UfK2D8 pic.twitter.com/ZZtMTr788D,,,,923225499249373184,https://twitter.com/NewsWorld_co/status/923225499249373184
jovelyn_n,2017-10-26 00:31,0,0,A glimpse inside Marawi’s main battle area https://goo.gl/fb/jdSKvE,,,,923225478152015872,https://twitter.com/jovelyn_n/status/923225478152015872
NofNewsFilipino,2017-10-26 00:30,0,0,"(Isa pang batch ng mga sundalong galing Marawi, nakabalik na sa Maynila) - https://goo.gl/RX2bLw  Dumating na sa Villamor Air Base ...",,,,923225288170864640,https://twitter.com/NofNewsFilipino/status/923225288170864640
CNNIndonesia,2017-10-26 00:30,3,5,VIDEO: Menhan AS Puji Pertarungan Duterte di Marawi http://cnn.id/251010?s=tw&ca=cms&m=oa …,,,,923225244759814144,https://twitter.com/CNNIndonesia/status/923225244759814144
FedgeNo,2017-10-26 00:30,0,0,Marawi in ruins after city is ‘liberated’ from insurgents http://youtube.com/watch?v=ImgXxsXEG3Y&feature=youtu.be …https://fedgeno.com/marawi-in-ruins-after-city-is-liberated-from-insurgents/ …,,,,923225195648778246,https://twitter.com/FedgeNo/status/923225195648778246
OccupyNA,2017-10-26 00:30,1,1,Marawi in ruins after city is ‘liberated’ from insurgents http://youtube.com/watch?v=ImgXxsXEG3Y&feature=youtu.be …https://fedgeno.com/marawi-in-ruins-after-city-is-liberated-from-insurgents/ …,,,,923225192951926785,https://twitter.com/OccupyNA/status/923225192951926785
