DZMMTeleRadyo,2017-10-22 12:14,0,1,"RadyoPatrol Pagtatapos ng Marawi crisis, inaantabayanan pa","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921953003208286208,https://twitter.com/DZMMTeleRadyo/status/921953003208286208,fil
abcnews,2017-10-22 12:14,10,14,"DNA test confirms death of Isnilon Hapilon, one of FBI's most wanted terror suspects, in Marawi 2","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,921952977379721217,https://twitter.com/abcnews/status/921952977379721217,en
ANCALERTS,2017-10-22 12:12,0,1,NOW: stanleypalisada speaks with DTI Usec. Ted Pascua and Assistant Director Marievic Bonoan on providing aid to Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921952291808088066,https://twitter.com/ANCALERTS/status/921952291808088066,en
DZMMTeleRadyo,2017-10-22 12:09,0,1,Andanar: Almost 100% na [ang na-clear] sa warzone at mas madali na nating masuyod ang buong Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921951700369293312,https://twitter.com/DZMMTeleRadyo/status/921951700369293312,fil
DZMMTeleRadyo,2017-10-22 12:08,2,5,"Andanar: Noong naideklara na malaya na [ang Marawi], nag-doble ang effort ng BangonMarawi.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921951423234916354,https://twitter.com/DZMMTeleRadyo/status/921951423234916354,fil
IntlYouthUnited,2017-10-22 12:08,2,5,Happening now: Registration for SPROUT: Marawi General Assembly now starting. SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921951405799129088,https://twitter.com/IntlYouthUnited/status/921951405799129088,en
AlvaroKate,2017-10-22 12:07,0,0,SongsForHeroes3 For Marawi DU,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921951044090847232,https://twitter.com/AlvaroKate/status/921951044090847232,da
NNajah123,2017-10-22 12:05,0,0,تم as_k707 mahawe002 Marawi_44 يارب,,@ @ @,,921950507148759040,https://twitter.com/NNajah123/status/921950507148759040,ar
chemeruuuut,2017-10-22 12:04,0,0,"kakain - maliligo - aalis sama ako kay mama, magsimba sa marawi",,,,921950432267616256,https://twitter.com/chemeruuuut/status/921950432267616256,fil
PTVph,2017-10-22 12:04,3,4,"NEWS BREAK: Higit 10 pang terorista, nasa Marawi ayon sa AFP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921950339921616896,https://twitter.com/PTVph/status/921950339921616896,fil
USANEWS_,2017-10-22 12:04,0,0,"BREAKING NEWS TODAY OCTOBER 15, 2017 PRESIDENT DUTERTE l TRILLANES l CJ SERENO l MARAWI NEWS UPDATE",,,,921950334951534592,https://twitter.com/USANEWS_/status/921950334951534592,en
Balitaph,2017-10-22 12:00,0,0,"Marawi, laya na nga ba?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921949424498208768,https://twitter.com/Balitaph/status/921949424498208768,fil
WorldNews_AU,2017-10-22 12:00,0,0,Top Filipino terror suspect Isnilon Hapilon killed in battle for Marawi WorldNewshttp://,,,#,921949281627537409,https://twitter.com/WorldNews_AU/status/921949281627537409,en
NofNewsFilipino,2017-10-22 11:56,0,0,(Editorial: When war ends) - TWO days have passed since President Rodrigo Duterte declared Marawi City free ...,,,,921948231562489856,https://twitter.com/NofNewsFilipino/status/921948231562489856,en
bisdakbabbles,2017-10-22 11:55,0,0,"22 BARANGAY SA MARAWI NALINIS NA – Mula sa Masa, Para sa Masa BangonMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921948119599681536,https://twitter.com/bisdakbabbles/status/921948119599681536,fil
DZMMTeleFeed,2017-10-22 11:55,0,0,"AFP, handa na ngayong ideklarang tapos na ang Marawi siege",,,,921947975642992640,https://twitter.com/DZMMTeleFeed/status/921947975642992640,fil
dzbb,2017-10-22 11:54,0,3,"Sen. Honasan: Madaling magsalita, ang mahirap kapag ikaw mismo 'yung nandoon sa grounds [sa Marawi City].","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921947750698065921,https://twitter.com/dzbb/status/921947750698065921,fil
rapplerdotcom,2017-10-22 11:52,15,41,"For 148 days, the city of Marawi was under attack by local terrorists known as the Maute Group.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921947222660481026,https://twitter.com/rapplerdotcom/status/921947222660481026,en
dzrhnews,2017-10-22 11:51,0,1,"Malaysian terrorist Amin Bacu at 9 na lokal na terorista, puntirya ng mopping-up operations ng militar sa Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921947073204797440,https://twitter.com/dzrhnews/status/921947073204797440,fil
DZMMTeleFeed,2017-10-22 11:50,0,0,"AFP: Mga natitirang terorista sa Marawi, wala nang lulusutan",,,,921946715082469377,https://twitter.com/DZMMTeleFeed/status/921946715082469377,fil
Bluestones101,2017-10-22 11:49,0,0,Matagal ng nagstart ang building na marawi.. epal! LETCHE!,,,,921946598803771392,https://twitter.com/Bluestones101/status/921946598803771392,fil
hadji_addu,2017-10-22 11:48,0,8,"Because jamelaaisha is in the field covering the Marawi liberation,her library became my temporary empire.I romanced last night The Clash of Civilizations and the Remaking of World Order by Samuel P. Huntington!","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,921946218942439424,https://twitter.com/hadji_addu/status/921946218942439424,en
dzbb,2017-10-22 11:44,0,1,Sen. Honasan: Ang katanungan lagi ay bakit walang nag-report [kaugnay ng pagpasok ng Maute group sa Marawi City] sa mga proper authorities.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921945247495569409,https://twitter.com/dzbb/status/921945247495569409,fil
dzbb,2017-10-22 11:41,0,3,"LIVE sa DZBB: Sen. Gregorio Honasan II, chairman ng Ad Hoc Committee on the Marawi Reconstruction and Rehabilitation Program.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921944512703823872,https://twitter.com/dzbb/status/921944512703823872,fil
PTVisMin,2017-10-22 11:38,0,0,"ICYMI | Maayos na power system sa Marawi, tiniyak ng DOE",,,,921943698312744960,https://twitter.com/PTVisMin/status/921943698312744960,fil
DZMMTeleRadyo,2017-10-22 11:36,1,2,Padilla: Patuloy pa rin nating hinahanap ang mga ito [dalawang foreign terrorists sa Marawi]. 'Yan ang subject ng ating operasyon.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921943380438917121,https://twitter.com/DZMMTeleRadyo/status/921943380438917121,fil
jjarroyo,2017-10-22 11:35,0,0,Great news Ambassador. Let’s hope that the developments in Marawi marks the end of ISIS adventures in the Philippines.,"(['Makati City. Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921943080118259712,https://twitter.com/jjarroyo/status/921943080118259712,en
DZMMTeleRadyo,2017-10-22 11:35,2,5,Padilla: Hindi pa tayo natatapos at mayroon pa tayong tinutugis na kalaban [sa Marawi].,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921943069401890816,https://twitter.com/DZMMTeleRadyo/status/921943069401890816,fil
EastmanGuwahati,2017-10-22 11:35,0,0,"For Indian Army MARAWI"" is more important in terms of Urban Warfare than Syria. PRAY!! Our Gernail n other Staff... ""","(['Guwahati', ' Assam', ' INDIA'], Location((26.1805978, 91.753943, 0.0)))",,,921942941047971840,https://twitter.com/EastmanGuwahati/status/921942941047971840,en
samcastaneda_,2017-10-22 11:29,1,3,SocMed for the GA of SPROUT: Marawi held at the OVP SPROUTMarawi KayaNgMarawi MHActNow,"(['blvd of broken dreams'], Location((60.4822474, 15.4285853, 0.0)))",,# # #,921941622077628416,https://twitter.com/samcastaneda_/status/921941622077628416,en
IntlYouthUnited,2017-10-22 11:29,1,2,Happening today: General assembly for the volunteers of SPROUT: Marawi SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921941448697589761,https://twitter.com/IntlYouthUnited/status/921941448697589761,en
korinasegaya,2017-10-22 11:28,0,23,Office of Vice President for SPROUT Marawi’s general assembly,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",@the,,921941412819615744,https://twitter.com/korinasegaya/status/921941412819615744,en
markublanku,2017-10-22 11:28,0,0,Temporary shelter for victims in Marawi vs Temporary shelter for Typhoon Yolanda victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921941304270929920,https://twitter.com/markublanku/status/921941304270929920,en
bdo700708,2017-10-22 11:28,0,0,Retweeted Songs For Heroes ( SongsForHeroes): 9 days left until Songs for Heroes 3: Bayani ng Marawi concert!...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921941190127312897,https://twitter.com/bdo700708/status/921941190127312897,en
PTVisMin,2017-10-22 11:28,0,0,"ICYMI | Military pullout, hindi nangangahulugang tapos na ang giyera sa Marawi",,,,921941178135617536,https://twitter.com/PTVisMin/status/921941178135617536,fil
adrianyeomans,2017-10-22 11:27,2,4,stage manager for the general assembly of SPROUT: Marawi Mental Health Mission KayaNgMarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,921941163304673287,https://twitter.com/adrianyeomans/status/921941163304673287,en
Alakdan1102Eric,2017-10-22 11:24,1,1,"Even before the fighting started sa Marawi, andoon na sila. Kasama ba si Bam? At sino sino pa?$$$$$$$$","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,921940239043633152,https://twitter.com/Alakdan1102Eric/status/921940239043633152,fil
AnakbayanNormin,2017-10-22 11:15,0,0,"Displaced Marawi resident to Duterte: When are we going home?"" An evacuee at Saguiaran town in Lanao del Sur... ""","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,921937946986663936,https://twitter.com/AnakbayanNormin/status/921937946986663936,en
Predatukunug,2017-10-22 11:15,0,0,karon sembreak namo kay try nako mo uban sa marawi kung kuhaon saakong lola ang mga gamit nila ddto.,"(['Sultan', ' WA'], Location((47.862282, -121.8147315, 0.0)))",,,921937924815335426,https://twitter.com/Predatukunug/status/921937924815335426,ceb
PTVph,2017-10-22 11:14,1,15,"NEWS BREAK: 3rd batch ng mga sundalo mula Marawi, nakabalik na sa Maynila","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921937669625495553,https://twitter.com/PTVph/status/921937669625495553,fil
Predatukunug,2017-10-22 11:13,0,0,kahilakon kos kanta nga marawi ay,"(['Sultan', ' WA'], Location((47.862282, -121.8147315, 0.0)))",,,921937564738584576,https://twitter.com/Predatukunug/status/921937564738584576,ceb
alyas_baba,2017-10-22 11:13,0,1,"sabi nila, pag may putok nuclear bomb"" pag may baba, ""deadly weapon nakakamatay"" pagsamahin na kaya kami para sa kapapanan ng Marawi? :P""","(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",,,921937409327034368,https://twitter.com/alyas_baba/status/921937409327034368,fil
rickrick888,2017-10-22 11:09,0,0,Military eyes to end Marawi offensive today — CNN Philippines (cnnphilippines) October 2…,,,,921936620479270913,https://twitter.com/rickrick888/status/921936620479270913,en
PHLNewsOnline,2017-10-22 11:08,0,0,[Rappler] TIMELINE: The liberation of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921936164403085313,https://twitter.com/PHLNewsOnline/status/921936164403085313,en
romerojo7,2017-10-22 11:07,0,0,"With battle of Marawi over, let's make sure extremism doesn't just relocate in other places here in Ph.",,,,921935946131546112,https://twitter.com/romerojo7/status/921935946131546112,en
LumpyAsia,2017-10-22 11:05,0,0,Mission accomplished': Some Marawi troops head home to their families,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,921935402587615232,https://twitter.com/LumpyAsia/status/921935402587615232,en
DZMMTeleFeed,2017-10-22 11:05,0,0,"Gusaling dapat i-clear ng militar sa Marawi, nasa 5 na lang",,,,921935390100951040,https://twitter.com/DZMMTeleFeed/status/921935390100951040,fil
EdgeDavao,2017-10-22 11:01,0,0,Marawi refugees in Davao raring to go home-DSWD,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921934387297603584,https://twitter.com/EdgeDavao/status/921934387297603584,fil
koofaustralia,2017-10-22 11:00,0,0,Top Filipino terror suspect Isnilon Hapilon killed in battle for Marawi,"(['Kurnell', ' Sydney'], Location((-34.0222379, 151.1880555, 0.0)))",,,921934150822608896,https://twitter.com/koofaustralia/status/921934150822608896,en
DZMMTeleFeed,2017-10-22 11:00,0,0,"2 foreign fighters sa Marawi, patuloy na tinutugis ng militar",,,,921934136058638336,https://twitter.com/DZMMTeleFeed/status/921934136058638336,fil
SongsForHeroes,2017-10-22 11:00,1,1,9 days left until Songs for Heroes 3: Bayani ng Marawi concert! Catch our performers from TeamAFP and pnppio !,,@ @,,921934132430565377,https://twitter.com/SongsForHeroes/status/921934132430565377,en
i3ryok,2017-10-22 10:57,0,0,"Dead-end streets, bawal na sa Marawi - Escudero -",,,,921933432560680960,https://twitter.com/i3ryok/status/921933432560680960,fil
yttey,2017-10-22 10:55,0,0,Hindi biro bago nila mapalaya ang marawi. Salute,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921932874302898177,https://twitter.com/yttey/status/921932874302898177,fil
pesonaIDnesia,2017-10-22 10:50,0,0,Top Filipino terror suspect Isnilon Hapilon killed in battle for Marawi – International,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921931744919670786,https://twitter.com/pesonaIDnesia/status/921931744919670786,en
jojo_castaneda,2017-10-22 10:48,0,0,The LGU'S in Marawi must answer the chargers as MAUTE cuddlers,,,,921931308753862657,https://twitter.com/jojo_castaneda/status/921931308753862657,en
Politiko_Ph,2017-10-22 10:44,1,1,Top tweets: Twitter cheers troops for Marawi liberation,,,,921930231711113216,https://twitter.com/Politiko_Ph/status/921930231711113216,en
jojo_castaneda,2017-10-22 10:44,0,0,The LGU'S in Marawi must be investigated,,,,921930152514174976,https://twitter.com/jojo_castaneda/status/921930152514174976,en
bobbit2266,2017-10-22 10:43,0,0,"None more welcome than the sound of silence, only the howling of the wind blowing away the smoke of war that will sadly forever scar Marawi…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,921930015213850624,https://twitter.com/bobbit2266/status/921930015213850624,en
pam_tongo,2017-10-22 10:42,0,0,Temporary shelter: Yolanda P800k very small no bathroom vs. Marawi P160k bigger w/ bathrm,,,,921929788197019648,https://twitter.com/pam_tongo/status/921929788197019648,en
dzbb,2017-10-22 10:42,0,1,"(2/2) ...ng Maute Group sa Marawi City] at kung kailangan may parusahan, dapat parusahan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921929783809732608,https://twitter.com/dzbb/status/921929783809732608,fil
joel_orm,2017-10-22 10:42,0,0,Welcome Back Home to your families to the Philippine Army deployed in Marawi City!,,,,921929625734758402,https://twitter.com/joel_orm/status/921929625734758402,en
RaplizaRosalina,2017-10-22 10:40,0,1,"Philippines. Yesterday news October 21, 2017...Temporary Housing Unit for Marawi... via youtube","(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921929148691496961,https://twitter.com/RaplizaRosalina/status/921929148691496961,en
mlq3,2017-10-22 10:40,3,11,"Diary of Ferdinand Marcos Oct 22, 1972: Japanese ambassador held hostage in Marawi uprising PhilippineDiaryProject","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,921929126885257216,https://twitter.com/mlq3/status/921929126885257216,en
NewsRmn,2017-10-22 10:38,0,0,"Militar sa Marawi, nanatiling nakaalerto via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921928736873652229,https://twitter.com/NewsRmn/status/921928736873652229,fil
dzbb,2017-10-22 10:37,0,2,Sen. Zubiri: May dapat managot dito [sa nangyaring kaguluhan sa Marawi City] na local government officials.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921928376880848897,https://twitter.com/dzbb/status/921928376880848897,fil
edalegre8,2017-10-22 10:35,0,0,Dancing Marines in Marawi :),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921928034579570688,https://twitter.com/edalegre8/status/921928034579570688,en
raffytima,2017-10-22 10:31,153,470,"None more welcome than the sound of silence, only the howling of the wind blowing away the smoke of war that will sadly forever scar Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921927002277347328,https://twitter.com/raffytima/status/921927002277347328,en
