ukgdos,2017-10-23 5:15,0,1,"UmagangBalita Psycho-social intervention sa mga guro at estudyante sa Marawi, prayoridad ng DepEd","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922209824292483072,https://twitter.com/ukgdos/status/922209824292483072,fil
nerowattz,2017-10-23 5:14,0,0,Reparations for victims of Marawi war,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922209507496878080,https://twitter.com/nerowattz/status/922209507496878080,en
almayadeen_es,2017-10-23 5:10,2,1,"EspecialWeb Marawi, la ciudad filipina liberada de Daesh 8C","(['Beirut', ' L\xc3\xadbano'], Location((-12.8863598, -65.320004, 0.0)))",,# #,922208445641691138,https://twitter.com/almayadeen_es/status/922208445641691138,es
ronnelpelenio,2017-10-23 5:07,0,1,Nakakamiss ka Ms. iamkarendavila. What's your view on the temporary shelters made for the Marawi siege versus Yolanda typhoon victims?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922207808988180480,https://twitter.com/ronnelpelenio/status/922207808988180480,en
globnewsen,2017-10-23 5:07,0,0,Marawi rebel fighters make a final stand c,,,,922207783495372812,https://twitter.com/globnewsen/status/922207783495372812,en
msnph,2017-10-23 5:02,0,0,Zubiri seeks probe into Marawi gov’t execs who possibly helped Maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922206561413378048,https://twitter.com/msnph/status/922206561413378048,en
Marawi_Jaz,2017-10-23 4:51,0,0,مَوْلايَ يا مَوْلايَ اَنْتَ الْمُعافي وَاَنَا الْمُبْتَلى وَهَلْ يَرْحَمُ الْمُبْتَلى اِلاَّ الْمُعافي!,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,922203774558654464,https://twitter.com/Marawi_Jaz/status/922203774558654464,ar
NewsUpdate24Int,2017-10-23 4:48,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi: - Yahoo News - Latest News & Headlines Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,922203023803379712,https://twitter.com/NewsUpdate24Int/status/922203023803379712,en
aroyal4oz,2017-10-23 4:43,0,1,CENTCOM MarawiClash Reuters_VOA: PhilippineTroops Battle Last of Marawi IslamicMilitantshttps://,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # #,922201821149519872,https://twitter.com/aroyal4oz/status/922201821149519872,en
XaniaNews_com,2017-10-23 4:42,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi -,,,,922201460065976320,https://twitter.com/XaniaNews_com/status/922201460065976320,en
autorenonline,2017-10-23 4:37,0,0,DPWH to finish site development for Marawi evacuees’ transitory homes by Nov,,,,922200261786984448,https://twitter.com/autorenonline/status/922200261786984448,en
SCMP_News,2017-10-23 4:35,5,2,Philippine army battles final 30 Muslim militants in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,922199687901470721,https://twitter.com/SCMP_News/status/922199687901470721,en
dzbb,2017-10-23 4:35,0,1,(1/2) Kapabayaan ng mga lokal na opisyal ng Marawi City kaya nakukob ng...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922199674915905536,https://twitter.com/dzbb/status/922199674915905536,fil
dzbb,2017-10-23 4:34,0,2,"9 na barangay sa Marawi City, target ng buksan ng militar sa mga residente ngayong linggo. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922199400981528576,https://twitter.com/dzbb/status/922199400981528576,fil
dzbb,2017-10-23 4:33,0,1,"Natitirang bihag ng mga terorista sa Marawi City, nailigtas nang lahat. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922199203618549760,https://twitter.com/dzbb/status/922199203618549760,fil
PinoyNewz,2017-10-23 4:32,0,0,World Bank To Provide Assistance To Philippines In Rebuilding Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922199048433565697,https://twitter.com/PinoyNewz/status/922199048433565697,en
dzbb,2017-10-23 4:32,0,0,"Giyera sa Marawi City, inaasahang idedeklara nang tapos ng militar ano mang oras. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922199033476653056,https://twitter.com/dzbb/status/922199033476653056,fil
autorenonline,2017-10-23 4:32,0,0,Zubiri seeks probe into Marawi gov’t execs who possibly helped Maute group,,,,922199019069177856,https://twitter.com/autorenonline/status/922199019069177856,en
Captain_Jack24,2017-10-23 4:29,0,0,PBAonTV5 Let's bring some Marawi troops to watch PBAFinals live without politicizing it. Make it happen iamMVP! They deserve it.,,@ @,# #,9.22198E+17,https://twitter.com/Captain_Jack24/status/922198349129728000,en
inquirerdotnet,2017-10-23 4:27,1,7,ICYMI: Last 30 terrorists in Marawi holed up in building 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922197713294422016,https://twitter.com/inquirerdotnet/status/922197713294422016,en
warofoneman,2017-10-23 4:22,0,0,菲律賓軍隊發言人上周五（20日）稱總統杜特爾特將遵守諾言，犒賞在棉蘭老島馬拉維市（Marawi）剿滅武裝分子、救回34名人質的士兵來香港免費旅遊，但未透露日期和行程。 - 仲可以屌賓妹,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,922196583487127552,https://twitter.com/warofoneman/status/922196583487127552,zh-Hant
PMoallemian,2017-10-23 4:22,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi | | Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,922196414914064384,https://twitter.com/PMoallemian/status/922196414914064384,en
claro_sonny,2017-10-23 4:19,0,2,Ay.. D k b nainform n part daw ng Yolanda fund ang gagamitin para sa rehabilitation ng Marawi..,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,922195843381264384,https://twitter.com/claro_sonny/status/922195843381264384,fil
dzrhnews,2017-10-23 4:18,0,0,"Mga opisyal ng Marawi City, pina-iimbistigahan ni Senador Migz Zubiri dahil sa MarawiSiege MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,922195501746872320,https://twitter.com/dzrhnews/status/922195501746872320,fil
dzrhnews,2017-10-23 4:16,0,0,"GOOD NEWS: DTI, naglaan ng P943-milyong pondo para sa livelihood assistance ng mga naapektuhan ng gulo sa Marawi MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,922194946723012608,https://twitter.com/dzrhnews/status/922194946723012608,fil
i__Global,2017-10-23 4:08,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi C,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,922192891904184323,https://twitter.com/i__Global/status/922192891904184323,en
RPR20,2017-10-23 4:08,0,0,Philippines : l’État islamique délogé de Marawi via f_desouche,"(['MORBIHAN SUD'], Location((48.0876325, -2.5262845, 0.0)))",@,,922192868692905984,https://twitter.com/RPR20/status/922192868692905984,fr
rayloke2009blog,2017-10-23 4:07,0,0,Philippines: Last leaders of IS-tied siege killed in Marawi,"(['malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,922192725566308352,https://twitter.com/rayloke2009blog/status/922192725566308352,en
manilainformer,2017-10-23 4:07,0,0,Marawi soldier brings home fallen brother to Albay,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922192614937546752,https://twitter.com/manilainformer/status/922192614937546752,en
hkstream,2017-10-23 4:06,0,0,STND Marawi rebel fighters make a final stand,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,922192454639550464,https://twitter.com/hkstream/status/922192454639550464,en
RK_U2,2017-10-23 4:06,0,0,Marawi Fierce firefight as Philippines' toughest urban war down to last building,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#,922192363065348097,https://twitter.com/RK_U2/status/922192363065348097,en
inews2day,2017-10-23 4:05,0,0,"troops battling final 30 IS-linked gunmen in Marawi Ειδήσεις News Noticias N… C""",,,# # # #,922192162170785792,https://twitter.com/inews2day/status/922192162170785792,en
DonaldAllenWil2,2017-10-23 4:04,0,0,Please pray for Marawi City and the Philliphines and all the brave soldiers fighting and Astros fan here praying for Houston& WSChampionship,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,,922191832200523776,https://twitter.com/DonaldAllenWil2/status/922191832200523776,en
fiestasaquiapo,2017-10-23 4:01,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi - Washington Post,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922191287452950528,https://twitter.com/fiestasaquiapo/status/922191287452950528,en
WorldNewsNgayon,2017-10-23 4:00,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi via Yahoo!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922190938931376128,https://twitter.com/WorldNewsNgayon/status/922190938931376128,en
ABSCBNNews,2017-10-23 4:00,6,45,"PANOORIN: Ilang sundalo sa Marawi, nagpakitang gilas sa pag-'Baby Shark'","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922190837504716801,https://twitter.com/ABSCBNNews/status/922190837504716801,fil
jessdelros6,2017-10-23 3:48,0,1,Malaysia o Marawi? Bakit di pa siya ipagamot?,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,922187870978347008,https://twitter.com/jessdelros6/status/922187870978347008,fil
PinoyNewz,2017-10-23 3:48,0,0,VP Leni Robredo Urges Filipinos: Time To Unite To Rebuild Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922187811826098178,https://twitter.com/PinoyNewz/status/922187811826098178,en
PinoyNewz,2017-10-23 3:48,0,0,Duterte Gov’t To Complete More Than 600 Temporary Shelters In Marawi By December U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922187810764967936,https://twitter.com/PinoyNewz/status/922187810764967936,en
NofNewsFilipino,2017-10-23 3:45,0,0,(Military starts to pull out some soldiers from Marawi) - The military has started to pull out some soldiers ...,,,,922187127403585536,https://twitter.com/NofNewsFilipino/status/922187127403585536,en
dzbb,2017-10-23 3:38,0,1,"Giyera sa Marawi, pilit na tinatapos ng militar sa nakalipas na 24 oras. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922185328445636608,https://twitter.com/dzbb/status/922185328445636608,fil
NofNewsFilipino,2017-10-23 3:37,0,0,(AFP WestMinCom sends off 1st IB troops after Marawi deployment) - The Army's 1st Infantry Battalion ...,,,,922185119305121792,https://twitter.com/NofNewsFilipino/status/922185119305121792,en
mightymatty80,2017-10-23 3:33,0,0,"MochaUson un na un marawi, then mlalaman ko d pla un, FYI nsa saudi ako, dming kpatid dto muslim n kwinent ko un n ang Marawi malinis n!","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@,,922184113293004800,https://twitter.com/mightymatty80/status/922184113293004800,fil
infokaltim,2017-10-23 3:28,0,0,Penjagaan di Nunukan Diperketat Setelah Duterte Klaim Kuasai Marawi - d nunukan,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,922182772118171648,https://twitter.com/infokaltim/status/922182772118171648,ms
infokaltim,2017-10-23 3:28,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - U nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,922182769144365056,https://twitter.com/infokaltim/status/922182769144365056,id
Watersun555,2017-10-23 3:19,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi (from AP),"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,922180580384571393,https://twitter.com/Watersun555/status/922180580384571393,en
manilainformer,2017-10-23 3:18,0,0,2 Marawi evacuees slain in Iloilo attack,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922180381998280704,https://twitter.com/manilainformer/status/922180381998280704,en
rapplerdotcom,2017-10-23 3:07,5,12,This is where the war in Marawi began on May 23.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922177489052585984,https://twitter.com/rapplerdotcom/status/922177489052585984,en
LOCALNEWSNgayon,2017-10-23 3:06,0,0,DPWH to finish site development for Marawi evacuees' transitory homes by Nov | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922177442378219521,https://twitter.com/LOCALNEWSNgayon/status/922177442378219521,en
PHLNewsOnline,2017-10-23 3:05,0,0,[GMA News] DPWH to finish site development for Marawi evacuees' transitory homes by Nov,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922177037015625729,https://twitter.com/PHLNewsOnline/status/922177037015625729,en
Inq_Opinion,2017-10-23 3:04,0,1,ICYMI: To go home to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922176781687427072,https://twitter.com/Inq_Opinion/status/922176781687427072,en
Marawi_Jaz,2017-10-23 2:58,0,0,و كَم لله مِنْ لُطفٍ خَفِيّ.,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,922175418999898112,https://twitter.com/Marawi_Jaz/status/922175418999898112,ar
Soulcentralmag,2017-10-23 2:55,0,0,Duterte: Marawi 'liberated' fr Go Global or Stay Local - Soulcentralmag Soulcentraltv,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @,,922174710154178562,https://twitter.com/Soulcentralmag/status/922174710154178562,en
msnph,2017-10-23 2:43,0,0,Gov’t forces ‘doing everything’ to end Marawi crisis by Sunday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922171481697615872,https://twitter.com/msnph/status/922171481697615872,en
bedlamfury,2017-10-23 2:38,0,0,"More details emerge on Malaysian militant, son in Marawi. terrorism childsoldier Philippineshttp://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,922170247997562880,https://twitter.com/bedlamfury/status/922170247997562880,en
bergeredwige,2017-10-23 2:37,1,1,Philippines : l’État islamique délogé de Marawi … via f_desouche,"(['france'], Location((46.603354, 1.8883335, 0.0)))",@,,922169952387387392,https://twitter.com/bergeredwige/status/922169952387387392,fr
JimboySalomon,2017-10-23 2:31,0,0,The ruins that is Marawi. :(,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,922168610394484737,https://twitter.com/JimboySalomon/status/922168610394484737,en
turkishamernews,2017-10-23 2:29,0,0,Total Victory Declared in Marawi Over Terrorists,,,,922167975901241344,https://twitter.com/turkishamernews/status/922167975901241344,en
AntiLeftistsFas,2017-10-23 2:25,0,0,Philippines : l’État islamique délogé de Marawi U,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,922167068220411910,https://twitter.com/AntiLeftistsFas/status/922167068220411910,fr
globnewsen,2017-10-23 2:07,0,0,Total victory declared in Marawi over ISIL 8,,,,922162493371404294,https://twitter.com/globnewsen/status/922162493371404294,en
disasters_ph,2017-10-23 2:01,0,0,P4 B needed to repair damaged Marawi schools – Briones - Manila Bulletin,,,,922161062811717632,https://twitter.com/disasters_ph/status/922161062811717632,en
New_Narrative,2017-10-23 1:56,0,0,“ Diplomat_APAC: ASEAN's post-Marawi Islamic State challenge:,"(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",@,,922159817233444869,https://twitter.com/New_Narrative/status/922159817233444869,en
towersight,2017-10-23 1:56,7,14,"Masque glaçant le retour"" Pas sur sur que Duerte s'emeuve beaucoup ... PAF' SOF in Marawi... """,,,,922159798719860737,https://twitter.com/towersight/status/922159798719860737,fr
jomspasayod,2017-10-23 1:47,0,0,Nasira man babagon ulit ang Marawi. Salamat sa lahat ng Sundalo ng bansang Pilipinas at mabuhay ang mga taga Marawi. U,,,,922157435132899328,https://twitter.com/jomspasayod/status/922157435132899328,fil
DailyStarPH,2017-10-23 1:46,0,0,"After Marawi, AFP turning to NPA » Manila Bulletin News -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922157301016023043,https://twitter.com/DailyStarPH/status/922157301016023043,en
JustineMerieau,2017-10-23 1:46,0,1,Philippines : l’État islamique délogé de Marawi via citoyenneFrance,"(['PORNIC'], Location((47.1152695, -2.1040102, 0.0)))",@,,922157288181436422,https://twitter.com/JustineMerieau/status/922157288181436422,fr
DailyStarPH,2017-10-23 1:44,0,0,Temporary shelters top rehab plan for Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922156824991862785,https://twitter.com/DailyStarPH/status/922156824991862785,en
TurkishNews7,2017-10-23 1:40,0,0,Phl won't accept EU grants for Marawi - Philippine Star,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,922155649101910016,https://twitter.com/TurkishNews7/status/922155649101910016,en
