PressFreedom_,5/29/2017 1:01,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2qpHQOm,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,8.68875E+17,https://twitter.com/PressFreedom_/status/868874816970993670
atbigger,5/29/2017 1:01,0,-1,#hAvEYOUhEArd - Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// ow.ly/DyHi50bMMnp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#hAvEYOUhEArd,8.68875E+17,https://twitter.com/atbigger/status/868874812457988098
TempoPHL,5/29/2017 1:00,0,-1,Gov’t to appoint Marawi situation spokesperson http:// tempo.com.ph/2017/05/29/gov t-to-appoint-marawi-situation-spokesperson/ … pic.twitter.com/GemlacHHQW,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,8.68875E+17,https://twitter.com/TempoPHL/status/868874612880396289
RobertPostings,5/29/2017 1:00,1,-1,#Philippines claim #ISIS affiliated militants in #Marawi have killed at least 16 civilians https:// apnews.com/596667519f884f 2faea85037b27baf1c/Philippines-says-militants-shot-dead-at-least-16-civilians?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …,,,#Philippines #ISIS #Marawi,8.68875E+17,https://twitter.com/RobertPostings/status/868874546039992320
AviBarbour,5/29/2017 0:59,0,-1,@RRD_Davao #Marawi Clear areas around fires,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,,,
majestaegucci,5/29/2017 0:59,0,-1,uy diba malapit ka unnie sa marawi ???,,,,8.68874E+17,https://twitter.com/majestaegucci/status/868874416272412672
ZachariasBarnes,5/29/2017 0:58,0,-1,Zahlreiche Tote im Kampf um die Großstadt Marawi http://www. zeit.de/politik/auslan d/2017-05/philippinen-islamisten-rebellen-marawi-mindanao-flucht?wt_zmc=sm.ext.zonaudev.twitter.ref.zeitde.share.link.x … via @zeitonline,,@zeitonline,,8.68874E+17,https://twitter.com/ZachariasBarnes/status/868874248063942658
QueenieFICENT,5/29/2017 0:58,0,-1,Pamliin! Mimbaloy a TESTING GROUND a Marawi City. Magaapoy a Lilod. Paninta di madamay a Disomangcop Village. Pastilan!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68874E+17,https://twitter.com/QueenieFICENT/status/868874143470694401
vitalyvoronenko,5/29/2017 0:58,0,-1,Patrol of ISIS in #Marawi . #Philippines https:// twitter.com/lnfosWars/stat us/868854781984505857 …,"(['Paris \xe2\x80\xa2 \xd0\x9f\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb6 \xe2\x80\xa2 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3'], Location((48.8566101, 2.3514992, 0.0)))",,#Marawi #Philippines,8.68874E+17,https://twitter.com/vitalyvoronenko/status/868874126529875968
jaredgoyala,5/29/2017 0:57,0,-1,President prediction become reality #DefendPHRepublic #LPTerrors #WeSupportMartialLaw #PrayForMarawi #BamAquinoInvolved #PrayforFallenHeroes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DefendPHRepublic #LPTerrors #WeSupportMartialLaw #PrayForMarawi #BamAquinoInvolved #PrayforFallenHeroes,8.68874E+17,https://twitter.com/jaredgoyala/status/868873897399242757
moemow27,5/29/2017 0:57,0,-1,pumuntaa kayu sa marawi at pigilan ang maute group!huwag puro dada at reklamo!!puta kayu mga #CHR pic.twitter.com/YGsWSt9NQv,,,#CHR,8.68874E+17,https://twitter.com/moemow27/status/868873773143003136
puppy_training_,5/29/2017 0:56,0,-1,#WolrdNews Yahoo News Philippines pounds militants; civilians found shot deadYahoo NewsDisplaced Marawi city residents rest on tarpaulin … pic.twitter.com/XAoVUyHLEB,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#WolrdNews,8.68874E+17,https://twitter.com/puppy_training_/status/868873626791161856
wthanif_,5/29/2017 0:56,0,-1,caption tu kata Malaysian punya bekas lecturer jadi ketua kumpulan yg serang Marawi ,"(['IIUM'], Location((3.80284045, 103.322628748, 0.0)))",,,,
LuganoNews,5/29/2017 0:56,0,-1,Filippine: 100 morti a Marawi ,,,,,
AinoonNoor,5/29/2017 0:55,0,-1,EASE COMES AFTER HARDSHIP. -ya Allah! Siyapangka so mga oripn ka a dapn mada sa ingd ame a marawi =( ameen!,,,,8.68873E+17,https://twitter.com/AinoonNoor/status/868873459413245952
ShareCanadaNews,5/29/2017 0:54,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// fb.me/1UDUQJ3ZB,,,,8.68873E+17,https://twitter.com/ShareCanadaNews/status/868873169721073664
jack_kamar,5/29/2017 0:54,0,-1,Retweeted BBC Indonesia ( @BBCIndonesia ): Korban sipil di Marawi diikat dan ditembak di bagian kepala... http:// fb.me/SMUJDLPP,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@BBCIndonesia,,8.68873E+17,https://twitter.com/jack_kamar/status/868873129485119488
jimfitzpatrick,5/29/2017 0:54,1,-1,#Saudi #Salafists at work: The #Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['IRELAND'], Location((52.865196, -7.9794599, 0.0)))",,#Saudi #Salafists #Philippines,8.68873E+17,https://twitter.com/jimfitzpatrick/status/868873112791789570
iamlynAI,5/29/2017 0:54,0,-1,Bakit po ina-allow na kumuha ng pictures yong mga tao sa mga pinaslang sa Marawi . #grabenaman,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,#grabenaman,8.68873E+17,https://twitter.com/iamlynAI/status/868873091744755717
cickonthelink,5/29/2017 0:54,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM https:// goo.gl/fb/kkClx0,,,,8.68873E+17,https://twitter.com/cickonthelink/status/868873066734133248
andresb00853492,5/29/2017 0:54,1,-1,@cnnphilippines need snipers for marawi pic.twitter.com/LDICzPDOLN,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,8.68873E+17,https://twitter.com/andresb00853492/status/868873047758995461
johnvicsee,5/29/2017 0:53,0,-1,BREAKING! PANGULONG DUTERTE HAWAK NA ANG UTAK UMANO SA PAG ATAKE SA MARAWI CITY! http:// fb.me/3gnGKQa58,,,,8.68873E+17,https://twitter.com/johnvicsee/status/868872936958111745
SoLaTiDoBlades,5/29/2017 0:53,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,,8.68873E+17,https://twitter.com/SoLaTiDoBlades/status/868872911075102720
GonzaloWolfred,5/29/2017 0:53,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// ift.tt/2qwGzQN,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",,,8.68873E+17,https://twitter.com/GonzaloWolfred/status/868872817219174402
Comedyshares,5/29/2017 0:53,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// dlvr.it/PG9W9z,,,,8.68873E+17,https://twitter.com/Comedyshares/status/868872765885079553
news_BPR,5/29/2017 0:52,0,-1,Death toll rises as Philippine military tries to regain control of Marawi : http:// bpr.org/post/death-tol l-rises-philippine-military-tries-regain-control-marawi … pic.twitter.com/WVHFRj3ipa,"(['Asheville', ' NC'], Location((35.6009498, -82.5540161, 0.0)))",,,8.68873E+17,https://twitter.com/news_BPR/status/868872734041931776
danieldoughty,5/29/2017 0:51,0,-1,Marawi will be a fight to the death,"(['Borneo'], Location((3.888981, 114.427237, 0.0)))",,,,
g00dsp0rt,5/29/2017 0:51,0,-1,https:// mobile.nytimes.com/2017/05/28/wor ld/asia/philippine-military-recovers-16-bodies-in-city-besieged-by-isis-linked-militants.html?referer=http://www.google.com/ … Did you Duterte has been fighting ISIS for control of Marawi City for 6 days?!?!,,,,8.68872E+17,https://twitter.com/g00dsp0rt/status/868872411080519683
ketrradio,5/29/2017 0:51,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// ift.tt/2qpGN0S,"(['Commerce', ' Texas'], Location((34.002581, -118.156586, 0.0)))",,,8.68872E+17,https://twitter.com/ketrradio/status/868872393879683072
BBCIndonesia,5/29/2017 0:51,4,-1,Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// bbc.in/2qsyTiY pic.twitter.com/ZB4SrAW2HC,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,8.68872E+17,https://twitter.com/BBCIndonesia/status/868872347549396992
PeterPapasin,5/29/2017 0:51,0,-1,Murag mapadala man pud tag marawi ani...,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",,,8.68872E+17,https://twitter.com/PeterPapasin/status/868872337399132165
ProNewsReader,5/29/2017 0:51,0,-1,Death Toll Rises As #Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9Vjc,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#Philippine,8.68872E+17,https://twitter.com/ProNewsReader/status/868872262996439042
andresb00853492,5/29/2017 0:48,3,-1,@cnnphilippines 25 snipers with night visions thats all we need to finish marawi siege ! and 5 drones is enough to win marawi in 24 hours pic.twitter.com/UrRCUr4P5T,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,8.68872E+17,https://twitter.com/andresb00853492/status/868871590234247169
johnvicsee,5/29/2017 0:48,0,-1,Watch: DUTERTE BINALEWALA BANTA sa BUHAY niya! nagLAKAD ng GABI MALAPIT sa BAKBAKAN sa MARAWI ! http:// fb.me/88j3QrJpr,,,,8.68871E+17,https://twitter.com/johnvicsee/status/868871497728831494
Politiko_Ph,5/29/2017 0:48,1,-1,No talk with Maute group: DTI confirms @bamaquino went to Marawi ... but just to launch Negosyo Center http:// politics.com.ph/no-talk-maute- group-dti-confirms-bam-aquino-went-marawi-just-launch-negosyo-center/ …,,@bamaquino,,8.68871E+17,https://twitter.com/Politiko_Ph/status/868871491550670849
TheLizMac,5/29/2017 0:47,1,-1,Tell that to the Egyptian Copts and Christians in Marawi being killed for their beliefs.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.68871E+17,https://twitter.com/TheLizMac/status/868871482113482752
JeromeRivera31,5/29/2017 0:47,0,-1,Let's pray for Marawi .,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.68871E+17,https://twitter.com/JeromeRivera31/status/868871300164538371
miriamgracego,5/29/2017 0:46,2,-1,8 men killed,,,,,
NeoBrian101,5/29/2017 0:46,0,-1,Yung mahal ko naipit sa marawi,,,,8.68871E+17,https://twitter.com/NeoBrian101/status/868871134401486848
GalangJOVINO,5/29/2017 0:46,0,-1,‘Surgical airstrikes’ sa Marawi City,,,,,
D4rkNephilim,5/29/2017 0:46,0,-1,So much for Ramadan @theresa_may #EyesOpen Marawi : Isis rampage in Philippines continues - 19 civilians killed https://www. theguardian.com/world/2017/may /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=Share_AndroidApp_Tweet …,"(['United Kingdom', ' EUROPE'], Location((25.2232283, 55.1594933009, 0.0)))",@theresa_may,#EyesOpen,8.68871E+17,https://twitter.com/D4rkNephilim/status/868871044756623360
santegidiophils,5/29/2017 0:46,21,-1,Thank you to all friends of @santegidionews who participated to the #PrayerforPeace for #Marawi (Mindanao).We stand together for peace. #pace pic.twitter.com/1u4FYZ1ksp,,@santegidionews,#PrayerforPeace #Marawi #pace,8.68871E+17,https://twitter.com/santegidiophils/status/868871007200845825
perilofafrica,5/29/2017 0:45,0,-1,BRIEF on #Philippines . The militants took over the city of Marawi and declared it an Islamic City. They... http:// fb.me/8j5DRFufR,,,#Philippines,8.68871E+17,https://twitter.com/perilofafrica/status/868870905975500801
wvpe,5/29/2017 0:45,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9Rcr pic.twitter.com/1R9PEAWP9S,"(['Elkhart', ' IN'], Location((41.6819935, -85.9766671, 0.0)))",,,8.68871E+17,https://twitter.com/wvpe/status/868870876409843714
dekalbchronicle,5/29/2017 0:45,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi ) Dekalb Chronicle - http:// dekalbchronicle.net/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/J2GPBsygYP,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,8.68871E+17,https://twitter.com/dekalbchronicle/status/868870842243059712
GalangJOVINO,5/29/2017 0:45,0,-1,‘Mindanao Hour’ para sa Marawi siege updates,,,,,
AsiaPacNews,5/29/2017 0:45,0,-1,IndoChina: Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// dlvr.it/PG9RBW,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.68871E+17,https://twitter.com/AsiaPacNews/status/868870764631437312
eyypreaaal,5/29/2017 0:44,0,-1,This is good news I guess,,,,,
Anggia_Rosarie,5/29/2017 0:43,0,-1,Marawi : Isis rampage in Philippines continues with 19 more killed http:// fb.me/7TdxldgIW,,,,8.6887E+17,https://twitter.com/Anggia_Rosarie/status/868870430798512129
ThirdForce2017,5/29/2017 0:43,0,-1,I am kinda ignorant on what is happening here? What happened with SAF? Where they involved in some major blunder in Marawi ?,,,,8.6887E+17,https://twitter.com/ThirdForce2017/status/868870418693804032
andresb00853492,5/29/2017 0:43,0,-1,@cnnphilippines pls send this soldiers in marawi - intimidating looks - can fight during night time pic.twitter.com/xIc4pINCxh,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,8.6887E+17,https://twitter.com/andresb00853492/status/868870398280167424
GalangJOVINO,5/29/2017 0:43,0,-1,‘Surgical airstrikes’ vs Maute sa Marawi City,,,,,
GalangJOVINO,5/29/2017 0:43,0,-1,Higit 42-K katao,,,,,
GalangJOVINO,5/29/2017 0:43,0,-1,95 na patay sa mga terorista,,,,,
GalangJOVINO,5/29/2017 0:43,0,-1,8 bangkay,,,,,
AK_news_kitten,5/29/2017 0:42,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// ift.tt/2rLTkvq,"(['Juneau', ' AK'], Location((58.3019496, -134.419734, 0.0)))",,,8.6887E+17,https://twitter.com/AK_news_kitten/status/868870132176740352
DavidThinkr,5/29/2017 0:42,0,-1,Bodies of Civilians Dumped Near Marawi ,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",,,,
SantoEndro,5/29/2017 0:42,0,-1,DPR semagat..cepat kelarin UU nya. jangan sampai negara kita di kuasai teroris spt di Marawi .,,,,8.6887E+17,https://twitter.com/SantoEndro/status/868870088732008448
stories_daily,5/29/2017 0:42,0,-1,Bodies of Civilians Dumped Near Marawi ,,,,,
ChristianToday,5/29/2017 0:42,5,-1,Bodies of civilians found dumped near Marawi ,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,,
andresb00853492,5/29/2017 0:41,1,-1,@cnnphilippines urban color for tanks -attn: AFP wrong practice in marawi pic.twitter.com/xhPHZMoj7n,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,8.6887E+17,https://twitter.com/andresb00853492/status/868869937019965440
GalangJOVINO,5/29/2017 0:41,0,-1,16 sibilyan,,,,,
83Kindy,5/29/2017 0:41,0,-1,Combats aux Philippines: les corps d’une dizaine de civils retrouvés à Marawi http:// rfi.my/1FE.t pic.twitter.com/8JukEoiDoW,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,8.6887E+17,https://twitter.com/83Kindy/status/868869861988065280
GalangJOVINO,5/29/2017 0:41,0,-1,Higit 42-K katao,,,,,
CambridgeMatrix,5/29/2017 0:41,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http://www. npr.org/sections/thetw o-way/2017/05/28/530473693/death-toll-rises-as-philippine-military-tries-to-regain-control-of-marawi?utm_medium=twitter&utm_campaign=news&utm_source=dlvr.it … via @josephjett pic.twitter.com/CKzzzjJIoh,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@josephjett,,8.6887E+17,https://twitter.com/CambridgeMatrix/status/868869810771251201
Tukang_Update,5/29/2017 0:41,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9NQ0 pic.twitter.com/hyK4r6op11,"(['Around You'], Location((-33.2892968, 26.5655743, 0.0)))",,,8.6887E+17,https://twitter.com/Tukang_Update/status/868869797991161856
SilberWorldNews,5/29/2017 0:41,0,-1,NPR - Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9NR9,,,,8.6887E+17,https://twitter.com/SilberWorldNews/status/868869789392842752
LEDSbyED,5/29/2017 0:41,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9NPx,"(['MERCERSBURG', 'PA'], Location((39.8282214, -77.9037226, 0.0)))",,,8.6887E+17,https://twitter.com/LEDSbyED/status/868869783869022208
News_Today4,5/29/2017 0:41,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9NQ4 pic.twitter.com/NL38TrvD33,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.6887E+17,https://twitter.com/News_Today4/status/868869775723700224
skrthakur,5/29/2017 0:41,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9NCJ pic.twitter.com/clRkqaugLC,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,8.6887E+17,https://twitter.com/skrthakur/status/868869772359774208
UsmanSwift,5/29/2017 0:41,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9NGy pic.twitter.com/jsRvUFTad3,"(['New York', ' Florida'], Location((40.7306458, -73.9866136, 0.0)))",,,8.6887E+17,https://twitter.com/UsmanSwift/status/868869762973024256
GalangJOVINO,5/29/2017 0:40,0,-1,95 na patay sa mga terorista,,,,,
Occasion2B,5/29/2017 0:40,0,-1,Philippines army winning battle to liberate Marawi from Islamic State http:// yonews.org/philippines-ar my-winning-battle-to-liberate-marawi-from-islamic-state/ … via @yonews,,@yonews,,8.6887E+17,https://twitter.com/Occasion2B/status/868869549088755712
zepolyaj10,5/29/2017 0:39,0,-1,hope the conflict in marawi city will end the soonest possible many people are now suffering!!!,"(['general santos city'], Location((6.1265778, 125.1985022, 0.0)))",,,8.68869E+17,https://twitter.com/zepolyaj10/status/868869460144173056
DZMMTeleFeed,5/29/2017 0:39,0,-1,Clearing operations sa Marawi City,,,,,
YoNews,5/29/2017 0:38,0,-1,Philippines army winning battle to liberate Marawi from Islamic State http:// yonews.org/philippines-ar my-winning-battle-to-liberate-marawi-from-islamic-state/ …,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,,8.68869E+17,https://twitter.com/YoNews/status/868869125782855680
PressFreedom_,5/29/2017 0:38,0,-1,Bodies of Civilians Dumped Near Marawi ,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,,
