83Kindy,2017-05-28 00:18,0,0,Philippines: la présence de jihadistes étrangers à Marawi inquiète les autorités http://rfi.my/1F3k.t pic.twitter.com/nGKgYu7Quy,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,868501647806398465,https://twitter.com/83Kindy/status/868501647806398465
RFI,2017-05-28 00:17,8,9,Philippines: la présence de jihadistes étrangers à Marawi inquiète les autorités http://rfi.my/1F3k.t pic.twitter.com/p62wPNlBlN,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,868501478574403584,https://twitter.com/RFI/status/868501478574403584
XIBash,2017-05-28 00:17,4,9,"The people who died today are as important as the people who died in Manchester, Marawi, Egypt, Jakarta and Bangkok. # PrayForAfghanistan","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,868501447645814789,https://twitter.com/XIBash/status/868501447645814789
manilainformer,2017-05-28 00:16,0,0,Terrain a challenge for soldiers in Marawi https://manilainformer.com/211533/terrain-a-challenge-for-soldiers-in-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868501148080246784,https://twitter.com/manilainformer/status/868501148080246784
Go_Aceh,2017-05-28 00:16,2,0,Militer Filipina Jatuhkan Banyak Bom di Kota Marawi https://goo.gl/JNwa2y # GoAceh,"(['Kota Jambi', ' Jambi'], Location((2.9500106, 99.7784428, 0.0)))",,#,868501103855284226,https://twitter.com/Go_Aceh/status/868501103855284226
marawi_93,2017-05-28 00:16,4,2,كم من فقيد تمنيناه معنا في رمضان ولكن لا إعتراض على قضاء الله وقدره ولا لنا سوى الدعاء لهم، اللهم أرحم موتنا وأغفر لهم وتغمد روحهم الجنه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,868501065414606850,https://twitter.com/marawi_93/status/868501065414606850
v3rmin19,2017-05-28 00:16,0,0,Di na Kailangan?punta ka Marawi pa selfie ka sa Maute.. Baka naka selfie ka nga pero pugot na ulo mong ulol ka.,,,,868501059014205442,https://twitter.com/v3rmin19/status/868501059014205442
mikkieknows26,2017-05-28 00:15,0,1,Grabe ka naman po idol. Taga marawi ka po noh?,"(['Dj'], Location((11.85677545, 42.7577845199, 0.0)))",,,868500914708938752,https://twitter.com/mikkieknows26/status/868500914708938752
MaRianaGlezC,2017-05-28 00:15,2,2,"Manchester, Marawi, Bangkok, Jakarta, Egipto y ahora Afghanistan. El odio e intolerancia nos están acabando. https://twitter.com/i/moments/868385189524721664 …",,,,868500876448718848,https://twitter.com/MaRianaGlezC/status/868500876448718848
dingladayo,2017-05-28 00:15,0,0,"We owe you one, @ RRD_Davao ! # PrayForMarawi","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",@,#,868500807028625408,https://twitter.com/dingladayo/status/868500807028625408
kuriharan,2017-05-28 00:15,1,1,Check. Marauding in Marawi: Rodrigo Duterte has declared martial law in the southern Philippines http://www.economist.com/news/asia/21722670-some-his-move-recalls-dictatorial-past-rodrigo-duterte-has-declared-martial-law?fsrc=scn/li/te/bl/ed/maraudinginmarawirodrigodutertehasdeclaredmartiallawinthesouthernphilippines … via @ TheEconomist,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,868500798002446336,https://twitter.com/kuriharan/status/868500798002446336
renewableworks,2017-05-28 00:14,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www.theguardian.com/global-development/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi …,"(['Memphis', ' TN'], Location((35.1490215, -90.0516285, 0.0)))",,,868500784001933312,https://twitter.com/renewableworks/status/868500784001933312
rapplerdotcom,2017-05-28 00:14,33,28,"WATCH: Marawi clashes tear apart families, friends. @ carmelafonbuena files this report: http://rplr.co/2s1pXm9 pic.twitter.com/NqgyDPzYyO","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868500636492374016,https://twitter.com/rapplerdotcom/status/868500636492374016
OverLoadTripped,2017-05-28 00:14,1,2,Im from Philippines And I stand against Terrorism # PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868500592099971072,https://twitter.com/OverLoadTripped/status/868500592099971072
highreaching,2017-05-28 00:13,0,0,I'm actually down for this haha I'll be back mid-June soonest. ;) I just hope the worst of the crisis in Marawi has already passed by then.,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,868500538391842816,https://twitter.com/highreaching/status/868500538391842816
xChristianRafh,2017-05-28 00:13,0,0,POSERS BE LIKE Baby kailan ka pwede ma meet? 'Baby nasa Marawi ako di ako makalabas ng bahay!,"(['Naic', ' Calabarzon'], Location((14.31721425, 120.771671616, 0.0)))",,,868500504787247104,https://twitter.com/xChristianRafh/status/868500504787247104
msyjinx,2017-05-28 00:13,0,2,"Pls. PRay for mindanao, PRay for marawi","(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,868500497384263685,https://twitter.com/msyjinx/status/868500497384263685
mariel_soco,2017-05-28 00:13,0,0,Lami kay ibangil sa mga MAUTE Group didtos Marawi ning nawong sa mga taong sig pasakit ba,,,,868500443172753408,https://twitter.com/mariel_soco/status/868500443172753408
dingladayo,2017-05-28 00:13,0,0,"To be fanatical is to be an extremist. We hate fanaticism, thus, we abhor extremism! # PrayForMarawi","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#,868500414244585472,https://twitter.com/dingladayo/status/868500414244585472
itsmeladii,2017-05-28 00:12,0,0,"Porket ba galing kami sa marawi, terrorist na agad?!",,,,868500182366732288,https://twitter.com/itsmeladii/status/868500182366732288
cjdl_hss_hwu,2017-05-28 00:12,0,3,I support # MartialLaw to fight terrorism! # DefendRepublic Say NO to # RejectMartialLaw & # MartialLawNoMore # PrayForMarawi # IlawNgMarawi,,,# # # # # #,868500146895462401,https://twitter.com/cjdl_hss_hwu/status/868500146895462401
dingladayo,2017-05-28 00:11,0,0,ML is not a paradigm shift in battling extremists; it will only hasten the needed course of action by the govetnment # PrayForMarawi,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#,868500009196544000,https://twitter.com/dingladayo/status/868500009196544000
AgendaOfEvil,2017-05-28 00:11,4,2,Philippine Military Launches Airstrikes to End # ISIS Siege of Marawi http://www.newsdump.com/article/philippine-military-launches-airstrikes-to-end-isislinked-siege-of-marawi …,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,868500007334301697,https://twitter.com/AgendaOfEvil/status/868500007334301697
dm_reads,2017-05-28 00:11,9,7,"We are all Marawi. Help, please. # PrayForMarawi # UnitedAndStrongpic.twitter.com/aW3jgHsbDl","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# #,868500007112003584,https://twitter.com/dm_reads/status/868500007112003584
JohnLester,2017-05-28 00:11,0,0,Maute group using 10-year-old child warriors in Marawi City | News | GMA News Online https://pureheartsinternational.wordpress.com/2017/05/27/maute-group-using-10-year-old-child-warriors-in-marawi-city-news-gma-news-online/ …,,,,868499890564993024,https://twitter.com/JohnLester/status/868499890564993024
OverLoadTripped,2017-05-28 00:11,1,1,CHRISTIAN ESTATE OF SYRIA AND IRAQ # PrayForAfghanistan # PrayForMarawi # PrayForEgypt # PrayForMancester # PrayForJakarta,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,868499873573752832,https://twitter.com/OverLoadTripped/status/868499873573752832
SuDo_GuRu,2017-05-28 00:10,0,0,"Duterte deploys commandos, attack helicopters to retake Marawi from ISIS-linked fighters (VIDEO) https://www.rt.com/news/389749-duterte-deploys-commandos-attack-helicopters/#.WSmk7o-qKVE.twitter …",,,#,868499652387233795,https://twitter.com/SuDo_GuRu/status/868499652387233795
nerowattz,2017-05-28 00:10,0,0,Flashback to Marawi in ‘72 http://inq.ph/inqmobileapp http://ift.tt/2rJ9gyE,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868499646607478784,https://twitter.com/nerowattz/status/868499646607478784
stagesofwar,2017-05-28 00:10,1,0,Philippines violence: IS-linked fighters 'among militants in Marawi' http://crwd.fr/2qY2ljX pic.twitter.com/2t0grgtWek,"(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,868499630769807361,https://twitter.com/stagesofwar/status/868499630769807361
rapplerdotcom,2017-05-28 00:09,12,9,"WATCH: Marawi clashes tear apart families, friends. # MarawiClash Rappler's Carmela Fonbuena reports.http://www.rappler.com/nation/171163-marawi-clashes-tear-apart-families-friends-ramadan?utm_source=twitter&utm_medium=referral …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868499458564030464,https://twitter.com/rapplerdotcom/status/868499458564030464
Zaidacastii,2017-05-28 00:09,0,0,"Duterte deploys commandos, attack helicopters to retake Marawi from ISIS-linked fighters VIDEO https://www.rt.com/news/389749-duterte-deploys-commandos-attack-helicopters/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,868499367229104128,https://twitter.com/Zaidacastii/status/868499367229104128
CherrylouAlonto,2017-05-28 00:09,0,0,I had a hard time because of what happened to us in marawi. hope it will end soon,,,,868499334228135938,https://twitter.com/CherrylouAlonto/status/868499334228135938
UsmanAnwar78,2017-05-28 00:09,0,0,Philippine's military fights to take back control of Marawi from ISIL-linked fighters http://aje.io/97je pic.twitter.com/y2ZMQO0qq1,,,,868499298576629760,https://twitter.com/UsmanAnwar78/status/868499298576629760
andri000me_14,2017-05-28 00:08,0,0,"RT Metro_TV [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/jLyQqjV1Kl""""",,,,868499247108431872,https://twitter.com/andri000me_14/status/868499247108431872
Reyqueencesss,2017-05-28 00:08,1,1,Traumatized! # PrayForMarawi,,,#,868499179349319680,https://twitter.com/Reyqueencesss/status/868499179349319680
alwaysGARCIfied,2017-05-28 00:08,0,0,Doctor denies Marawi hospital taken over by Maute http://fb.me/8xn0ekFtY,,,,868499162618241024,https://twitter.com/alwaysGARCIfied/status/868499162618241024
primeilo,2017-05-28 00:08,0,0,Pray for MARAWI must watch!! http://fb.me/3DXr3HAAt,,,,868499140640210944,https://twitter.com/primeilo/status/868499140640210944
ColonelRonel,2017-05-28 00:08,0,1,"I just finished watching a war movie- Hacksaw Ridge then I saw some leaked pictures of beheadings of Maute Group in Marawi, fuck it",,,,868499101389791232,https://twitter.com/ColonelRonel/status/868499101389791232
SHENAMAERAZ,2017-05-28 00:08,0,1,"How much is enough?"" Good night! # PrayForMarawi""",,,#,868499042996699136,https://twitter.com/SHENAMAERAZ/status/868499042996699136
PinasTrendings,2017-05-28 00:07,0,0,NAGBABAGANG BALITA NGAYON SA MARAWI MAY 27 2017 NEWS BREAK. http://youtu.be/ZlW24_b4gu8?a,,,,868499006254723073,https://twitter.com/PinasTrendings/status/868499006254723073
Haneullp,2017-05-28 00:07,0,0,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k pic.twitter.com/AdtEGSw8DU,,,,868498858673926144,https://twitter.com/Haneullp/status/868498858673926144
OverLoadTripped,2017-05-28 00:07,0,1,They Called themselves Islamic Estate # PrayForMarawi # PrayForAfghanistanhttps://twitter.com/Tuba_RedLion/status/868435430093578241 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,868498830383173633,https://twitter.com/OverLoadTripped/status/868498830383173633
phildaily,2017-05-28 00:06,0,0,Donor: Let's share for Marawi victims - http://Inquirer.net https://goo.gl/fb/soSRMI,,,,868498772896206848,https://twitter.com/phildaily/status/868498772896206848
kryannafemieSL,2017-05-28 00:06,0,0,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http://fb.me/8prPZErtK,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,868498772598419456,https://twitter.com/kryannafemieSL/status/868498772598419456
phildaily,2017-05-28 00:06,0,0,Urban warfare still a challenge for soldiers in Marawi - Rappler https://goo.gl/fb/RC3nU3,,,,868498765908508672,https://twitter.com/phildaily/status/868498765908508672
phildaily,2017-05-28 00:06,0,0,Maute group using 10-year-old child warriors in Marawi City - GMA News https://goo.gl/fb/lP0avk,,,,868498764432113665,https://twitter.com/phildaily/status/868498764432113665
nazirology,2017-05-28 00:06,0,0,"The people who died today are as important as the people who died in Manchester, Marawi, Egypt, Jakarta and Bangkok. # PrayForAfghanistan","(['\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87'], Location((28.1931944, 83.9720511842, 0.0)))",,#,868498555132149763,https://twitter.com/nazirology/status/868498555132149763
renepatti,2017-05-28 00:05,4,2,17 Indonesians in Marawi Refuse to Evacuate - http://goo.gl/alerts/EjUZQ # GoogleAlerts,"(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",,#,868498516615741440,https://twitter.com/renepatti/status/868498516615741440
bdsaguing,2017-05-28 00:05,0,0,Retweeted Chiara Zambrano ( @ chiarazambrano): Today Marawi heard fewer gun battles and more aerial strikes.... http://fb.me/3eV9BROfh,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,868498312734887936,https://twitter.com/bdsaguing/status/868498312734887936
eblnews,2017-05-28 00:05,0,0,"Philippine military jets fire rockets in Marawi, raising safety concerns http://dlvr.it/PFpw9g","(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,868498298599952384,https://twitter.com/eblnews/status/868498298599952384
urhairstylist4u,2017-05-28 00:05,0,0,WALANG KATULAD! President Duterte Sumugod sa Marawi Handang Itaya ang Buhay sa Gulo. http://youtu.be/o6e8Mq5YigQ?a,,,,868498290454781953,https://twitter.com/urhairstylist4u/status/868498290454781953
Tenoks_12,2017-05-28 00:04,0,1,Saludo ako sa ating mga kapulisan at sundalo na nasa marawi na nakikipag bakbakan! God bless po!,,,,868498255922909185,https://twitter.com/Tenoks_12/status/868498255922909185
choucolatos,2017-05-28 00:04,0,0,# wifjgurlupdate [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/cryEL95m3A,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,868498136049885184,https://twitter.com/choucolatos/status/868498136049885184
newinnews007,2017-05-28 00:04,0,0,Update Marawi : WNI di Filipina dalam Keadaan Baik http://dlvr.it/PFpvqB pic.twitter.com/guqU5kZJOx,,,,868498101220237312,https://twitter.com/newinnews007/status/868498101220237312
DenHarin86,2017-05-28 00:04,0,0,Update Marawi : WNI di Filipina dalam Keadaan Baik http://dlvr.it/PFpvdP pic.twitter.com/Y340VVSVrx,,,,868498071574822912,https://twitter.com/DenHarin86/status/868498071574822912
Farhannah122600,2017-05-28 00:03,0,1,"Happy Ramadhan to All of the Muslim. # pray for marawi # May 27, 2017",,,# #,868498016784728064,https://twitter.com/Farhannah122600/status/868498016784728064
bugsybites,2017-05-28 00:03,0,0,Please take note of what our brethren need in Marawi. Nothing is too small so please let's help them. http://fb.me/8K99ULr1D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868497964645453828,https://twitter.com/bugsybites/status/868497964645453828
andri000me_15,2017-05-28 00:03,0,0,Metro_TV [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k pic.twitter.com/rR3lUgYcfc,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868497911772008449,https://twitter.com/andri000me_15/status/868497911772008449
eracoba,2017-05-28 00:03,0,0,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/pPmxRNj7kh,,,,868497886551650304,https://twitter.com/eracoba/status/868497886551650304
TigressMizzou,2017-05-28 00:03,1,4,Kudos to our Armed Forces of the Philippines. Thank you for risking your lives to keep us safe. # marawi / # MarawiHeroes # MarawiUpdateshttps://twitter.com/abscbnnews/status/868275341391007745 …,,,# # #,868497781941456896,https://twitter.com/TigressMizzou/status/868497781941456896
kristinaindah_,2017-05-28 00:03,0,0,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/pqM8w3hIAt,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,868497777596280833,https://twitter.com/kristinaindah_/status/868497777596280833
Janikacapawing,2017-05-28 00:02,0,0,Yung sa Marawi!!! Vinivideohan nila pag pugot ng ulo sigaw ng sigaw yung lolo naawa ako,"(['South', ' MNL'], Location((-30.5343665, 135.6301212, 0.0)))",,,868497752199528448,https://twitter.com/Janikacapawing/status/868497752199528448
