EdshelDee,2017-07-22 6:07,philippine president visits marawi as fighting with isis contines in city,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",en,0.288095,0.074262,0.137826,0.110732,0.498385,"['disgust', 0.498385]"
byaline8,2017-07-22 6:07,it is so immature to say we have war in marawi and they are getting popular in the screen,,en,0.209135,0.028647,0.495134,0.097114,0.32155,"['sadness', 0.495134]"
ChopperNews,2017-07-22 5:56,singapore offers drones other aid for marawi fight  the stcom ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.085548,0.150711,0.184602,0.154073,0.273389,"['disgust', 0.273389]"
egdsgn,2017-07-22 5:43,president dutertes visit to troops in marawi a great moraleboost,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.022099,0.723851,0.021311,0.021633,0.052299,"['joy', 0.723851]"
egdsgn,2017-07-22 5:43,troops morale high after president duterte visit inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07459,0.247298,0.071008,0.058837,0.162185,"['joy', 0.247298]"
junneabejuela,2017-07-22 5:42,i wish you say the same to the fallen soldiers of marawi and the innocent victims of the terroristsif you already did then thank you,,en,0.075466,0.140287,0.572916,0.072238,0.299185,"['sadness', 0.572916]"
nerowattz,2017-07-22 5:34,marawi rehabilitation cost seen topping p20b 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.104604,0.20564,0.088166,0.074015,0.055698,"['joy', 0.20564]"
therussophile,2017-07-22 5:28,philippine president visits marawi as fighting with isis contines incity,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.315657,0.060148,0.122074,0.121375,0.538791,"['disgust', 0.538791]"
ZenaidaMastura,2017-07-22 5:25,friendsplease donate for the victims of war in marawi city philippines ,"(['Thane', ' India'], Location((19.6051128, 73.0861918517, 0.0)))",en,0.066648,0.185135,0.674571,0.129816,0.081151,"['sadness', 0.674571]"
iskayrim,2017-07-22 5:17,people can focus on more than one issue at a time you can care about marawi about the state of transpo and wow even baybayin,,en,0.044411,0.35011,0.5674,0.022448,0.105768,"['sadness', 0.5674]"
Skowtura_Ini,2017-07-22 5:15,president visits marawi as fighting with isis contines in city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",en,0.288095,0.074262,0.137826,0.110732,0.498385,"['disgust', 0.498385]"
Skowtura_Ini,2017-07-22 5:15,philippine president visits marawi as fighting with isis contines in city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",en,0.288095,0.074262,0.137826,0.110732,0.498385,"['disgust', 0.498385]"
nerowattz,2017-07-22 5:11,marawi memories u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.008565,0.37326,0.584083,0.019413,0.002564,"['sadness', 0.584083]"
m142312,2017-07-22 5:07,cia terror attack on marawi to undermine duterte unifies christians and muslims instead  covert geopolitics,,en,0.227754,0.000869,0.141953,0.773323,0.18679,"['fear', 0.773323]"
FlightAsia,2017-07-22 4:57,passengers take on excess baggage of soldiers bound for cotabato marawi  gma news  u,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.042695,0.185139,0.232702,0.295295,0.255462,"['fear', 0.295295]"
Gargaristan,2017-07-22 4:18,or the copts of egypt which got attacked by crowds of the muslim brotherhood or the christians of marawi philippines,,en,0.373691,0.050563,0.25011,0.216985,0.462317,"['disgust', 0.462317]"
BoringMe2Death,2017-07-22 3:59,more attacks by radicals likely in southeast asia after marawi 88,,en,0.102101,0.022551,0.246675,0.622023,0.048513,"['fear', 0.622023]"
VNBreakingNews,2017-07-22 3:56,more attacks likely in southeast asia after marawi report at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
TheRightsofAll,2017-07-22 3:55,isis leaders in syria funded philippine militants before marawi takeover  newsweek u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.199418,0.029035,0.058091,0.067104,0.591895,"['disgust', 0.591895]"
J0HNST0N,2017-07-22 3:55,difficult to assess whats really going on with isis and marawi dutertes claims arent consistent with most other reporting,"(['Pittsburgh'], Location((40.4416941, -79.9900861, 0.0)))",en,0.192287,0.015726,0.548781,0.193048,0.183921,"['sadness', 0.548781]"
GonzaloWolfred,2017-07-22 3:40,isis leaders in syria funded philippine militants before marawi takeover  newsweek 2,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",en,0.199418,0.029035,0.058091,0.067104,0.591895,"['disgust', 0.591895]"
Ivan226622,2017-07-22 3:38,pal offers discount baggage allowance to marawi troops  abscbn news abscbnnews july,,en,0.10983,0.142714,0.130828,0.070809,0.089632,"['joy', 0.142714]"
Frenemy1080,2017-07-22 3:33,duterte makes surprise visit to marawi during the isis siege now nearly 90 liberated du30,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.034914,0.344125,0.085939,0.20715,0.418215,"['disgust', 0.418215]"
gmanewsfacebook,2017-07-22 3:30,binibining pilipinas queens cheered up soldiers injured from the ongoing battle in marawi city with a visit by,,en,0.024278,0.247371,0.575317,0.228619,0.046824,"['sadness', 0.575317]"
ArmyComplex,2017-07-22 3:24,just another tuesday in the ongoing marawi siege operations in the philippines  army,,en,0.103896,0.08606,0.096146,0.202404,0.173544,"['fear', 0.202404]"
Frenemy1080,2017-07-22 3:21,i heard about the trip to marawi do we have any video,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.098151,0.471963,0.071532,0.132706,0.099827,"['joy', 0.471963]"
notiven,2017-07-22 3:15,rt rtcom funding amp recruits isis command helped philippines militants seize marawi  report d,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.227378,0.250272,0.175914,0.214667,0.263495,"['disgust', 0.263495]"
Ivan226622,2017-07-22 3:12,funding  recruits isis command helped philippines militants seize marawi  report  rt rtcom july 21 2017,,en,0.318213,0.092192,0.085664,0.114144,0.224188,"['anger', 0.318213]"
1MillionPHL,2017-07-22 3:06,the very latest news and videos updated every hour maute gunmen still control 3 marawi  has been published on,,en,0.106655,0.112569,0.471556,0.359011,0.21544,"['sadness', 0.471556]"
RT_com,2017-07-22 3:05,funding  recruits isis command helped philippines militants seize marawi  report d,,en,0.289986,0.052343,0.054952,0.085402,0.140768,"['anger', 0.289986]"
talkvn,2017-07-22 3:02,singapore asia likely become targets of marawibased islinked group smoke from a battle 29,,en,0.227357,0.042584,0.243419,0.530868,0.058833,"['fear', 0.530868]"
cnnphilippines,2017-07-22 3:00,ph withdraws as 2019 sea games hosts funds to be diverted to marawi rehab,,en,0.081176,0.130366,0.039303,0.017664,0.222662,"['disgust', 0.222662]"
RobertHaycraft3,2017-07-22 2:59,just another tuesday in the ongoing marawi siege operations in thephilippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.061707,0.142693,0.061381,0.197579,0.085107,"['fear', 0.197579]"
Dagr_2013,2017-07-22 2:59,not all of marawi was taken over this is an exaggeration,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.174184,0.065079,0.148094,0.142824,0.106835,"['anger', 0.174184]"
RobertHaycraft3,2017-07-22 2:57,just another tuesday in the ongoing marawi siege operations in the philippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.056357,0.141496,0.067778,0.198746,0.099123,"['fear', 0.198746]"
askarme,2017-07-22 2:55,yes the usa has to stop creating and sponsoring terrorists handsoffsyria marawi c,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.231675,0.069065,0.452886,0.274964,0.1529,"['sadness', 0.452886]"
chinahand,2017-07-22 2:55,nevertheless natsecistan still pushing the disgruntled pious local muslims line to explain marawi insurrection,,en,0.288989,0.021333,0.476998,0.146863,0.323535,"['sadness', 0.476998]"
VNMaz,2017-07-22 2:54,singapore asia likely become targets of marawibased islinked group,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.106277,0.062419,0.177151,0.457429,0.021348,"['fear', 0.457429]"
Lastcombo,2017-07-22 2:53,philippines the fight against the hypocrites the usa regime backed daesh terrorists in the district of marawi 21072017,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",en,0.262831,0.022495,0.243106,0.351359,0.4884,"['disgust', 0.4884]"
DZMMTeleFeed,2017-07-22 2:53,catholic schools may 14day prayer for peace para sa marawi,,en,0.031929,0.460213,0.412124,0.157068,0.006247,"['joy', 0.460213]"
zyiteblog,2017-07-22 2:31,npa next target after marawi war  new peoples army npa the armed wing of the communist party of the philip,,en,0.267649,0.068203,0.072938,0.535299,0.347023,"['fear', 0.535299]"
ninaj_92,2017-07-22 2:10,theres nothing we cannot do for our fellow filipinos suffering in marawi feel for them sympathize and pray for them hearmarawi,,en,0.044317,0.019976,0.70456,0.415282,0.066659,"['sadness', 0.70456]"
acpadilla82,2017-07-22 2:07,duterte flies to besieged marawi city warns of other attacks philippinestarphilippinesta,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.170761,0.015104,0.083571,0.749787,0.200981,"['fear', 0.749787]"
BenarPhilippine,2017-07-22 2:01,marawi battle brings new risks for southeast asia thinktank warns,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.20918,0.170089,0.320447,0.478658,0.021577,"['fear', 0.478658]"
Thorsenburg,2017-07-22 1:58,your right i dont agree with vigilante violence but mass incarceration of extremists is likely if it does get even worse euromarawi,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",en,0.25117,0.023364,0.604268,0.269139,0.122667,"['sadness', 0.604268]"
BenarNews,2017-07-22 1:52,marawi battle brings new risks for southeast asia thinktank warns,,en,0.20918,0.170089,0.320447,0.478658,0.021577,"['fear', 0.478658]"
BenarNews,2017-07-22 1:51,marawi battle brings new risks for southeast asia thinktank warns c,,en,0.20918,0.170089,0.320447,0.478658,0.021577,"['fear', 0.478658]"
BenarNews,2017-07-22 1:49,marawi battle brings new risks for southeast asia thinktank warns updated,,en,0.183419,0.187245,0.336299,0.425537,0.019901,"['fear', 0.425537]"
WigginAndrew,2017-07-22 1:45,cnnthe ongoing siege of the southern philippines city of marawi could be just the beginning of a wider asian,,en,0.094022,0.285667,0.317912,0.098839,0.02973,"['sadness', 0.317912]"
amanewsnow,2017-07-22 1:45,marawi siege could herald new era of extremism in asia reportsays,,en,0.046594,0.402638,0.187693,0.182029,0.046127,"['joy', 0.402638]"
TheTigerMudra,2017-07-22 1:43,watch daring rescue of injured comrade by troops in marawi  abscbn news salutehttp,,en,0.029942,0.226316,0.570604,0.118756,0.130607,"['sadness', 0.570604]"
DeltaRico13,2017-07-22 1:36,sanu pa mapa marawi man leave some heads for me,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.223313,0.009106,0.120066,0.056632,0.065663,"['anger', 0.223313]"
bdsaguing,2017-07-22 1:25,28 cadavers to be buried in marawi on dutertes 2nd sona via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.059901,0.092194,0.5581,0.106639,0.17346,"['sadness', 0.5581]"
sgbreakingnews,2017-07-22 1:24,singapore offers drones intel to philippine forces in marawi  benarnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.126991,0.073511,0.240751,0.146848,0.092245,"['sadness', 0.240751]"
NYTRB,2017-07-22 1:22,isis leaders in syria funded philippine militants before marawi takeover  newsweek,,en,0.199418,0.029035,0.058091,0.067104,0.591895,"['disgust', 0.591895]"
bdsaguing,2017-07-22 1:16,retweeted dan santos  dansantos8 pleas for peace from the children of marawi  hearmarawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.055835,0.624951,0.082602,0.025429,0.050147,"['joy', 0.624951]"
BenarNews,2017-07-22 1:15,philippines no end in sight as marawi battle enters third month 8,,en,0.200524,0.079473,0.688636,0.133788,0.086928,"['sadness', 0.688636]"
sycipft,2017-07-22 1:14,more attacks likely in southeast asia after marawi ndash think tank via gmanews,,en,0.081233,0.02167,0.226721,0.644214,0.134939,"['fear', 0.644214]"
talkvn,2017-07-22 1:09,more attacks likely in southeast asia after marawi report jakarta july 21  as a lengthy,,en,0.093947,0.022983,0.21715,0.447909,0.037746,"['fear', 0.447909]"
sgbreakingnews,2017-07-22 1:09,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a small state  channel newsasia ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.179386,0.023945,0.219464,0.648674,0.075869,"['fear', 0.648674]"
NewsBossIndia,2017-07-22 1:07,more attacks likely in southeast asia after marawi report,,en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
aaronmspelling,2017-07-22 1:07,marawi siege coul,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bdsaguing,2017-07-22 1:06,100th soldier killed in marawi day after govt takes key bridge via rapplerdotcomhttpc,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.186419,0.030591,0.661942,0.367565,0.061247,"['sadness', 0.661942]"
dingyahya,2017-07-22 1:02,p500m jewelries looted by mauteasg rebels and criminal gangs in marawi  afp,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.189981,0.095625,0.150667,0.115632,0.46285,"['disgust', 0.46285]"
babystepsparrow,2017-07-22 0:58,a picture of people in marawi  in words residents mourn battleridden philippine city of marawi ajenewshttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128281,0.125832,0.516634,0.044592,0.380068,"['sadness', 0.516634]"
SimplyFilipino,2017-07-22 0:53,chinese tourist arrivals and the marawi siege  the manila times,"(['Manila', ' USA'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062129,0.272333,0.173556,0.073481,0.036711,"['joy', 0.272333]"
haraldpflueger,2017-07-22 0:42,isis command helped philippine militants seize marawi through funding  recruits  report a new report has d,,en,0.196001,0.131438,0.101885,0.184444,0.034961,"['anger', 0.196001]"
diegomags,2017-07-22 0:37,100 soldiers 427 terrorists and 45 civilians have been killed in the battle of marawi  c,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.344765,0.004252,0.424046,0.500715,0.093863,"['fear', 0.500715]"
bdsaguing,2017-07-22 0:32,retweeted  d0d0nna naima nurudin resident in marawi if you do not die from bombs or bullets you,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.26101,0.069691,0.115743,0.402625,0.370575,"['fear', 0.402625]"
DougPologe,2017-07-22 0:31,marawi midanao philippines the practical effect of a piece like this is to advocate surrender to the terrorists,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.165756,0.090784,0.371029,0.372105,0.164881,"['fear', 0.372105]"
mindanews2010,2017-07-22 0:30,our marawi questions on the costs of marawi war,,en,0.290115,0.025115,0.142365,0.110944,0.08292,"['anger', 0.290115]"
MrFrankBaraan,2017-07-22 0:29,a gripping account of the experience of journalist jamelaaisha in the battleridden ph city of marawi a mustread,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055839,0.030883,0.161243,0.050166,0.090076,"['sadness', 0.161243]"
FlightAsia,2017-07-22 0:29,passengers take on excess baggage of soldiers heading to cotabato marawi  gma news ,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.085807,0.064169,0.27909,0.353466,0.2885,"['fear', 0.353466]"
RadioFarSide,2017-07-22 0:28,usa backed isis group in marawi said to be gearing up for asia attacks,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.211047,0.041859,0.410389,0.452916,0.173884,"['fear', 0.452916]"
