allangatus,2017-06-26 7:07,1,1,Nagsimula na naman ang sunod sunod na airstrike sa sentro ng bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879113754067193856,https://twitter.com/allangatus/status/879113754067193856,fil
jpnncom,2017-06-26 7:03,0,0,"Maute dan Tentara Filipina Sepakat Hentikan Saling Serang, tapi... Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,879112728735924224,https://twitter.com/jpnncom/status/879112728735924224,id
itsaffoditems,2017-06-26 7:01,0,0,Badun di karata ginawa ta sa mya ola ola ingud tano a marawi.. paninta maka kasoyan tano bo,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,879112431703740416,https://twitter.com/itsaffoditems/status/879112431703740416,ceb
rmnnetworks,2017-06-26 6:58,0,0,"LATESTNEWS 8 oras na humanitarian pause sa Marawi City, naging mapayapa ayon sa AFP",,,#,879111527680180225,https://twitter.com/rmnnetworks/status/879111527680180225,fil
ParlerVN,2017-06-26 6:57,0,0,"Philippines : Fin du ramadan, l’armée décrète une trêve à Marawi",,,,879111333765107712,https://twitter.com/ParlerVN/status/879111333765107712,fr
yntsiik,2017-06-26 6:56,0,1,Daghan mn gyud drugs sa marawi oy,,,,879111039064784896,https://twitter.com/yntsiik/status/879111039064784896,ceb
dwiz882,2017-06-26 6:56,0,0,IZHeadlines 5 residente na naipit sa giyera nailigtas gitna ng humanitarian ceasefire sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879110968487231489,https://twitter.com/dwiz882/status/879110968487231489,fil
dwiz882,2017-06-26 6:55,0,0,IZHeadlines Mga bihag ng Maute Group sa Marawi City nabunyag na pinaghahawak na rin ng baril at inilalagay sa frontline ng labanan,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879110945150124032,https://twitter.com/dwiz882/status/879110945150124032,fil
rmnnetworks,2017-06-26 6:50,0,0,"LATESTNEWS Mga taga-Marawi, nanatiling positibo ang pananaw na makakabangon muli sila sa oras na matapos ang...",,,#,879109697403469824,https://twitter.com/rmnnetworks/status/879109697403469824,fil
SairaMaharani,2017-06-26 6:50,0,0,"Ketua MPR Dukung TNI Gempur ISIS di Marawi, Namun Ada Catatannya U","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,879109498790526976,https://twitter.com/SairaMaharani/status/879109498790526976,id
Ivan226622,2017-06-26 6:47,0,0,Herrera sa mga na-rescue na residente ng Marawi: Ginagamit silang utusan ng mga terorista. MarawiClash — DZMM TeleRadyo (DZMMTeleRadyo) J…,,,#,879108768704888832,https://twitter.com/Ivan226622/status/879108768704888832,fil
dzbb,2017-06-26 6:46,0,0,"Manaka-nakang putukan at pagsabog mula sa kanyon, sumalubong sa umaga sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879108564240957441,https://twitter.com/dzbb/status/879108564240957441,fil
lyragyle_,2017-06-26 6:45,0,0,wag mo kami inaano di mo lang alam madami connection dapat ikaw yung nasa marawi nakikipagbakbakan e di yung tito ko na airforce yabang mo,,,,879108381436399616,https://twitter.com/lyragyle_/status/879108381436399616,fil
dzrhnews,2017-06-26 6:45,0,0,"Isnilon Hapilon, posible umanong nakapuslit na sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879108192818667520,https://twitter.com/dzrhnews/status/879108192818667520,fil
rmnnetworks,2017-06-26 6:43,0,0,"LATESTNEWS MILF, nakiisa sa rescue at retrieval teams na pumasok sa war zone sa Marawi City c",,,#,879107909405163521,https://twitter.com/rmnnetworks/status/879107909405163521,fil
dzbb,2017-06-26 6:39,0,1,"Lt. Col. Jo-ar Herrera, Joint Task Force Marawi spokesperson: Totoo po 'yun. Mayroon tayong naririnig na putukan kahapon.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879106859038388225,https://twitter.com/dzbb/status/879106859038388225,fil
alon_dy,2017-06-26 6:38,0,0,"MANNY PACQUIAO, INAALAY DAW ANG LABAN NYA PARA SA MGA PAMILYANG NAAPEKTUHAN SA GULO SA MARAWI CITY","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879106570658959367,https://twitter.com/alon_dy/status/879106570658959367,fil
dzbb,2017-06-26 6:38,1,2,"Lt. Col. Jo-ar Herrera, Joint Task Force Marawi spokesperson: Mayroon tayong mekanismo para ma-monitor sila (Maute).","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879106514933481472,https://twitter.com/dzbb/status/879106514933481472,fil
chikatee,2017-06-26 6:38,0,0,Sana'y walang masyadong putukan sa Marawi ngayon.,,,,879106465901846528,https://twitter.com/chikatee/status/879106465901846528,fil
dzbb,2017-06-26 6:38,0,0,"Lt. Col. Jo-ar Herrera, Joint Task Force Marawi spokesperson: Hirap na sila (Maute). Kulang sa bala. Kulang sa pagkain.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879106437854703618,https://twitter.com/dzbb/status/879106437854703618,fil
dzbb,2017-06-26 6:37,0,0,"Lt. Col. Jo-ar Herrera, Joint Task Force Marawi spokesperson: Tayo'y naka-monitor pa rin sa mga posibleng pagtakas [ng Maute].","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879106260364341260,https://twitter.com/dzbb/status/879106260364341260,fil
dzbb,2017-06-26 6:35,0,0,"Lt. Col. Jo-ar Herrera, Joint Task Force Marawi spokesperson: Natapos na 'yung ibinigay nating humanitarian pause.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879105680027897856,https://twitter.com/dzbb/status/879105680027897856,fil
dzbb,2017-06-26 6:34,0,1,"LIVE sa dzbb at DobolBSaNewsTV: Lt. Col. Jo-ar Herrera, Joint Task Force Marawi spokesperson kaugnay ng sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,879105562256060420,https://twitter.com/dzbb/status/879105562256060420,fil
DZMMTeleRadyo,2017-06-26 6:34,2,3,Herrera sa mga na-rescue na residente ng Marawi: Ginagamit silang utusan ng mga terorista. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879105454286094336,https://twitter.com/DZMMTeleRadyo/status/879105454286094336,fil
mendaloNEWS,2017-06-26 6:33,0,0,"Ketua MPR Dukung TNI Gempur ISIS di Marawi, Namun Ada Catatannya",,,,879105292033810433,https://twitter.com/mendaloNEWS/status/879105292033810433,id
BrigadaOfficial,2017-06-26 6:33,0,0,"5 residente ng Marawi, nailigtas sa Eid'l Fitr ceasefire Nailigtas ang 5 residente ng Marawi City mula sa...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,879105291400482816,https://twitter.com/BrigadaOfficial/status/879105291400482816,fil
dzbb,2017-06-26 6:32,0,2,"Gobyerno, pinagkaisa ang mga bakwit na naapektuhan ng bakbakan sa Marawi City kasunod ng pagtatapos ng Ramadan. |","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879105100022730752,https://twitter.com/dzbb/status/879105100022730752,fil
dzbb,2017-06-26 6:27,1,1,"DEPED, nagpasalamat sa mga nagpadala ng tulong na ipinapadala sa mga guro at ibang kawani ng DEPED na naapektuhan ng bakbakan sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879103816980979713,https://twitter.com/dzbb/status/879103816980979713,fil
ladyroxannesm,2017-06-26 6:25,0,1,Good morning! No holiday for us. Happy Ramadan to our Muslim brothers & sisters! Sana matapos na lahat ng gulo lalo na sa Marawi,"(['Nasugbu', ' Calabarzon'], Location((14.1235618, 120.566247025, 0.0)))",,#,879103191161290752,https://twitter.com/ladyroxannesm/status/879103191161290752,fil
dzbb,2017-06-26 6:22,0,4,"DILG, hinimok ang mga ahensiya ng gobyerno na gawing empleyado ang mga kaanak ng mga pulis at sundalo na nasawi sa bakbakan sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879102556164718596,https://twitter.com/dzbb/status/879102556164718596,fil
dwiz882,2017-06-26 6:16,0,0,Isa sa mga leader ng ISIS-Maute kumpirmadong nasa Marawi pa BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879101035494522880,https://twitter.com/dwiz882/status/879101035494522880,fil
rmnnetworks,2017-06-26 6:15,0,0,"LATESTNEWS Abu Sayyaf Leader Isnilon Hapilon, posibleng wala na sa Marawi City; Sinasabing pagkamatay ni Omar...",,,#,879100768472621056,https://twitter.com/rmnnetworks/status/879100768472621056,fil
dwiz882,2017-06-26 6:02,0,0,5 residente kabilang ang isang sanggol nailigtas sa humanitarian pause sa Marawi BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879097412563763200,https://twitter.com/dwiz882/status/879097412563763200,fil
BNFMKor,2017-06-26 6:00,0,0,Prov’l gov’t hindi pa magpapadala ng tulong sa Marawi KORONADAL CITY- TUMUTULONG ngayon sa repacking activity ng...,,,,879096911080435712,https://twitter.com/BNFMKor/status/879096911080435712,fil
dzrhnews,2017-06-26 5:58,0,0,"PAGCOR Chairman Andrea Domingo: As of May, nakaremit na kami ng 10 billion sa National Treasury sa 'Bangon Marawi'","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879096548360994816,https://twitter.com/dzrhnews/status/879096548360994816,fil
marawi_93,2017-06-26 5:51,0,1,وبكمل ٣ سنوات بدون غازات,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879094848686608384,https://twitter.com/marawi_93/status/879094848686608384,ar
phoerange,2017-06-26 5:41,0,0,"Harusnya pemerintah Indonesia tegas. Siapa pun yg kegatelan ikutan ISIS entah ke Syria, Iraq, Marawi, mana lah, cabut kewarganegaraannya.",,,,879092229167497216,https://twitter.com/phoerange/status/879092229167497216,id
ukgdos,2017-06-26 5:28,0,1,"UmagangBalita Sasakyan ng TV5, tinamaan ng bala nang matapos ang ceasefire sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879088830879588354,https://twitter.com/ukgdos/status/879088830879588354,fil
ukgdos,2017-06-26 5:27,0,2,"UmagangBalita Eid'l Fitr, ipinagdiwang sa mosque ng provincial capitol sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879088789053984768,https://twitter.com/ukgdos/status/879088789053984768,fil
dzrhnews,2017-06-26 5:15,0,1,"Bakbakan sa Marawi, tuloy matapos ang walong oras na tigil-putukan. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879085588510408704,https://twitter.com/dzrhnews/status/879085588510408704,fil
dzbb,2017-06-26 5:12,1,1,"DepEd_PH, hindi mamadaliin ang pagbabalik-eskwela ng mga batang naapektuhan ng bakbakan sa Marawi City. | via VargasMannysen","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879084981510909956,https://twitter.com/dzbb/status/879084981510909956,fil
UnangHirit,2017-06-26 5:09,0,2,"Marawi City, planong gawing tourism hub ng DOT matapos ang gulo UnangHirit",,,#,879084227182178304,https://twitter.com/UnangHirit/status/879084227182178304,fil
kamaongpilipino,2017-06-26 4:59,0,0,0q 79 M pesos nadeskubre sa Marawi FINAL: via YouTube,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,879081748293963777,https://twitter.com/kamaongpilipino/status/879081748293963777,fil
Ivan226622,2017-06-26 4:57,0,0,"ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi — ABS-CBN News (ABSCBNNews) June 25, 2…",,,,879081121094537218,https://twitter.com/Ivan226622/status/879081121094537218,fil
dzbb,2017-06-26 4:57,0,0,"Joint Task Force Marawi, inaalam ang impormasyon na may mga hostage na pinatay ang Maute Group. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879081080334233602,https://twitter.com/dzbb/status/879081080334233602,fil
dzrhnews,2017-06-26 4:51,0,1,"Mga Filipino-Muslim sa Metro Manila, nagtipon-tipon para ipagdasal ang kapayapaan sa Marawi. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879079744129572864,https://twitter.com/dzrhnews/status/879079744129572864,fil
dzrhnews,2017-06-26 4:51,0,1,"5 sibilyan na naipit sa bakbakan, narescue sa war zone sa Marawi City habang umiiral ang ‘humanitarian ceasefire’. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879079672172077056,https://twitter.com/dzrhnews/status/879079672172077056,fil
info_babelan,2017-06-26 4:51,0,0,"Konflik Marawi, Pemimpin Kelompok Maute Pernah Tinggal di Bekasi BekasiBersinar","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879079566643388416,https://twitter.com/info_babelan/status/879079566643388416,id
info_babelan,2017-06-26 4:51,0,0,Kiai Madrais Kaget Sekaligus Kecewa Menantunya Jadi Ketua Milisi di Marawi Filipina BekasiBersinar,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879079555167682560,https://twitter.com/info_babelan/status/879079555167682560,id
info_babelan,2017-06-26 4:51,0,0,"Maute, Pemimpin Kelompok Penyerangan di Marawi Beristri Warga Bekasi BekasiBersinar","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879079541125165056,https://twitter.com/info_babelan/status/879079541125165056,id
dzbb,2017-06-26 4:37,0,0,"Nalalabing isang buwang pag-iral ng Martial Law sa Mindanao, sapat na para tapusin ang krisis sa Marawi — militar. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879076043654606850,https://twitter.com/dzbb/status/879076043654606850,fil
dzbb,2017-06-26 4:35,0,0,"Marawi City, gagawing tourism hub ng gobyerno sa oras na tuluyang maitaboy ang mga terorista sa lungsod. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879075583887630337,https://twitter.com/dzbb/status/879075583887630337,fil
kenan_oglu_199,2017-06-26 4:33,0,0,Filipinler'de kuşatma altındaki Marawi'de 8 saatlik ateşkes,,,,879075032466673666,https://twitter.com/kenan_oglu_199/status/879075032466673666,tr
catindig710,2017-06-26 4:31,0,0,Sundalong nakaligtas sa Marawi siege dedo sa motorbike crash pilstarngayon,,@,#undefined,879074686209998848,https://twitter.com/catindig710/status/879074686209998848,fil
pm_magazin,2017-06-26 4:29,0,0,Schatten des Terrors über Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879074187436052480,https://twitter.com/pm_magazin/status/879074187436052480,de
jonnelcardano,2017-06-26 4:19,0,0,GOOD NEWS!!! MARAWI CITY GAGAWIN TOURIST ATTRACTION SA TINDIG MARAWI PROJECT NI PANGULONG DUTERTE: via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879071510127923202,https://twitter.com/jonnelcardano/status/879071510127923202,fil
vendale143,2017-06-26 4:05,0,0,Jeg likte en YouTube-video – PANOORIN- GRUPO NG MGA MUSLIM NAGREREPACK NG MGA PERA PARA IPAMIGAY SA MARAWI,"(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,879068026477400066,https://twitter.com/vendale143/status/879068026477400066,fil
DZMMTeleRadyo,2017-06-26 4:00,1,4,ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi 2,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,879066672388341761,https://twitter.com/DZMMTeleRadyo/status/879066672388341761,fil
SoShareana,2017-06-26 3:56,0,0,"Kita Malaysia tok aman damai tapi time Aidilfitri macam tok la kita dapat merasa mcm ne org di Syria, Marawi etc rasa...","(['Kuching'], Location((1.5574127, 110.3439862, 0.0)))",,,879065910014656512,https://twitter.com/SoShareana/status/879065910014656512,ms
jheffdeleon,2017-06-26 3:51,0,0,"I added a video to a YouTube playlist BT: P10-M halaga ng shabu, nasabat sa bahay ni Marawi Vice Mayor Arafat",,@,,879064459905568769,https://twitter.com/jheffdeleon/status/879064459905568769,fil
dzbb,2017-06-26 3:34,0,1,"8 oras na tigil putukan, ipinatupad ng militar sa Marawi City kasabay ng paggunita sa Eidl Fitr. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879060305090891776,https://twitter.com/dzbb/status/879060305090891776,fil
habooi93,2017-06-26 3:31,0,0,اوكي اوكي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879059546869604356,https://twitter.com/habooi93/status/879059546869604356,ar
amielarasani,2017-06-26 3:23,0,0,So grabi pajud lugar ang giyera sa Marawi kay grabi pamang rampa sa Helicopter? Hala ka oyyy. Tsk!,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,879057567485353985,https://twitter.com/amielarasani/status/879057567485353985,ceb
amielarasani,2017-06-26 3:23,0,0,"Juice colored! Ayaw tawun pasagdj ang mga Sundalo sa Marawi. Hatagi silag power, strength and guidance as well. Hoho!","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,879057394377961473,https://twitter.com/amielarasani/status/879057394377961473,ceb
amielarasani,2017-06-26 3:22,0,0,Time check 3:30am unya bibo kaayong rampa sa Helicopter sa himpapawid. Hay Jusko! If I know Marawi ni sila gikan or going to Marawi.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,879057134796685312,https://twitter.com/amielarasani/status/879057134796685312,fil
MARVINcredible_,2017-06-26 3:11,0,2,"Miss Gay lotto latik latik, 2nd Runner up! 200,000 + trip to marawi! Kabog! Bawi ako! Hahaha",,,,879054369945133056,https://twitter.com/MARVINcredible_/status/879054369945133056,fil
DU30_News,2017-06-26 3:01,0,0,BREAKING NEWS TODAY JUNE 26 2017 ISNILON HAPILON TUMAKAS NA SA MARAWI CITY via YouTube,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,879051917653094402,https://twitter.com/DU30_News/status/879051917653094402,fil
