smninewschannel,2017-06-30 3:20,0,0,"Pangulong Duterte, inamin na moral burden sa kaniya ang pagkamatay ng mga sundalo sa Marawi: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880506320067100672,https://twitter.com/smninewschannel/status/880506320067100672,fil
smninewschannel,2017-06-30 3:16,0,0,Duterte bibisitahin ang mga sundalo sa Marawi: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880505190352289792,https://twitter.com/smninewschannel/status/880505190352289792,fil
smninewschannel,2017-06-30 3:16,0,0,I added a video to a YouTube playlist Duterte bibisitahin ang mga sundalo sa Marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880505167128428545,https://twitter.com/smninewschannel/status/880505167128428545,fil
smninewschannel,2017-06-30 3:14,0,0,"Militar, maagang naglunsad ng airstrike sa Marawi: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880504753654026242,https://twitter.com/smninewschannel/status/880504753654026242,fil
smninewschannel,2017-06-30 3:14,0,0,"I added a video to a YouTube playlist Militar, maagang naglunsad ng airstrike sa Marawi","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880504745131220992,https://twitter.com/smninewschannel/status/880504745131220992,fil
utamanewscom,2017-06-30 2:49,0,0,Militer Filipina Temukan 5 Warga Sipil Terpancung di Marawi,,,,880498461954781186,https://twitter.com/utamanewscom/status/880498461954781186,id
OlsenLBriola,2017-06-30 2:45,0,1,Hahahahaha maayos naman usap natin ah. Napunta nga lang sa marawi.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880497590210396160,https://twitter.com/OlsenLBriola/status/880497590210396160,fil
ananour2007,2017-06-30 2:29,3,4,ربي يشفيها ويكون معها سلامتها يا رب,,,,880493360947093505,https://twitter.com/ananour2007/status/880493360947093505,ar
jojorivai,2017-06-30 2:28,0,0,Pengakuan 'Mengerikan' Warga Marawi yang Dipaksa Jadi Budak Seks Teroris,,,,8.80493E+17,https://twitter.com/jojorivai/status/880493273797632000,ms
Kuwaiti1225,2017-06-30 2:25,0,0,الله يشافيها ويعافيها وما تشوف شر,,,,880492411503468546,https://twitter.com/Kuwaiti1225/status/880492411503468546,ar
ruizjf,2017-06-30 2:23,0,0,Unahin ko nalang tumulong sa marawi kay sa uk.,,,,880491907910164481,https://twitter.com/ruizjf/status/880491907910164481,fil
hanoovah,2017-06-30 2:21,1,1,الله يشفيها يارب,,,,880491362709381120,https://twitter.com/hanoovah/status/880491362709381120,ar
abrar0558,2017-06-30 2:17,0,0,فديت المستحيات,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,880490490444996608,https://twitter.com/abrar0558/status/880490490444996608,ar
Ivan226622,2017-06-30 2:16,0,0,"FLASH: 2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings: Tao lang tayo (We're… """,,,,880490116057321473,https://twitter.com/Ivan226622/status/880490116057321473,fil
abrar0558,2017-06-30 2:14,0,0,انتي عاد شيخة الزين انتي قمر,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,880489697008656384,https://twitter.com/abrar0558/status/880489697008656384,ar
r0r0r021,2017-06-30 2:12,0,0,قصدك انا,,,,880489225338093569,https://twitter.com/r0r0r021/status/880489225338093569,ar
abrar0558,2017-06-30 2:10,0,0,الواحد يتنقى الالفاظ الزينة مثلي طبعا مهوب الشينه مثله اعوذ بالله,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,880488657555263490,https://twitter.com/abrar0558/status/880488657555263490,ar
abrar0558,2017-06-30 2:09,0,0,بس ماله داعي الكلام هذا يقول خير والا يصمت مع ان الصمت زين له,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,880488334157598720,https://twitter.com/abrar0558/status/880488334157598720,ar
r0r0r021,2017-06-30 2:08,1,2,طولي بالك الله يشفيها,,,,880488122626297856,https://twitter.com/r0r0r021/status/880488122626297856,ar
googlenewsvn,2017-06-30 2:07,0,0,Philippines tuyên bố chấm dứt cuộc chiến ở Marawi trong vài ngày,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,880488004523102208,https://twitter.com/googlenewsvn/status/880488004523102208,vi
AsiaNews_FR,2017-06-30 2:07,4,1,Phillipines Marawi dernier bilan 412 morts militaires et djiadistes EI (pas encore vu d'info TV en France sur le sujet ),,,# # #,880487923145035776,https://twitter.com/AsiaNews_FR/status/880487923145035776,fr
abrar0558,2017-06-30 2:07,1,1,انت ي الي تتكلم عض شحمة كبر راسك أبرك لك المسكينة في المستشفى بين الحياة والموت وتقول كذا الشرة مهوب عليك علي الي مخليك تابعها بلوك بجبهتك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,880487784003383296,https://twitter.com/abrar0558/status/880487784003383296,ar
abrar0558,2017-06-30 2:03,2,2,الله يقومها بالسلامه وما تشوف شر نهوده,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,8.80487E+17,https://twitter.com/abrar0558/status/880486814473216000,ar
PolitikoWatch,2017-06-30 2:00,0,0,Duterte nakalbo na sa kaiisip sa Marawi crisis,,,,880486021904904192,https://twitter.com/PolitikoWatch/status/880486021904904192,fil
r0r0r021,2017-06-30 1:59,0,0,بغيت ارد نفس رده بس شفت ردك عليه وسحبت كلامي,,,,880485856217354240,https://twitter.com/r0r0r021/status/880485856217354240,ar
mendaloNEWS,2017-06-30 1:53,0,0,Lima Warga Sipil Ditemukan Tewas Terpenggal di Marawi,,,,880484472344502272,https://twitter.com/mendaloNEWS/status/880484472344502272,id
ViralVideoHQ,2017-06-30 1:51,0,0,"June 30, 2017 - Marawi Update | 17 BANGKAY NAKUHA, 5 POSIBLENG PINUGUTAN!",,,,880483888992333826,https://twitter.com/ViralVideoHQ/status/880483888992333826,fil
dzrhnews,2017-06-30 1:50,0,1,"35 pulis sa Batangas, ipinadala sa Marawi | via RH35 Renz Belda","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880483504659718145,https://twitter.com/dzrhnews/status/880483504659718145,fil
nafthalene99,2017-06-30 1:48,0,0,HALA NAKAKAMISS PUMUNTA NG CDO-ILIGAN-MARAWI HUHUHU,,,,880483050668216320,https://twitter.com/nafthalene99/status/880483050668216320,fil
Vigillanteus,2017-06-30 1:43,0,0,Alhamdulilah. Waktunya berantas Yang di Asia tenggara. Bantu marawi hancurkan bangsat Isis!,"(['NKRI'], Location((49.1163651, 14.3307462, 0.0)))",,,880481782751084546,https://twitter.com/Vigillanteus/status/880481782751084546,id
Quincampoix_jp,2017-06-30 1:40,0,0,イスラム国象徴の跡地奪還　首相「偽国家終わった」 sees Marawi conflict over in days,"(['Fukuoka', ' Japan'], Location((33.6251241, 130.6180016, 0.0)))",,,880481184840466432,https://twitter.com/Quincampoix_jp/status/880481184840466432,ja
dzrhnews,2017-06-30 1:40,0,0,"Mga sundalo sa Eastern Visayas na pinadala sa marawi, malabo pang makauwi | via RH34 Jayne Bantayan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880480987473367040,https://twitter.com/dzrhnews/status/880480987473367040,fil
nerowattz,2017-06-30 1:35,0,0,2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings InquirerMobilehttp://9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880479839286964225,https://twitter.com/nerowattz/status/880479839286964225,fil
KapalPerang,2017-06-30 1:34,0,0,"LiputanUmum: Foto Kehancuran Marawi Dipublikasikan Politikus Filipina, Ada Tulang Manusia Berserak Berita Betulan",,,#,880479674110951424,https://twitter.com/KapalPerang/status/880479674110951424,id
sobaesicallyme,2017-06-30 1:34,0,0,Tara! Marawi tayo. Libre bahay pera lupa daw dun,,,,880479665021898752,https://twitter.com/sobaesicallyme/status/880479665021898752,fil
KapalPerang,2017-06-30 1:34,0,0,LiputanUmum: Teror Marawi Ganggu Ativitas Perdagang Bitung-Davao Berita Betulan,,,#,880479662517895168,https://twitter.com/KapalPerang/status/880479662517895168,id
20002091qqw,2017-06-30 1:32,2,4,الله يشافيها ويعافيها ويرجعها بالسلامه,,,,880479033909272576,https://twitter.com/20002091qqw/status/880479033909272576,ar
PHUpdates123,2017-06-30 1:31,0,0,"I added a video to a YouTube playlist KAKAPASOK NA BALITA | JUNE 30, 2017 ► REHABILITASYON SA MARAWI NAKA",,@,,880478855437459456,https://twitter.com/PHUpdates123/status/880478855437459456,fil
puisina,2017-06-30 1:30,0,0,"Foto Kehancuran Marawi Dipublikasikan Politikus Filipina, Ada Tulang Manusia Berserak",,,,880478651589902336,https://twitter.com/puisina/status/880478651589902336,id
riveraljohnrey,2017-06-30 1:29,0,0,30-JUN-17 MGA NA-AAGNAS NA BANKAY NAREKOBER SA KAMPO NG MAUTE | MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880478418604896256,https://twitter.com/riveraljohnrey/status/880478418604896256,st
sobaesicallyme,2017-06-30 1:29,0,0,Sige sa Marawi tayo.,,,,880478238115364865,https://twitter.com/sobaesicallyme/status/880478238115364865,fil
smninewschannel,2017-06-30 1:28,0,0,"I added a video to a YouTube playlist Pagbisita ni Pangulong Duterte sa Marawi bukas, hindi pa tiyak","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880478196680011776,https://twitter.com/smninewschannel/status/880478196680011776,fil
Alfianzainal,2017-06-30 1:28,0,0,Teror Marawi Ganggu Ativitas Perdagang Bitung-Davao,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880477981885448192,https://twitter.com/Alfianzainal/status/880477981885448192,ms
duterte_ism,2017-06-30 1:27,0,0,"PANOORIN! Latest Update kaugnay sa kaganapan sa Marawi City, President Duterte Philippines News. 2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880477797688504320,https://twitter.com/duterte_ism/status/880477797688504320,fil
JLdagasa,2017-06-30 1:20,0,1,Pwede ng ilaban sa marawi ang kanyang ilongnakadapa e,"(['\xc2\xa0\xf0\x9f\x93\x8djan lang'], Location((29.4998863, -98.4685829, 0.0)))",,,880476180649988096,https://twitter.com/JLdagasa/status/880476180649988096,fil
mendaloNEWS,2017-06-30 1:12,0,0,Teror Marawi Ganggu Ativitas Perdagang Bitung-Davao C,,,,880474021661462528,https://twitter.com/mendaloNEWS/status/880474021661462528,ms
duterte_ism,2017-06-30 1:11,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES DUTERTE NEWS JUNE 30, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880473932264091648,https://twitter.com/duterte_ism/status/880473932264091648,fil
PresPoliticsPh,2017-06-30 1:10,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES. DUTERTE JUNE 30, 2017 NEWSBREAK: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,880473591338414081,https://twitter.com/PresPoliticsPh/status/880473591338414081,fil
DZMMTeleFeed,2017-06-30 1:10,0,0,"Ilang bahagi ng Marawi City, wala na namang kuryente",,,,880473439210840065,https://twitter.com/DZMMTeleFeed/status/880473439210840065,fil
dwiz882,2017-06-30 1:09,0,0,300 Pulis ipinadala sa Marawi City READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880473359699427329,https://twitter.com/dwiz882/status/880473359699427329,fil
GalangJOVINO,2017-06-30 1:08,0,0,"Ex-Scout Ranger ng Phl Army, ikanalulungkot ang mga fake news na pag-abuso ng mga sundalo sa Marawi",,,,880473135090249728,https://twitter.com/GalangJOVINO/status/880473135090249728,fil
Globaffairs,2017-06-30 1:06,0,0,¿Qué sucede en Marawi? Global Affairs y el Observatorio Virtual Asia-Pacífico se lo explican,,,,880472501284950017,https://twitter.com/Globaffairs/status/880472501284950017,es
GalangJOVINO,2017-06-30 1:06,0,0,"Patay sa Marawi crisis 422 na; Duterte visit para sa 1st-anniv, 'di pa sigurado",,,,880472439360061440,https://twitter.com/GalangJOVINO/status/880472439360061440,fil
idbreakingnews,2017-06-30 1:02,0,0,"Foto Kehancuran Marawi Dipublikasikan Politikus Filipina, Ada Tulang Manusia Berserak 1","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,880471579775430656,https://twitter.com/idbreakingnews/status/880471579775430656,id
jofhyn,2017-06-30 1:02,0,0,tribunnews: Teror Marawi Ganggu Ativitas Perdagang Bitung-Davao via Tribunnews,,,,880471487769137154,https://twitter.com/jofhyn/status/880471487769137154,id
Elocim92,2017-06-30 1:01,0,0,I liked a YouTube video Pres. Duterte Pupunta sa Marawi City upang ipakita ang pagsuporta at pagmamahal sa,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",@,,880471316188594176,https://twitter.com/Elocim92/status/880471316188594176,fil
tribunnews,2017-06-30 1:00,1,0,Teror Marawi Ganggu Ativitas Perdagang Bitung-Davao via Tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,880470946275926018,https://twitter.com/tribunnews/status/880470946275926018,id
ucI77qq0UHcpR2O,2017-06-30 0:57,0,0,الشاب الانيق هذا اسم ايميلي علي الفيس بوك ياريت نكون اصدقاء علي الفيس,,,,880470195541815297,https://twitter.com/ucI77qq0UHcpR2O/status/880470195541815297,ar
catoneo,2017-06-30 0:54,0,0,Les Ouigours de Syrie sont loin. Ceux de Marawi tout près. Cqfd,"(['Au rempart...'], Location((48.5652837, 3.2855956, 0.0)))",,,880469508242255872,https://twitter.com/catoneo/status/880469508242255872,fr
Marawi_D,2017-06-30 0:53,0,0,قد كنت أسمعت لو ناديت حياً .. و لكن لا حياة لمن تنادي .,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,#pic,880469165588525057,https://twitter.com/Marawi_D/status/880469165588525057,ar
bitterinaryo,2017-06-30 0:47,0,0,Ipadala toh sa marawi,,,,880467811365040128,https://twitter.com/bitterinaryo/status/880467811365040128,fil
ClaudeMoniquet,2017-06-30 0:45,4,3,La Chine soutient (armes) les Philippines engluées depuis un mois à Marawi dans des affrontements contre Daech:,,,# # # #,880467329917833218,https://twitter.com/ClaudeMoniquet/status/880467329917833218,fr
nurazmibpn,2017-06-30 0:45,0,0,"KAL Bokori Menyisir Nunukan-Sebatik, Antisipasi Teroris Marawi - Tribun Kaltim",,,,880467175802249217,https://twitter.com/nurazmibpn/status/880467175802249217,id
marydeniseee,2017-06-30 0:44,0,0,Punta ka bukas hahaha benefit concert for Marawi organized by AMSA,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,880467063403184128,https://twitter.com/marydeniseee/status/880467063403184128,fil
roannedumayag,2017-06-30 0:43,0,0,itapon sa marawi yan!,"(['Cabanatuan City Philippines'], Location((14.6519136, 121.0299677, 0.0)))",,,880466649094119425,https://twitter.com/roannedumayag/status/880466649094119425,fil
EldoRhaan,2017-06-30 0:42,0,0,L’armée découvre des corps de civils décapités à Marawi 0,"(['Terre'], Location((8.5322391, 38.6264712, 0.0)))",,,880466409972805633,https://twitter.com/EldoRhaan/status/880466409972805633,fr
ActuTaverne,2017-06-30 0:42,0,0,L’armée découvre des corps de civils décapités à Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,880466403916095489,https://twitter.com/ActuTaverne/status/880466403916095489,fr
idbreakingnews,2017-06-30 0:41,0,0,Teror Marawi Ganggu Ativitas Perdagang Bitung-Davao 2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,880466297749942272,https://twitter.com/idbreakingnews/status/880466297749942272,ms
sketsanewscom,2017-06-30 0:33,1,0,Lima Warga Sipil Ditemukan Terpenggal Di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880464231509917696,https://twitter.com/sketsanewscom/status/880464231509917696,id
redcupidz_pro,2017-06-30 0:32,0,0,"Nahulicam mga Pinay sa Japan, nangscam ng mga Hapon para daw sa Marawi","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,880464090602377219,https://twitter.com/redcupidz_pro/status/880464090602377219,fil
Dopedopelu,2017-06-30 0:32,0,0,"Kepemimpinan Runtuh, Para Teroris di Marawi Saling Berkelahi",,,,880464082205155328,https://twitter.com/Dopedopelu/status/880464082205155328,id
cebu_news_ko,2017-06-30 0:32,0,0,"국제 자선 단체는 Marawi시에 배치 된 정부군을 위해 6,000 개가 넘는 속옷을 기증했습니다. / The Freeman","(['Lungsod ng Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,880463972113297408,https://twitter.com/cebu_news_ko/status/880463972113297408,ko
DailyStarPH,2017-06-30 0:31,0,0,"DUTERTE, SINIGURO ANG PAGBANGON NG MARAWI -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880463866475532288,https://twitter.com/DailyStarPH/status/880463866475532288,fil
chanbaekxoe,2017-06-30 0:29,0,0,"Like: San punta mo?"" ""Sa Marawi makikipag gerahan ako dun.""""",,,,880463125144719361,https://twitter.com/chanbaekxoe/status/880463125144719361,fil
amelobquiz,2017-06-30 0:28,0,0,「マラウイ共和国」（Republic of Malawi）といえばアフリカ大陸南東部にある内陸国ですが、「マラウィ・イスラム市」（The Islamic City of Marawi）があるアジアの国はどこでしょう？,,,,880463032115228673,https://twitter.com/amelobquiz/status/880463032115228673,ja
