TrapieLLo,2017-06-25 11:32,5,1,Presidente de Filipinas declara la Ley Marcial en Marawi U,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,#,878818152485933056,https://twitter.com/TrapieLLo/status/878818152485933056,es
DVNTHNYSLVDR,2017-06-25 11:31,0,1,"Alam naman natin na sa Marawi City ay madaming turista.""""","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,878817987670663170,https://twitter.com/DVNTHNYSLVDR/status/878817987670663170,fil
rmnnetworks,2017-06-25 11:28,0,0,LATESTNEWS “Humanitarian Pause” – ipinatupad ng militar sa Marawi City U,,,#,878817225452404736,https://twitter.com/rmnnetworks/status/878817225452404736,fil
rmnnetworks,2017-06-25 11:28,0,0,"LATESTNEWS Tinatayang 300 na sibilyan, kasalukuyan pa ring naiipit sa patuloy ng gulo sa Marawi City",,,#,878817162567196673,https://twitter.com/rmnnetworks/status/878817162567196673,fil
VargasMannysen,2017-06-25 11:28,11,29,"Farrah Ghodsinia, kapatid ni Arman na summa cum laude ng UP: Ang nangyayari sa Marawi parte ng paulit ulit na problema sa Mindanao",,@,,878817040319918080,https://twitter.com/VargasMannysen/status/878817040319918080,fil
dzbb,2017-06-25 11:26,1,3,"Padilla sa umiiral na humanitarian pause sa Marawi: So far, maayos naman (ang sitwasyon). Sana manatili ito hanggang mamayang 2PM.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878816540489113602,https://twitter.com/dzbb/status/878816540489113602,fil
alagangkapatid,2017-06-25 11:16,1,3,Evacuees from Marawi assist in repacking relief goods TulongKapatid alagangkapatid PSFVolunteer One meralco Fdtn MPIC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,# #,878814244401061888,https://twitter.com/alagangkapatid/status/878814244401061888,fil
Altermidya,2017-06-25 11:12,2,2,"Para mas maintindihan ang nagaganap sa Marawi City, alamin ang ugat ng terorismo ng ISIS, sa Part 2 ng aming...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878813127307137024,https://twitter.com/Altermidya/status/878813127307137024,fil
1twbBbGWpgC6wlH,2017-06-25 11:01,0,0,وانتي بسعادة وخير,,,,878810256318529536,https://twitter.com/1twbBbGWpgC6wlH/status/878810256318529536,ar
PinoyTambayanan,2017-06-25 11:00,0,0,Another P10-M shabu recovered from Marawi City vice mayor's house pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878810164454969346,https://twitter.com/PinoyTambayanan/status/878810164454969346,fil
TeamTabak,2017-06-25 10:56,1,3,"Follow JoarHerrera, JTF Marawi spokesperson.",,@,,878809072530726912,https://twitter.com/TeamTabak/status/878809072530726912,ha
NokieVillanueva,2017-06-25 10:52,0,0,"Ipadala na yan sa Marawi, may magsponsor na sa kanila! Mga miron!",,,,878808091243855872,https://twitter.com/NokieVillanueva/status/878808091243855872,fil
kristinaindah_,2017-06-25 10:49,0,0,Gencatan Senjata Delapan Jam di Marawi untuk Idul Fitri,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,878807254480408576,https://twitter.com/kristinaindah_/status/878807254480408576,id
JustComplainin2,2017-06-25 10:48,0,0,Yan kasing mga tao jan sa marawi hindi vigilant if u suspect activities that is not good then report it immediately...kaya yan nangyari...,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,878807121214676992,https://twitter.com/JustComplainin2/status/878807121214676992,fil
Biiince,2017-06-25 10:48,0,0,kibot lang ko bala ara nasa sa marawi,"(['home'], Location((51.8255128, 9.018576, 0.0)))",,,878807077371527168,https://twitter.com/Biiince/status/878807077371527168,fil
andri000me_14,2017-06-25 10:46,0,0,"RT Metro_TV Gencatan Senjata Delapan Jam di Marawi untuk Idul Fitri """"",,,,878806511165861889,https://twitter.com/andri000me_14/status/878806511165861889,id
carlaamor28,2017-06-25 10:45,0,0,IPADALA SA MARAWI,"(['curly street'], Location((43.05491, -87.9055079, 0.0)))",,,878806415053160448,https://twitter.com/carlaamor28/status/878806415053160448,fil
semiaji_w,2017-06-25 10:45,2,2,"*...Gak usah lah kirim TNI ke Marawi,Filipina !*","(['Indonesia.'], Location((-4.7993356, 114.5632032, 0.0)))",,,878806322644254720,https://twitter.com/semiaji_w/status/878806322644254720,id
GusRachmat,2017-06-25 10:44,0,0,Ada Militan Asal Indonesia Tewas dalam Baku Tembak di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878806165949263876,https://twitter.com/GusRachmat/status/878806165949263876,id
denmalonzo,2017-06-25 10:44,0,0,Philippine Star Ngayon: Hapilon is still inside Marawi - AFP Abante: Hapilon nawawala - AFP Me: PrayForMarawi,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,#,878806138942181376,https://twitter.com/denmalonzo/status/878806138942181376,fil
sketsanewscom,2017-06-25 10:41,0,0,"Lebaran, Filipina Umumkan Gencatan Senjata di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878805206066122752,https://twitter.com/sketsanewscom/status/878805206066122752,id
jojoycey,2017-06-25 10:29,0,0,pinsan kong nadistino sa marawi.,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",,,878802251623432192,https://twitter.com/jojoycey/status/878802251623432192,ceb
MssAbhie1st,2017-06-25 10:25,0,0,Otw to MARAWI.,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,878801345037430785,https://twitter.com/MssAbhie1st/status/878801345037430785,fil
gusukuma37,2017-06-25 10:25,0,0,イスラム過激派を空爆するフィリピン軍機、マラウィ奪還作戦　Airstrikes in Marawi as Philippine troops try to retake city youtubeさんから,,@,,878801184185753600,https://twitter.com/gusukuma37/status/878801184185753600,ja
netral_ajah,2017-06-25 10:24,2,1,"solat ied ditmpt mertua di bandung, khutbahnya dukungan thd mujahid di mosul, marawi & syria. Jg nyinggung pilkada DKI..mau adem malah","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878801113943650304,https://twitter.com/netral_ajah/status/878801113943650304,id
shienamarierosh,2017-06-25 10:22,0,0,Tara sa marawi,,,,878800493417439233,https://twitter.com/shienamarierosh/status/878800493417439233,fil
KissMarcMNDANAO,2017-06-25 10:22,85,46,Sarap makita na nakangiti parin sila sa kabila ng nagyari sa lugar nla. One love for Marawi delavinkisses itsmeMarcoG KISSMARC,,@ @,,878800417974394880,https://twitter.com/KissMarcMNDANAO/status/878800417974394880,fil
karina_delphi,2017-06-25 10:18,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,878799599455961092,https://twitter.com/karina_delphi/status/878799599455961092,ms
KissMarcMNDANAO,2017-06-25 10:18,106,79,"Salamat sa lahat KissMarc* One love for Marawi delavinkisses itsmeMarcoG KISSMARC c""",,@ @,,878799561254359040,https://twitter.com/KissMarcMNDANAO/status/878799561254359040,fil
KissMarcMNDANAO,2017-06-25 10:15,2,0,Thank you po sa lahat ng tumulong. One Love for Marawi.,,,,878798844749725696,https://twitter.com/KissMarcMNDANAO/status/878798844749725696,fil
News5AKSYON,2017-06-25 10:15,0,1,"Kapayapaan sa Marawi, ipinanawagan ng administrator ng Manila Golden Mosque sa Quiapo kasabay ng Eid’l Fitr","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878798679154466817,https://twitter.com/News5AKSYON/status/878798679154466817,fil
News5AKSYON,2017-06-25 10:15,0,6,"Administrator ng Manila Golden Mosque, nanawagan sa Maute group na itigil na ang pakikipagbakbakan sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878798663341940736,https://twitter.com/News5AKSYON/status/878798663341940736,fil
thexeon,2017-06-25 10:10,0,0,"Filippine: Ramadan, oggi tregua a Marawi thexeon","(['Provincia di Catania'], Location((-29.9462775, -71.2661161, 0.0)))",,#,878797614598303744,https://twitter.com/thexeon/status/878797614598303744,it
CybFeed,2017-06-25 10:09,0,0,Breaking News Assedio Marawi:oggi tregua fine Ramadan,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,878797298712629248,https://twitter.com/CybFeed/status/878797298712629248,it
dzbb,2017-06-25 10:07,0,3,"DOH, muling magpapadala ng medical team sa Marawi City. | via Mao Dela Cruz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878796677804634113,https://twitter.com/dzbb/status/878796677804634113,fil
jmnxclnxjackson,2017-06-25 10:06,0,1,gusto ko lang pong sabihin na sana ipadala sa Marawi si Marlou HAHAHAHHAHAHAHA CHAR,,,,878796582572892162,https://twitter.com/jmnxclnxjackson/status/878796582572892162,fil
ZamanOw_com,2017-06-25 10:05,0,0,"Farhana Maute, Perempuan yang Mengobarkan Dendam di Marawi","(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878796357850472448,https://twitter.com/ZamanOw_com/status/878796357850472448,ms
ZamanOw_com,2017-06-25 10:05,0,0,"Farhana Maute, Perempuan yang Mengobarkan Dendam di Marawi u","(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878796314560966656,https://twitter.com/ZamanOw_com/status/878796314560966656,ms
BNews_It,2017-06-25 10:05,0,0,Assedio Marawi:oggi tregua fine Ramadan,"(['Milano-Roma-Torino'], Location((45.07357, 7.68163, 0.0)))",,,878796160244346880,https://twitter.com/BNews_It/status/878796160244346880,it
11Claire07,2017-06-25 10:02,1,1,"ANG SARAP2x ng buhay ni DU30, samantala namamatay ang mga FILIPINOS sa MARAWI","(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,878795624564498432,https://twitter.com/11Claire07/status/878795624564498432,fil
EmeraldJackie,2017-06-25 10:02,0,0,Can we send this to Marawi? Puro satsat ang yellow vampire na Lagman,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878795557719822336,https://twitter.com/EmeraldJackie/status/878795557719822336,fil
News5AKSYON,2017-06-25 10:00,2,14,WATCH | Maikling mensahe ng ilang sundalo sa Marawi para sa mga naiwan nilang pamilya | via sylvester_mpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878795054067863553,https://twitter.com/News5AKSYON/status/878795054067863553,fil
PolitikoWatch,2017-06-25 10:00,1,0,Duterte vows to rehabilitate Marawi: Gaganda ulit ‘yan,,,,878794879014322176,https://twitter.com/PolitikoWatch/status/878794879014322176,fil
PainScale10,2017-06-25 9:55,0,1,Eid Mubarak sa lahat ng kapwa ko Muslim sa buong mundo. Nawa'y maging mapayapa na ang kasalukuyang gulo sa Marawi,,,,878793708111396865,https://twitter.com/PainScale10/status/878793708111396865,fil
narjhe28,2017-06-25 9:53,0,0,Ang dami mong pinaglalaban te Bat dika kaya pumunta ng marawi? qiqil mo si ako,"(['Rizal', ' Antipolo City'], Location((14.65, 121.25, 0.0)))",,,878793296180588544,https://twitter.com/narjhe28/status/878793296180588544,fil
melljrra4,2017-06-25 9:48,0,1,Haha adto lang sa marawi pagkanta Maria para wa nay mag gubat ddto hahaha,,,,878792077554753539,https://twitter.com/melljrra4/status/878792077554753539,ceb
kathrinestan,2017-06-25 9:48,0,0,Pagpupugay sa summa cum laude grad in MBB from Marawi City na magvavaledictory address. Halimaw mo! Padayon!,"(['Malabon City', ' National Capital Region'], Location((14.675215, 120.9573738, 0.0)))",,,878792015139360769,https://twitter.com/kathrinestan/status/878792015139360769,fil
newspaperphcom,2017-06-25 9:47,0,0,LOOK: Bagong Navy Ship Dumating Na Sa Marawi Naghatid ng Relief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878791723706707968,https://twitter.com/newspaperphcom/status/878791723706707968,fil
newspaperphcom,2017-06-25 9:47,0,0,BREAKING: 5kg Shabu Nahuli sa Bahay ng Vice Mayor sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878791721399840768,https://twitter.com/newspaperphcom/status/878791721399840768,fil
transnazionale,2017-06-25 9:42,0,0,"Filippine: Ramadan, oggi tregua a Marawi spaziotransnazionale informahttp://0","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#,878790399376097280,https://twitter.com/transnazionale/status/878790399376097280,it
profpoyo,2017-06-25 9:40,0,1,Seruan imam2 dalam khutbah tadi kena la ikut. Esok lusa join marawi.,"(['Earth-1218'], Location((7.0575722, 125.5743417, 0.0)))",,,878790051114622976,https://twitter.com/profpoyo/status/878790051114622976,ms
X_mirka,2017-06-25 9:40,0,0,Eid'l fitr To all muslim Sana mag peace na sa Marawi May allah bless us Alhamdullilah,"(['US', ' RIYADH/Laur-Ariana-Jb-cmkr'], Location((39.7837304, -100.4458825, 0.0)))",,,878789895199744001,https://twitter.com/X_mirka/status/878789895199744001,ar
netralnews,2017-06-25 9:39,0,0,Demi Idul Fitri Tentara Filipina Umumkan Gencatan Senjata di Marawi,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#,878789661685985280,https://twitter.com/netralnews/status/878789661685985280,id
preciousjnn,2017-06-25 9:38,0,1,practice na si cristine para ss marawi,,,,878789558845952001,https://twitter.com/preciousjnn/status/878789558845952001,fil
mediafinancial,2017-06-25 9:37,0,0,"Filippine: Ramadan, oggi tregua a Marawi 0","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878789200388259841,https://twitter.com/mediafinancial/status/878789200388259841,it
Ivan226622,2017-06-25 9:37,0,0,Suspected gunfire mars Eid al-Fitr truce in Marawi MarawiClash — ABS-CBN News (ABSCBNNe…,,,#,878789164728295424,https://twitter.com/Ivan226622/status/878789164728295424,fil
DAhole2,2017-06-25 9:34,0,0,abnoy b kayo magisip may gyera sa marawi un martial law inapply pra salain un mga tatakas sa marawi at katabing bayan,,,,878788546877767681,https://twitter.com/DAhole2/status/878788546877767681,fil
edwrdruizjr,2017-06-25 9:34,0,0,"Yes dito nko marawi, andaming crystal beach babe","(['ADW'], Location((56.8399938, 53.1589045, 0.0)))",,,878788505198968833,https://twitter.com/edwrdruizjr/status/878788505198968833,fil
gmanewsfacebook,2017-06-25 9:30,0,0,"[ICYMI] Itinatayang hindi bababa sa 193,000 na residente ang lumikas sa Marawi City dahil sa nagpapatuloy na...",,,,878787341153738752,https://twitter.com/gmanewsfacebook/status/878787341153738752,fil
bangsri48,2017-06-25 9:29,0,0,"Terpopuler Maute Marawi Mindanao Filipina Setelah sekolah di Timur Tengah, Maute bersaudara kembali ke... U",,,# # # # #,878787200816730112,https://twitter.com/bangsri48/status/878787200816730112,id
DZMMTeleRadyo,2017-06-25 9:29,1,22,"TINGNAN: Summa Cum Laude graduate Arman Ghodsina, magbibigay ng valedictory address; si Ghodsina ay mula sa Marawi City |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,878787158156365825,https://twitter.com/DZMMTeleRadyo/status/878787158156365825,fil
PinasTrendings,2017-06-25 9:25,0,0,NALUHA SA TAKOT! ABS-CBN Media Pinalayas ng Maute sa Marawi Muntik Pinagbabaril.,,,,878786257350004736,https://twitter.com/PinasTrendings/status/878786257350004736,fil
Aksam,2017-06-25 9:25,0,3,Filipinler'de kuşatma altındaki Marawi'de 8 saatlik ateşkes ilan edildi 8,"(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,878786089120653312,https://twitter.com/Aksam/status/878786089120653312,tr
patriciaannxv_,2017-06-25 9:23,0,1,edi tungkol sa marawi hahahaha,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,878785591839662080,https://twitter.com/patriciaannxv_/status/878785591839662080,fil
urhairstylist4u,2017-06-25 9:21,0,0,PINAPUTUKAN AT PINALAYAS! ABS-CBN Media Inabot ng Karma Muntik Pinagbabaril ng Maute sa Marawi.,,,,878785090809200640,https://twitter.com/urhairstylist4u/status/878785090809200640,fil
preciousjnn,2017-06-25 9:19,0,0,Mabuhi paka oy Daghan pay maute sa marawi,,,,878784717457195014,https://twitter.com/preciousjnn/status/878784717457195014,ceb
jeffreyhernaez,2017-06-25 9:17,0,1,TINGNAN: Summa Cum Laude graduate Arman Ghodsina na magbibigay ng valedictory address; si Ghodsina ay mula sa Marawi City.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,878784214597902340,https://twitter.com/jeffreyhernaez/status/878784214597902340,fil
danangdk,2017-06-25 9:17,0,0,"Ternyata 'Kegilaan' Ini yang Bikin Teroris di Marawi Sulit Ditaklukkan, Bikin Pihak Militer Syok - Pos Belitung",,,,878784100412395520,https://twitter.com/danangdk/status/878784100412395520,id
News5AKSYON,2017-06-25 9:17,0,2,"Mga terorista sa Marawi, pinondohan umano ng ISIS sa tulong ng isang Malaysian AksyonNewsAlerts 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878784099464302592,https://twitter.com/News5AKSYON/status/878784099464302592,fil
ANCALERTS,2017-06-25 9:12,2,11,Gandamra: Kami ay nananawagan na sana ay ipagpatuloy ang ating panalangin na ang kaguluhan sa Marawi ay matapos na. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878782798437302272,https://twitter.com/ANCALERTS/status/878782798437302272,fil
kenjitorcende23,2017-06-25 9:11,0,0,"JUNE 25, 2017 SPY PLANES NG AUSTRALIA IPINADALA NI VLADIMIR PUTIN SA MARAWI CITY: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,878782717197996032,https://twitter.com/kenjitorcende23/status/878782717197996032,fil
Mamemimownaa,2017-06-25 9:10,0,0,WAY APIL MARAWI,,,,878782416495587328,https://twitter.com/Mamemimownaa/status/878782416495587328,fil
cristinelaluna,2017-06-25 9:08,0,1,Apilon man jud nako ang marawi,,,,878781971450650624,https://twitter.com/cristinelaluna/status/878781971450650624,ceb
ANCALERTS,2017-06-25 9:08,1,16,Now on ANC: Marawi City Mayor Majul Usman Gandamra on humanitarian pause 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878781957965881345,https://twitter.com/ANCALERTS/status/878781957965881345,fil
preciousjnn,2017-06-25 9:08,0,0,apila Ang Marawi,,,,878781869310869504,https://twitter.com/preciousjnn/status/878781869310869504,fil
