UNTVNewsRescue,2017-06-08 6:20,5,6,"Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872579062916681733,https://twitter.com/UNTVNewsRescue/status/872579062916681733,fil
zhrax26,2017-06-08 6:17,1,0,"_marawi ماينس١٧؛مليح انت تجبر العين تتأملك"".""",,@,,872578352309297152,https://twitter.com/zhrax26/status/872578352309297152,ar
purbakuncara,2017-06-08 6:17,0,0,39 Warga Kristen Marawi Ini Dilindungi Oleh Warga Muslim Dari Serangan Militan Maute,"(['\xc3\x9cT: -8.0330893', '112.3506158'], Location((37.1236032, -113.6105773, 0.0)))",,,872578346588164096,https://twitter.com/purbakuncara/status/872578346588164096,id
marawi_q8,2017-06-08 6:17,0,1,,,,,872578292854992896,https://twitter.com/marawi_q8/status/872578292854992896,#VALUE!
marawi_q8,2017-06-08 6:15,1,0,أّّريِّدِ أّلَرحٌيِّلَأّلَئ مَګأّنِ تّخَلَوِأّ- فِّيِّهِ - أّلَأّګأّذّيِّبِ دِنِيِّأّ - لَيِّ- فِّقِطّ,,,# # # # # # #,872577673117270016,https://twitter.com/marawi_q8/status/872577673117270016,sd
dzrhnews,2017-06-08 6:15,0,0,"Sec. Aguirre, itinanggi na isinasangkot ang opposition senators sa Marawi siege, namis-interpret lang daw siya ng media. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872577662518259712,https://twitter.com/dzrhnews/status/872577662518259712,fil
marawi_q8,2017-06-08 6:14,5,7,الحب نصيب..والفراق قرار وجود شخص في حياتك نصيب ..والاحتفاظ به او تركه قرار كلنا لا نملك النصيب ولكن كلنا نملك / القرار,,,,872577593752649729,https://twitter.com/marawi_q8/status/872577593752649729,ar
marieAnne0915,2017-06-08 6:10,3,6,"wow! pupunta na ng Marawi si Mang kulambo, bk nman mag boodle fight na nman ang drama ah! kasama pa ata si Bato. hahahaha! MarawiClash","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,#,872576578579976192,https://twitter.com/marieAnne0915/status/872576578579976192,fil
Gojeann,2017-06-08 6:10,0,0,Bakit ba kasi hindi pa matapos tong sa marawi,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",,,872576463727280128,https://twitter.com/Gojeann/status/872576463727280128,fil
shiyara,2017-06-08 6:09,0,0,Grabe k bugok! Makadaot kag adlaw bayhana ka! Adtog marawi beh! C,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,872576379849551872,https://twitter.com/shiyara/status/872576379849551872,ceb
rmnnetworks,2017-06-08 6:06,0,0,"LatestNews Justice Secretary Aguirre, gusting paimbestigahan ang ilang mambabatas kaugnay sa Marawi Siege",,,#,872575451796918272,https://twitter.com/rmnnetworks/status/872575451796918272,fil
rmnnetworks,2017-06-08 6:06,0,0,"LatestNews Mga sundalong nakipagbakbakan sa Marawi, pinuri at pinasalamatan ni Pangulong Duterte 0",,,#,872575422512283648,https://twitter.com/rmnnetworks/status/872575422512283648,fil
HMK_Deutschland,2017-06-08 6:03,0,0,Krise in Marawi: Verhandlungen über die Freilassung der Geiseln vielleicht bald möglich,,,,872574700001611776,https://twitter.com/HMK_Deutschland/status/872574700001611776,de
makinko0723,2017-06-08 6:00,1,3,６日、武装集団マウテリーダーの兄弟の父親がダバオの検問にて逮捕。 PrayForPhilippines PrayForMarawi PrayForTheWorldhttps://,,,# # #,872574042473078784,https://twitter.com/makinko0723/status/872574042473078784,ja
Diego_Pelayo,2017-06-08 5:59,0,0,"Centro de evacuados de Saguiaran. Niños sin escuela, familias separadas y todos preguntan por la situación dentro de Marawi 1","(['Buenos Aires'], Location((9.08251365, -83.2465025101, 0.0)))",,#,872573740923670529,https://twitter.com/Diego_Pelayo/status/872573740923670529,es
kilic1566,2017-06-08 5:52,0,0,kötü KIZLAR - Tanıtım wattpad D PrayForMarawi PrayForManchester 0 yanıt 17 retweet 25 beğenme,"(['\xc4\xb0zmir'], Location((38.4153421, 27.144474, 0.0)))",,# # #,872572065307652098,https://twitter.com/kilic1566/status/872572065307652098,tr
LukaszBok,2017-06-08 5:51,28,11,"Państwo Islamskie chwali się egzekucjami na chrześcijanach w filipińskim Marawi, nad którym przejęli kontrolę. 2","(['Polska', ' G\xc3\xb3rny \xc5\x9al\xc4\x85sk', ' Katowice'], Location((52.0977181, 19.0258159, 0.0)))",,,872571863389614080,https://twitter.com/LukaszBok/status/872571863389614080,pl
Diego_Pelayo,2017-06-08 5:51,1,1,"Destrucción en Marawi, después de 2 semanas luchando contra grupos vinculados a ISIS | uu","(['Buenos Aires'], Location((9.08251365, -83.2465025101, 0.0)))",,# #,872571654978891776,https://twitter.com/Diego_Pelayo/status/872571654978891776,es
azsweetpinay75,2017-06-08 5:49,0,0,"Ikulong na ang mga ito!Justice Secretary tags opposition senators to Marawi crisis, Resorts World attack","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,#,872571160445108226,https://twitter.com/azsweetpinay75/status/872571160445108226,fil
ahmidah_yassin,2017-06-08 5:44,0,0,TV Patrol: Paano 'niluto' ang pag-atake sa Marawi via YouTube,"(['Marawi city', ' philippines'], Location((8.0034938, 124.286626, 0.0)))",@,,872569873255153664,https://twitter.com/ahmidah_yassin/status/872569873255153664,fil
sterlingsen,2017-06-08 5:35,0,0,"Owwa staff: Where's your Brgy Clearance? Evacuee: Halika samahan mo ko kumuha, balikan naten sa Marawi. Really? How stupid can u go down?","(['East Indies'], Location((9.9647989, 76.2388846, 0.0)))",,,872567636453859329,https://twitter.com/sterlingsen/status/872567636453859329,fil
_Handschar_,2017-06-08 5:34,3,0,Di Marawi Filipina ditemukan cek 1.5juta USD dan berpeti Amunisi serta Senjata standar NATO. CIA senang bagi2 hadiah di medan konflik,,,,872567554161627136,https://twitter.com/_Handschar_/status/872567554161627136,id
neildayao,2017-06-08 5:32,0,0,Pakidala nga to sa marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872566952643907584,https://twitter.com/neildayao/status/872566952643907584,ceb
nyhirahira,2017-06-08 5:22,0,0,Y la batalla de Marawi sigue pero ni puto caso se le hace es que ??????,,,,872564531981111296,https://twitter.com/nyhirahira/status/872564531981111296,es
nyhirahira,2017-06-08 5:21,0,1,"manchester, marawi, siria, egipto, londres, irán, parís, pakistán",,,,872564081047343107,https://twitter.com/nyhirahira/status/872564081047343107,es
attypj,2017-06-08 5:16,0,0,So hindi daw rebelyon ang ginawa ng Maute Group sa Marawi ayon kay Risa Hontiveros? Speaking of utak rebelde nga...,"(['Maddela', ' Cagayan Valley'], Location((16.3427079, 121.672725, 0.0)))",,,872563026234286080,https://twitter.com/attypj/status/872563026234286080,fil
UnangHirit,2017-06-08 5:14,0,0,"Mga residente, nanlumo nang makita ang mga napinsala nilang bahay dahil sa bakbakan sa Marawi UnangHirit",,,#,872562404869197824,https://twitter.com/UnangHirit/status/872562404869197824,fil
UnangHirit,2017-06-08 5:13,1,1,"Litratong ayon kay Sec. Aguirre ay pulong ng ilang taga-oposisyon sa Marawi noong May 2, kuha noon pang 2015 UnangHirit",,,#,872562203563569153,https://twitter.com/UnangHirit/status/872562203563569153,fil
amzngASH,2017-06-08 5:12,0,0,"Pero may statement kasi siya first na galit siya sa Marawi at yung maranaw, pero sa proceeding statements saka nasabi yung specification na","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872561838151540736,https://twitter.com/amzngASH/status/872561838151540736,fil
BomboRadyoNews,2017-06-08 5:01,0,0,"Mga prominenteng pamilya sa Lanao Sur, idinepensa ang meeting sa oposisyon bago ang Marawi attack","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872559202006204416,https://twitter.com/BomboRadyoNews/status/872559202006204416,fil
nYcGuRlLeE,2017-06-08 4:59,0,0,Not invasion daw nahitabo sa marawi... hahays nko :..,,,,872558541785006080,https://twitter.com/nYcGuRlLeE/status/872558541785006080,ceb
Er1cL0p3z,2017-06-08 4:58,0,1,TeddyBear imagine if we have Roxas now as president.... lol... kawawa soldeirs natin sa Marawi.,,,,872558387627646976,https://twitter.com/Er1cL0p3z/status/872558387627646976,fil
Ilovemycountr17,2017-06-08 4:54,1,1,ganyan ba talaga ang tamang pag clearing sa marawi saan ang maute group jan sa bahay nanyan?kau na ang humusga. 9,,,,872557421553750016,https://twitter.com/Ilovemycountr17/status/872557421553750016,fil
ellie_uehara,2017-06-08 4:54,0,0,"Hirap na hirap ang mga tao sa marawi tapos pinagtatawanan nyo pa, may mga puso ba kayo.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872557398229000192,https://twitter.com/ellie_uehara/status/872557398229000192,fil
dzIQ990,2017-06-08 4:53,1,0,"Trillanes, Aquino tinawag na ‘fake news’ ang pagdawit sa kanila ni Aguirre sa Marawi siege","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#sthash,872557109656903680,https://twitter.com/dzIQ990/status/872557109656903680,fil
dzIQ990,2017-06-08 4:51,1,0,"Maute group, pinaghandaan ng todo ang pagkubkob sa Marawi - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872556691707088896,https://twitter.com/dzIQ990/status/872556691707088896,fil
dzIQ990,2017-06-08 4:50,0,0,"NPA, inatasan ng NDFP na tulungan ang AFP sa laban sa Marawi - DZIQ Radyo Inquirer 990AM | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872556410458054656,https://twitter.com/dzIQ990/status/872556410458054656,fil
dzIQ990,2017-06-08 4:49,1,0,"Ex-mayor ng Marawi, dinakip sa kasong rebelyon - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872556244971782145,https://twitter.com/dzIQ990/status/872556244971782145,fil
dzbb,2017-06-08 4:48,0,0,"Sen. bamaquino at Sen. TrillanesSonny, iniugnay ni SOJ Aguirre sa krisis sa Marawi. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,872555895045185537,https://twitter.com/dzbb/status/872555895045185537,fil
dzbb,2017-06-08 4:46,0,0,"(1/2) Milyun-milyong pisong pera na nakuha ng militar sa isang bahay sa Marawi, posibleng pagmamayari...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872555494547869696,https://twitter.com/dzbb/status/872555494547869696,fil
dzIQ990,2017-06-08 4:45,0,0,"Death toll sa Marawi siege, pumalo na sa 193 - DZIQ Radyo Inquirer 990AM | iammarieelaine","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872555252121260032,https://twitter.com/dzIQ990/status/872555252121260032,fil
Ivan226622,2017-06-08 4:45,0,0,"PANOORIN: Paano 'niluto' ang pag-atake sa Marawi — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872555217220501504,https://twitter.com/Ivan226622/status/872555217220501504,fil
Greco_Belgica,2017-06-08 4:45,15,36,Arestado na si Mayor Salik ang sinasabing funder ng Maute group at drug lord sa Marawi D0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872555055672475648,https://twitter.com/Greco_Belgica/status/872555055672475648,fil
dzbb,2017-06-08 4:44,0,0,"Naarestong amang Maute brothers na umatake sa Marawi City, nasa Maynila na. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872554975611768832,https://twitter.com/dzbb/status/872554975611768832,fil
dzbb,2017-06-08 4:44,0,0,"Dating alkalde ng Marawi City na kamag-anak umano ng Maute, arestado sa Misamis Oriental. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872554767675011072,https://twitter.com/dzbb/status/872554767675011072,fil
arnzkie17,2017-06-08 4:35,0,0,ay ambot hnd daw rebellion at invasion ang ginawa ng maute sa marawi ehhh ano pala vacation !!! tsk tsk tsk,,,,872552597462294528,https://twitter.com/arnzkie17/status/872552597462294528,fil
interparaguay,2017-06-08 4:31,0,0,Vea el informe de un periodista desde Marawi la ciudad de Filipinas tomada por el Estado Islámico,"(['Asunci\xc3\xb3n'], Location((-25.2959916, -57.6311196, 0.0)))",,,872551728671051781,https://twitter.com/interparaguay/status/872551728671051781,es
egdsgn,2017-06-08 4:26,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872550335004454912,https://twitter.com/egdsgn/status/872550335004454912,fil
imcapriciusss,2017-06-08 4:15,0,0,P***! di ata alam ng babae na to ano pinag sasabi niya! Ipa frontline na yan sa Marawi!!! sayang te! Binoto pa naman kita! Pakyo! 0,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872547538561253376,https://twitter.com/imcapriciusss/status/872547538561253376,fil
bikoluragon,2017-06-08 4:13,0,0,PEOPLE ARE FIGHTING FOR USELESS ARGUMENTS! The truth is Pulbos na ang Marawi? Nasaan ang Maute?!!!,,,,872547092312584193,https://twitter.com/bikoluragon/status/872547092312584193,fil
tomandoelbondi,2017-06-08 4:10,0,0,Según funcionarios filipinos los cuatro grupos pro-ISIS del país enviaron combatientes a Marawi,,,#,872546393394642945,https://twitter.com/tomandoelbondi/status/872546393394642945,es
omeelkhyrie,2017-06-08 4:07,0,4,Justice will prevail. Nahuli na rin ang puno't dulo ng lahat ng kaguluhan sa marawi. Alhamdulillah,,,,872545483062788096,https://twitter.com/omeelkhyrie/status/872545483062788096,fil
nice_rowena,2017-06-08 4:02,0,0,Isa pa itong kupal na ito.. tangina mo bam nakita ka ng mga tao sa marawi bago nagkagulo tapos ginagawa mo pang tanga mga tao?,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,#,872544205108723713,https://twitter.com/nice_rowena/status/872544205108723713,fil
fronteras_jeff,2017-06-08 4:01,0,0,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks Like and Share po natin para malaman...","(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,,872544102360862720,https://twitter.com/fronteras_jeff/status/872544102360862720,fil
egdsgn,2017-06-08 4:00,0,0,"Ospital sa Marawi, ginalugad ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872543926250590209,https://twitter.com/egdsgn/status/872543926250590209,fil
YendarYeser,2017-06-08 3:59,0,0,:O ikaw kaya ipatapon sa marawi? :D 8,"(['Sta.Rosa Laguna'], Location((4.9232529, -74.6731818, 0.0)))",,,872543462356246528,https://twitter.com/YendarYeser/status/872543462356246528,fil
TN21sv,2017-06-08 3:50,1,4,"Internacional: Varios soldados, antes de realizar una operación antiyihadista en la ciudad de Marawi, en el sur de Filipinas. C","(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,#,872541305267785733,https://twitter.com/TN21sv/status/872541305267785733,es
dzbb,2017-06-08 3:45,0,0,"Dating alkalde ng Marawi City, Lanao del Sur, arestado sa Misamis Oriental dahil sa rebelyon. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872539979796426752,https://twitter.com/dzbb/status/872539979796426752,fil
dzbb,2017-06-08 3:42,0,0,"Naarestong ama ng mga lider ng Maute Group na umatake sa Marawi City, nasa Maynila na. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872539298163195904,https://twitter.com/dzbb/status/872539298163195904,fil
dzbb,2017-06-08 3:41,0,0,"Sen. bamaquino at Sen. TrillanesSonny, iniugnay ni Justice Sec. Vitaliano Aguirre sa krisis sa Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,872538999457447936,https://twitter.com/dzbb/status/872538999457447936,fil
ramazanbicer1,2017-06-08 3:41,0,0,Filipinler'de Muslumanlarin yasadigi Moro Marawi sehri Hukumet tarafindan bombardimana tutuldu. U,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,872538944310792194,https://twitter.com/ramazanbicer1/status/872538944310792194,tr
anataamalia,2017-06-08 3:39,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan",,,,872538432140042241,https://twitter.com/anataamalia/status/872538432140042241,id
DZMMTeleFeed,2017-06-08 3:38,0,0,"Trillanes, Bam, Alejano, idinawit ni Aguirre sa Marawi crisis",,,,872538153495793664,https://twitter.com/DZMMTeleFeed/status/872538153495793664,fil
SophieBDSV,2017-06-08 3:34,0,0,"Juste Manchester, Ariana c'est bien beau mais personne ne parle de Marawi ? Ça fait depuis le 23 mai qu'ils sont encerclés par l'EI","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,872537193105043456,https://twitter.com/SophieBDSV/status/872537193105043456,fr
UsmanHaya,2017-06-08 3:32,0,0,Ung magpopost ka about sa marawi tas nakasmile ka?!?? Myadako ruka. Muzta ka naman.,,,,872536695756931072,https://twitter.com/UsmanHaya/status/872536695756931072,fil
nhelz2017,2017-06-08 3:31,0,0,Tanga to. .. dapat ikaw isa sa ipadala sa marawi palibhasa magaling ka lng sa salita. .. kakahiya kau . .go to hell,,,,872536499073449985,https://twitter.com/nhelz2017/status/872536499073449985,fil
Dhang23086033,2017-06-08 3:22,0,0,"MARAWI UPDATE- JUNE 8,2017- Maute Group matagal ng Plano ang pag-atake sa Marawi City","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,872534345805967362,https://twitter.com/Dhang23086033/status/872534345805967362,fil
alon_dy,2017-06-08 3:20,0,0,"Koneksyon sa Marawi Siege nina Bam Aquino, Trillanes, Alejano at Llamas paiimbestigahan, ayon kay DOJ Sec....","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872533823396864001,https://twitter.com/alon_dy/status/872533823396864001,fil
MarcelaZalianti,2017-06-08 3:16,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan U",,,,872532690611822593,https://twitter.com/MarcelaZalianti/status/872532690611822593,id
ACROPOLITESSE,2017-06-08 3:11,2,1,Forte résistance des islamistes à la reconquête de l'armée à Marawi,,,#page1,872531390277062656,https://twitter.com/ACROPOLITESSE/status/872531390277062656,fr
idbagi,2017-06-08 3:08,0,0,Terungkap Alasan Kenapa Milisi Maute Di Marawi Sulit Di Tumpaskan,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872530816269774848,https://twitter.com/idbagi/status/872530816269774848,id
yagchri,2017-06-08 3:08,0,0,Philippines: les islamistes retranchés dans la ville de Marawi via BFMTV,,@,,872530680361742337,https://twitter.com/yagchri/status/872530680361742337,fr
