Citra_Icikiwir,2017-06-11 3:51,0,0,Pasukan Elite AS Bantu Filipina Bebaskan Marawi - d,"(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,873628826135175168,https://twitter.com/Citra_Icikiwir/status/873628826135175168,ms
trumpathon,2017-06-11 3:47,0,0,"BREAKING NEWS TODAY! JUNE 10, 2017 ISNILON HAPILON HINDI NAKATAKAS | PAGLAYA MARAWI |… D",,,,873627808899235840,https://twitter.com/trumpathon/status/873627808899235840,fil
wajodi22,2017-06-11 3:44,1,0,استينت ؟!,,,,873627067769901056,https://twitter.com/wajodi22/status/873627067769901056,ar
GaucheAnticap,2017-06-11 3:44,0,1,Marawi (Mindanao): état de guerre et loi martiale dans le Sud philippin Pierre Rousset a interrogé Reymund de Amore,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,,873626873581928449,https://twitter.com/GaucheAnticap/status/873626873581928449,fr
Pholananding,2017-06-11 3:43,0,3,Sana bukas matapos na kaguluhan sa Marawi!,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873626795274260480,https://twitter.com/Pholananding/status/873626795274260480,fil
dzIQ990,2017-06-11 3:42,0,0,"CHR, hinimok ang pamahalaan na itigil na ang airstrikes sa Marawi | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873626434358710272,https://twitter.com/dzIQ990/status/873626434358710272,fil
dzIQ990,2017-06-11 3:41,0,0,"Tatlo pang sibilyan, nailigtas sa Marawi | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873626296512909312,https://twitter.com/dzIQ990/status/873626296512909312,fil
madizelM,2017-06-11 3:40,0,0,tumulong nlang po kayo sa marawi agot_isidro tulad ng gnwa n 143redangel wla ho naitutulong ang pambabatikos sa administration n duterte,,@ @,,873625871671730176,https://twitter.com/madizelM/status/873625871671730176,fil
PinoyTambayanKo,2017-06-11 3:39,0,0,"Angel Locsin, miyembro ng royal family sa Marawi City","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,873625622765064192,https://twitter.com/PinoyTambayanKo/status/873625622765064192,fil
redcupidz_pro,2017-06-11 3:38,0,0,BANDERA ng PILIPINAS ITATAAS sa MARAWI! SYMBOLO ng INDEPENDENCE DAY at PAGLAYA nito sa…,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,873625318107602944,https://twitter.com/redcupidz_pro/status/873625318107602944,fil
leny_medz,2017-06-11 3:37,3,2,Matindi un dinaig pa ang marawi bhe MAYWARD TENTHMonthsaryNa,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,873625177204150273,https://twitter.com/leny_medz/status/873625177204150273,fil
batangwinkmilk,2017-06-11 3:35,0,1,So ayun. Akala ng kuya ko yung DefendTheLand is for Marawi,"(['taft'], Location((35.1424671, -119.4565078, 0.0)))",,#,873624702194900992,https://twitter.com/batangwinkmilk/status/873624702194900992,fil
wilsonfache,2017-06-11 3:31,4,2,Impressionnantes images des collègues AFP aux Philippines des combats entre armée et jihadistes à Marawi,,@,#,873623640444735489,https://twitter.com/wilsonfache/status/873623640444735489,fr
andalasboys,2017-06-11 3:29,0,0,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,873623272990048257,https://twitter.com/andalasboys/status/873623272990048257,id
andalasboys,2017-06-11 3:29,0,0,13 Marinir Filipina Tewas dalam Pertempuran di Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,873623218850070528,https://twitter.com/andalasboys/status/873623218850070528,id
wurmreiter,2017-06-11 3:25,0,0,Islamisten töten 13 Soldaten in belagertem Marawi via zeitonline,,@,,873622271973351425,https://twitter.com/wurmreiter/status/873622271973351425,lb
erkamaltintas,2017-06-11 3:25,0,0,ABD'ye kafa tutmasıyla ünlü Filipinler DB Duterte Marawi'yi IŞİD'den alamayınca ABD'den yardım istemiş. ABD'ye diklenirsen başına IŞİD düşer,"(['\xc4\xb0STANBUL'], Location((41.0096334, 28.9651646, 0.0)))",,,873622241476567041,https://twitter.com/erkamaltintas/status/873622241476567041,tr
aalmamav,2017-06-11 3:25,0,1,Bataille de Marawi : les forces américaines en soutien à l'armée philippine face à l'EI,,,,873622164062253057,https://twitter.com/aalmamav/status/873622164062253057,fr
flyrobbi,2017-06-11 3:24,0,0,"unterstützen philippinische Armee in umkämpfter Stadt Marawi Klar, wo Mord u. Totschlag ist, sind a. d. Fettärsche!",,,,873621927000199168,https://twitter.com/flyrobbi/status/873621927000199168,de
Aksam,2017-06-11 3:20,1,3,"ABD, Filipinler ordusuna Marawi'deki çatışmalar için destek verdi","(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,873620809125945344,https://twitter.com/Aksam/status/873620809125945344,tr
ninerkiddo,2017-06-11 3:17,0,1,"Puro Yabang... Kesyo kaya tapusin ang Giyera sa Marawi in 24Hours ---Namo, ANU PETSA NA?","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,873620255297470469,https://twitter.com/ninerkiddo/status/873620255297470469,fil
andalasboys,2017-06-11 3:17,0,0,Pasukan Elite AS Bantu Filipina Bebaskan Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,873620176574533633,https://twitter.com/andalasboys/status/873620176574533633,ms
pinoytalentsq8,2017-06-11 3:14,0,0,"FTS Production Sayawit para sa Kapayapaan A Marawi Variety Show for A Cause August 11, 2017,3pm onwards Live Theater Discovery Mall, Kuwait","(['Al Farwaniya', ' Kuwait'], Location((29.2649784, 47.962384, 0.0)))",,,873619500788322304,https://twitter.com/pinoytalentsq8/status/873619500788322304,fil
MarooMaurer,2017-06-11 3:12,0,0,Kung nasa marawi lang si John Wick simot yang mga Maute na yan.,,,,873618928127229952,https://twitter.com/MarooMaurer/status/873618928127229952,fil
dans_dst,2017-06-11 3:12,8,5,WNI Mantan Milisi Moro Berkisah Marawi dan Dakwah Jamaah Tabligh &nbsp; via tempodotco,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,873618910083399680,https://twitter.com/dans_dst/status/873618910083399680,id
OuestFrance,2017-06-11 3:10,0,0,Rediff Philippines. Les Américains participent à la libération de Marawi,"(['Rennes'], Location((48.1113387, -1.6800198, 0.0)))",,#,873618428610977792,https://twitter.com/OuestFrance/status/873618428610977792,fr
redcupidz_pro,2017-06-11 3:07,1,0,BANDERA ng PILIPINAS ITATAAS sa MARAWI! SYMBOLO ng... DefendRepublic indiedev unity3d... 8,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,873617653197295616,https://twitter.com/redcupidz_pro/status/873617653197295616,fil
lugto13,2017-06-11 3:07,3,0,BANDERA ng PILIPINAS ITATAAS sa MARAWI! SYMBOLO ng... DefendRepublic indiedev unity3d gamedev,,,# # # #,873617582217023488,https://twitter.com/lugto13/status/873617582217023488,fil
LadyGarcia1598,2017-06-11 3:05,0,0,Ang sarap mo isako tapos ipatapon sa Marawi! Aga-aga sinira monanaman araw ko!!!! Nanggigigil talaga ko!,"(['Ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,873617070239367168,https://twitter.com/LadyGarcia1598/status/873617070239367168,fil
Wargaleen2,2017-06-11 3:04,0,0,Dagaal Ba’an Oo Weli ka Socda Magaalada Marawi Ee Philippines | d,"(['Hargiesa', ' Somaliland'], Location((9.28333, 38.93333, 0.0)))",,,873616948512292864,https://twitter.com/Wargaleen2/status/873616948512292864,so
banderainquirer,2017-06-11 3:01,1,4,ICYMI: Angel nagpaka-Darna sa Mindanao; nagbigay ng tulong sa mga biktima ng gera sa Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,873616021168562176,https://twitter.com/banderainquirer/status/873616021168562176,fil
Balitaph,2017-06-11 3:01,1,3,"Angel Locsin, miyembro ng royal family sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873616020010934273,https://twitter.com/Balitaph/status/873616020010934273,fil
Absum8,2017-06-11 2:56,0,0,حبيبتي انتي مراوي الله لا يغير علينا,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,873614982319030272,https://twitter.com/Absum8/status/873614982319030272,ar
FXS_Stocks_PT,2017-06-11 2:56,0,0,Filipinas: EUA na batalha de Marawi investing.com - Noticias Portugal Finanças Forex Ações,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # # #,873614816761565184,https://twitter.com/FXS_Stocks_PT/status/873614816761565184,pt
1982cgd,2017-06-11 2:55,3,3,Estados Unidos no ha tardado ni medio dia en aceptar la petición del gobierno filipino de enviar soldados a Marawi:,,,,873614663292002305,https://twitter.com/1982cgd/status/873614663292002305,es
linfononstop,2017-06-11 2:51,0,0,Les forces spéciales américaines appuient les militaires philippins pour reprendre Marawi à l’EI …,,,,873613604192489472,https://twitter.com/linfononstop/status/873613604192489472,fr
danangdk,2017-06-11 2:48,0,0,BNPT: Kombatan Indonesia di Marawi Anggota JAD,,,,873612883816456193,https://twitter.com/danangdk/status/873612883816456193,id
DrGucker,2017-06-11 2:43,0,0,Philippinen: Islamisten töten 13 Soldaten in belagertem Marawi,,,,873611501336227840,https://twitter.com/DrGucker/status/873611501336227840,de
agnoticaribe,2017-06-11 2:43,0,0,Filipinas: islamistas matan a 13 soldados en sitiada Marawi - Deutsche Welle,"(['Regi\xc3\xb3n Caribe'], Location((10.613203, -66.8389126, 0.0)))",,,873611491567583233,https://twitter.com/agnoticaribe/status/873611491567583233,es
licajazmin,2017-06-11 2:42,0,0,dapat sainyo dinadala sa Marawi e bwisit kayo,,,,873611324177006592,https://twitter.com/licajazmin/status/873611324177006592,fil
pinoynewsonline,2017-06-11 2:42,0,0,"BREAKING NEWS TODAY June 1, 2017! Pangulong Duterte Di Pinabayaan Ang Marawi! More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873611323338260481,https://twitter.com/pinoynewsonline/status/873611323338260481,fil
AFPTVdeutsch,2017-06-11 2:41,0,0,AFP-Video: Heftige Kämpfe gegen Islamisten im philippinischen Marawi,,,# #,873611100625014784,https://twitter.com/AFPTVdeutsch/status/873611100625014784,de
joyfementira,2017-06-11 2:40,0,0,Naa sa marawi. Hehehe,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873610716028125184,https://twitter.com/joyfementira/status/873610716028125184,fil
fr_TV_Replay,2017-06-11 2:35,0,0,"Philippines : les forces spéciales américaines sont à Marawi - EuroNews"" en replay sur Android TV Replay """,,,,873609666227523584,https://twitter.com/fr_TV_Replay/status/873609666227523584,fr
dammy_kentung,2017-06-11 2:34,0,0,Pasukan Khusus AS Bantu Militer Filipina di Marawi,,,,873609357061009408,https://twitter.com/dammy_kentung/status/873609357061009408,id
Defence24pl,2017-06-11 2:32,4,4,Filipiny : bitwa o Marawi. Amerykanie dostarczają wsparcie techniczne terror Daesh USArmy | Defence24pl,,@ @,# # # #,873608708244340737,https://twitter.com/Defence24pl/status/873608708244340737,pl
SHAKIL901575,2017-06-11 2:30,0,0,MARAWI UPDATE JUNE 10 2017- Isang Maute Brothers Napatay ng Militar sa M...a. ://,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,#https,873608424935669760,https://twitter.com/SHAKIL901575/status/873608424935669760,fil
dans_dst,2017-06-11 2:29,4,2,BBC Indonesia - Pasukan elite AS bantu Filipina bebaskan Kota Marawi,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,873608194039332864,https://twitter.com/dans_dst/status/873608194039332864,id
Ivan226622,2017-06-11 2:26,0,0,"Ilang magkakapamilya, muling nagkita matapos magkahiwalay dala ng gulo sa Marawi — ABS-CBN News (ABSCBNNews) June…",,,,873607274090160129,https://twitter.com/Ivan226622/status/873607274090160129,fil
kenjitorcende23,2017-06-11 2:25,0,0,WOW ANGLE LOCSIN PUMONTA NG MARAWI CITY PARA MAMIMIGAY NG MGA RELIEF GOODS PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,873607187238711299,https://twitter.com/kenjitorcende23/status/873607187238711299,fil
EkaYoga003,2017-06-11 2:21,0,0,lensaindonesia: Pasukan elite AS turun tangan untuk bebaskan Kota Marawi via lensaindonesia,"(['Ponorogo', 'Indonesia'], Location((-7.8707545, 111.4628041, 0.0)))",,,873606002473672704,https://twitter.com/EkaYoga003/status/873606002473672704,id
VideoKron,2017-06-11 2:20,0,0,Marawi: 13 Soldaten bei neuen Gefechten getötet -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,873605771640143872,https://twitter.com/VideoKron/status/873605771640143872,de
rueilluminate,2017-06-11 2:14,0,0,2:17 Matapos na yung kaguluhan sa Marawi.,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873604266119708672,https://twitter.com/rueilluminate/status/873604266119708672,fil
kiss_group88,2017-06-11 2:13,0,0,Pasukan Elite AS Bantu Filipina Bebaskan Marawi,,,,873604018735632386,https://twitter.com/kiss_group88/status/873604018735632386,ms
EdshelDee,2017-06-11 2:13,0,0,Les forces spéciales américaines appuient les militaires philippins pour reprendre Marawi à l’EI,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,873603942990528512,https://twitter.com/EdshelDee/status/873603942990528512,fr
lensaindonesia,2017-06-11 2:12,1,0,Pasukan elite AS turun tangan untuk bebaskan Kota Marawi via lensaindonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,873603887613132800,https://twitter.com/lensaindonesia/status/873603887613132800,id
rivalhz,2017-06-11 2:10,0,0,News Pasukan Elite Amerika Bantu Filipina Bebaskan Marawi dari Kelompok Maute,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#,873603320522330112,https://twitter.com/rivalhz/status/873603320522330112,id
Infosensible,2017-06-11 2:10,0,0,"El Ejército filipino cuenta con fuertes indicios"" de que los líderes del Grupo Maute han muerto en Marawi ""","(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,873603173742759936,https://twitter.com/Infosensible/status/873603173742759936,es
MagazinBulten,2017-06-11 2:08,0,0,ABD’den Filipinler Ordusuna Marawi’deki Çatışmalar İçin Destek Devamı için tıklayın->,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,873602835447001089,https://twitter.com/MagazinBulten/status/873602835447001089,tr
idbreakingnews,2017-06-11 2:06,0,0,Pasukan Elite Amerika Bantu Filipina Bebaskan Marawi dari Kelompok Maute Du,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,873602219467255810,https://twitter.com/idbreakingnews/status/873602219467255810,id
Jowhigh,2017-06-11 2:04,0,0,Ipa marawi ko na ron naaaaah rag kinsa ba makalagot nanahimik yung tao tas pinapakialaman pa talaga kalagot.,"(['44:22'], Location((35.5543756, 45.4229976, 0.0)))",,,873601899718627328,https://twitter.com/Jowhigh/status/873601899718627328,fil
dedy_steven80,2017-06-11 2:04,0,1,kapan nih si fahri jihad ikutan melawan tirani di marawi...Ayo bang!,,,,873601802511372288,https://twitter.com/dedy_steven80/status/873601802511372288,id
Balitaph,2017-06-11 2:00,0,0,"‘Bangon Marawi’ EO, pipirmahan na lang ni Duterte","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873600894507655168,https://twitter.com/Balitaph/status/873600894507655168,fil
TempoPHL,2017-06-11 2:00,0,0,‘Bangon Marawi’ EO for signing,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,873600808662835201,https://twitter.com/TempoPHL/status/873600808662835201,fil
jpnncom,2017-06-11 2:00,5,1,Situasi Panas! 3.000 Pasukan TNI dan 4 KRI Siaga di Perbatasan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,873600655880892416,https://twitter.com/jpnncom/status/873600655880892416,id
ABSCBNNews,2017-06-11 2:00,3,14,"Ilang magkakapamilya, muling nagkita matapos magkahiwalay dala ng gulo sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873600652328521730,https://twitter.com/ABSCBNNews/status/873600652328521730,fil
lindabbonita,2017-06-11 1:59,0,0,NAGKABISTUHAN! MARAWI EX MAYOR INARESTO HUDYAT NG PAGKABULGAR NILA BAM A... via YouTube,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,873600507612450818,https://twitter.com/lindabbonita/status/873600507612450818,fil
MelgarClyde,2017-06-11 1:56,0,0,PrayForMarawi,,,#,873599868178112512,https://twitter.com/MelgarClyde/status/873599868178112512,pl
fuckmuslim11,2017-06-11 1:56,0,0,tama lang mahirapan yang mga muslim sa marawi kita niyo ginagawa ng mga katulad niyo mag mumuslim pa putang niyo,,,,873599666692120576,https://twitter.com/fuckmuslim11/status/873599666692120576,fil
ericalarax,2017-06-11 1:54,0,1,Sa kung pano nagagawa mag trabaho ng reporters sa Marawi,"(['\xec\xa7\x80\xeb\xaf\xbc'], Location((7.2834335, 2.1227604, 0.0)))",,,873599263640629248,https://twitter.com/ericalarax/status/873599263640629248,fil
Viniciusbk2,2017-06-11 1:51,0,0,Gostei de um vídeo YouTube : EUA na batalha de Marawi,"(['Miracatu', ' Brasil'], Location((-24.2839078, -47.4535128, 0.0)))",@,,873598570154397697,https://twitter.com/Viniciusbk2/status/873598570154397697,pt
marissagunawan9,2017-06-11 1:49,0,0,Militer AS-Filipina Kerjasama Membasmi Militan Bersenjata Marawi,,,,873597982205235200,https://twitter.com/marissagunawan9/status/873597982205235200,id
juergen_p,2017-06-11 1:49,0,0,Marawi Belagerung: US-Spezialeinheiten geben Philippine Armee Unterstützunghttp://,"(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",,# # # #,873597911791284224,https://twitter.com/juergen_p/status/873597911791284224,de
euronewsde,2017-06-11 1:45,0,0,Marawi: 13 Soldaten bei neuen Gefechten getötet,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,873597051472404480,https://twitter.com/euronewsde/status/873597051472404480,de
PeriodicoHoy,2017-06-11 1:45,1,1,ElMundoHOY Mueren 13 marines filipinos en lucha con rebeldes en Marawi u,"(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,#,873596897604272129,https://twitter.com/PeriodicoHoy/status/873596897604272129,es
