KhelFigueroa,2017-06-17 5:22,0,7,How to improve my f*cking penmanship ? kasing gulo ng marawi yung sulat ko like tf.,"(['Trece Martires City', ' Cavite'], Location((14.6649503, 121.0835242, 0.0)))",,,875825828357062656,https://twitter.com/KhelFigueroa/status/875825828357062656,fil
BomboRadyoNews,2017-06-17 5:16,0,0,"Duterte, updated at regular ang guidance sa Marawi ops – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875824358320553984,https://twitter.com/BomboRadyoNews/status/875824358320553984,fil
andri000me_12,2017-06-17 5:12,0,0,"RT okezonenews Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi """"",,,,875823480100593664,https://twitter.com/andri000me_12/status/875823480100593664,id
GEMAWAHYUH,2017-06-17 5:12,0,0,info - Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,875823312391327744,https://twitter.com/GEMAWAHYUH/status/875823312391327744,id
claingclaire,2017-06-17 5:11,0,1,"Wakasan na natin ang karahasan at kaguluhan na dulot ng teroristang grupo na Maute sa Marawi. Magsama-sama... ""","(['Cebu Phils'], Location((10.330499, 123.9847131, 0.0)))",,,875823077577302016,https://twitter.com/claingclaire/status/875823077577302016,fil
justshaaan,2017-06-17 5:10,0,1,"owaybaa, amay ko maka baling tano sa marawi na go eran bo binasa iligan ka ilayn ta e kapasang eran, anda siran ptaman.","(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,875822877685170176,https://twitter.com/justshaaan/status/875822877685170176,so
okezonenews,2017-06-17 5:10,1,1,Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi 8,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875822851999244288,https://twitter.com/okezonenews/status/875822851999244288,id
dzrhnews,2017-06-17 5:10,1,1,"60 evacuees ng Marawi City, patay dahil sa karamdaman RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875822798438092800,https://twitter.com/dzrhnews/status/875822798438092800,fil
justshaaan,2017-06-17 5:05,0,1,enuba. kung target pala nila yung jan sa iligan kay ba't di nalang sila dumiretso jan before nila sirain ang marawi? da utk,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,875821580726673408,https://twitter.com/justshaaan/status/875821580726673408,fil
Limportant_fr,2017-06-17 5:02,4,0,"Philippines: après 3 semaines de combat contre l'EI, la ville de Marawi en ruines","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,875820929913430016,https://twitter.com/Limportant_fr/status/875820929913430016,fr
dzrhnews,2017-06-17 5:00,0,0,"Bilang ng mga nasawi sa kaguluhan sa Marawi, sumampa na sa 300 RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875820290697285632,https://twitter.com/dzrhnews/status/875820290697285632,fil
missblue547,2017-06-17 4:53,0,1,"criticize ng criticized wala naman action. Buti pa si Angel nakapunta na ng Marawi, sila takot naman","(['Philippines / USA'], Location((15.6364356, 120.4145349, 0.0)))",,,875818519169978368,https://twitter.com/missblue547/status/875818519169978368,fil
DAIOUOKA,2017-06-17 4:51,0,0,(RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawiから) ISISを攻撃するフィリピン軍,,,,875818146690727936,https://twitter.com/DAIOUOKA/status/875818146690727936,ja
dzikirPreneur,2017-06-17 4:45,0,0,Indonesia Darurat ISIS... Kota Marawi itu lumpuh hanya dengan 1500 orang milisi. Tetapi sel tidur mereka...,"(['Sumedang'], Location((0.8236942, 100.531338, 0.0)))",,,875816572245262336,https://twitter.com/dzikirPreneur/status/875816572245262336,id
smninewschannel,2017-06-17 4:38,0,0,"I added a video to a YouTube playlist Balang tumama sa Australian journalist sa Marawi, natanggal na","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875814889297674240,https://twitter.com/smninewschannel/status/875814889297674240,fil
Jash_khu,2017-06-17 4:36,0,0,Huhuhu nakakandurog nang puso... I misss my hometown marawi,,,#,875814360450510848,https://twitter.com/Jash_khu/status/875814360450510848,fil
chirpstory,2017-06-17 4:30,1,2,"2,344 views Foto-foto Seorang Muslim Marawi Sembunyikan Tetangganya yang Nasrani saat Pendudukan I.. from ran9iferhttps://9818",,@,,875812748239675392,https://twitter.com/chirpstory/status/875812748239675392,id
yagchri,2017-06-17 4:26,0,0,"Les destructions massives de la bataille de Marawi, aux Philippines via osusanna",,@,,875811728101134336,https://twitter.com/yagchri/status/875811728101134336,fr
BomboRadyoNews,2017-06-17 4:25,0,0,"Airstrike, hindi pa ititigil sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875811575633813505,https://twitter.com/BomboRadyoNews/status/875811575633813505,fil
smninewschannel,2017-06-17 4:21,0,0,I added a video to a YouTube playlist AFP sisimulan na ang ‘Normalization Ops’ sa Marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875810607630626816,https://twitter.com/smninewschannel/status/875810607630626816,fil
bdsaguing,2017-06-17 4:17,0,0,NY Times editorial: Duterte partly to blame for Marawi conflict escalation | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#sthash,875809500523110401,https://twitter.com/bdsaguing/status/875809500523110401,fil
rizdtt,2017-06-17 4:16,0,3,Just watched the video of a mom na namatayan ng anak sa evacuation center and yong dad na naiwan mga anak sa Marawi huhuhuhuhuhu,,,,875809388761554944,https://twitter.com/rizdtt/status/875809388761554944,fil
suaraislamco,2017-06-17 4:11,25,25,"Astaghfirullah! ISIS di Marawi, Filipina Merekut Anak-Anak Menjadi Tentara, Ini Videonya! via suaraislamco","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,875808074983809025,https://twitter.com/suaraislamco/status/875808074983809025,id
bdsaguing,2017-06-17 4:10,0,0,SF-260 used in Marawi airstrikes again via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875807809874657282,https://twitter.com/bdsaguing/status/875807809874657282,fil
kenjitorcende23,2017-06-17 4:08,0,0,MATAPANG NA BANTA NG MAYOR NG MARAWI SA MGA MAUTE GROUP: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875807335050039296,https://twitter.com/kenjitorcende23/status/875807335050039296,fil
nolram72,2017-06-17 4:07,1,0,Quote..ang tunay n mganda at sexy ay nsa marawi angel locsin...beauty is fleeting...true beauty reflects in the heart..gandang Pilipina..,,,#,875807018497527810,https://twitter.com/nolram72/status/875807018497527810,fil
Fabimerlos,2017-06-17 4:02,0,0,El Ejército indonesio cifra en 600 los yihadistas que combaten en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875805866804609024,https://twitter.com/Fabimerlos/status/875805866804609024,es
Infosensible,2017-06-17 4:00,2,0,FILIPINAS || El Ejército filipino reconoce que varios yihadistas se han escapado del asedio militar sobre Marawi,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,875805189713915908,https://twitter.com/Infosensible/status/875805189713915908,es
DZMMTeleFeed,2017-06-17 3:56,0,0,"Ama, binuhat ang maysakit na anak palabas ng Marawi warzone",,,,875804172137897984,https://twitter.com/DZMMTeleFeed/status/875804172137897984,fil
meebrgr,2017-06-17 3:55,0,1,"Saan si Nadine?"" ""Nasa Marawi ba siya?"" ""Bakit hindi na siya pumupunta dito?"" (Miss ka yata ni daddehhh nerdione ) Me: Naga repent yun""",,@,,875803978314821632,https://twitter.com/meebrgr/status/875803978314821632,fil
DZMMTeleFeed,2017-06-17 3:36,0,0,"Pagbangon ng Marawi City, sinimulan nang talakayin",,,,875799137882689536,https://twitter.com/DZMMTeleFeed/status/875799137882689536,fil
DZMMTeleFeed,2017-06-17 3:26,0,0,"Rehabilitasyon sa Marawi City, pinamamadali",,,,875796622151532544,https://twitter.com/DZMMTeleFeed/status/875796622151532544,fil
ecodaren,2017-06-17 3:25,0,0,Howitzer in Marawi: ABSCBNNewsさんから,,@,,875796616648708096,https://twitter.com/ecodaren/status/875796616648708096,ja
Simply_Clinton,2017-06-17 3:23,0,2,"Nagfull battle gear kang pumunta ng Marawi. Ano ginawa mo doon, KUMAIN! Pisti !!!","(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,875795944607850497,https://twitter.com/Simply_Clinton/status/875795944607850497,fil
rensopeig,2017-06-17 2:52,0,0,"Well, I don't blame these studs it's 46 pesos per kilo of rice now...doon kayo pumunta sa Marawi mga leche.",,,,875788169182027777,https://twitter.com/rensopeig/status/875788169182027777,fil
maxangelo987,2017-06-17 2:46,0,0,"Ilang residenteng naipit sa bakbakan sa Marawi, tumangging lisanin ang kanilang bahay gm…",,,#,875786590567706626,https://twitter.com/maxangelo987/status/875786590567706626,fil
_mediaislam,2017-06-17 2:42,0,0,"Warga Saksikan Ratusan Mayat Bergelimpangan di Marawi, Mindanao d",,,,875785707972943872,https://twitter.com/_mediaislam/status/875785707972943872,ms
Benarmalay,2017-06-17 2:31,1,0,"Seorang Rakyat Malaysia, 2 warganegara Indonesia Ditangkap di Sabah, Cuba Sertai Pertempuran Marawi - Pegawai",,,,875782829413720064,https://twitter.com/Benarmalay/status/875782829413720064,ms
rhafnet,2017-06-17 2:15,3,0,Happy Father's day hart at s mga sundalo kong mga kapatid na nsa marawi ngaun.Ingat lagi and so proud of u! ShowtimeSuperSabaDadsDay,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,875778846792011777,https://twitter.com/rhafnet/status/875778846792011777,fil
AgapitoCynthia,2017-06-17 2:05,0,0,"Siguradong Nagimbal mga LP, sa interview ni Raffy Alunan you nailed it sir Alunan Duterte MarawiClash Marawi",,,# # #,875776388183212036,https://twitter.com/AgapitoCynthia/status/875776388183212036,fil
KhaleedCompany,2017-06-17 2:05,0,0,"Warga Saksikan Ratusan Mayat Bergelimpangan di Marawi, Mindanao","(['Yogyakarta', ' Solo ', 'ID'], Location((-7.8759903, 110.4677497, 0.0)))",,,875776342679142400,https://twitter.com/KhaleedCompany/status/875776342679142400,ms
PresPoliticsPh,2017-06-17 2:02,0,0,"I liked a YouTube video KAKAPASOK LANG NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 17, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875775574983278593,https://twitter.com/PresPoliticsPh/status/875775574983278593,fil
Balitaph,2017-06-17 2:01,0,0,Balik-eskuwela sa Marawi kanselado uli,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875775265095417856,https://twitter.com/Balitaph/status/875775265095417856,fil
gmanews,2017-06-17 2:01,2,6,"Ilang residenteng naipit sa bakbakan sa Marawi, tumangging lisanin ang kanilang bahay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875775234628104192,https://twitter.com/gmanews/status/875775234628104192,fil
trumpathon,2017-06-17 1:59,0,0,"BREAKING NEWS TODAY! JUNE 15, 2017 INDAY SARA DUTERTE CAGFU | AFP MARAWI | SC DUTERTE…",,,,875774937809784832,https://twitter.com/trumpathon/status/875774937809784832,fil
ChururotTusok,2017-06-17 1:59,0,0,"If makikita ang mga tga marawi my magagawa b?Kaloka tong Epal na Angel , sinayang mo pagbabantay sau ng pulis at sundalo instead n s mga tao",,,,875774784067387392,https://twitter.com/ChururotTusok/status/875774784067387392,fil
DZMMTeleFeed,2017-06-17 1:56,0,0,"Tent city, itatayo para sa mga bakwit mula Marawi",,,,875773980963205120,https://twitter.com/DZMMTeleFeed/status/875773980963205120,fil
krstlgyltngl,2017-06-17 1:48,0,0,"AH MANTA BA SIGE. SORRY NAMU ULIT, SANA MIRAS KA MARAWI. INGAT haha",,,,875772023888388096,https://twitter.com/krstlgyltngl/status/875772023888388096,fil
DZMMTeleFeed,2017-06-17 1:46,0,0,"Mga bakwit mula sa Marawi City, nagkakasakit na",,,,875771459402125314,https://twitter.com/DZMMTeleFeed/status/875771459402125314,fil
losmanyas,2017-06-17 1:45,0,0,La Fuerza Aérea filipina bombardea las posiciones de los terroristas en la ciudad de Marawi Filipinashttps://,"(['Per\xc3\xba'], Location((-6.8699697, -75.0458515, 0.0)))",,#,875771406012821504,https://twitter.com/losmanyas/status/875771406012821504,es
dwiz882,2017-06-17 1:43,0,0,AFP aminadong nakapuslit na palabas ng Marawi ang iba pang Maute group READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875770812464115712,https://twitter.com/dwiz882/status/875770812464115712,fil
krstlgyltngl,2017-06-17 1:42,0,0,NANU YAN? IBAT MARAWI YAN?,,,,875770688342306816,https://twitter.com/krstlgyltngl/status/875770688342306816,fil
PresPoliticsPh,2017-06-17 1:37,0,0,"KAKAPASOK LANG NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 17, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875769379694227456,https://twitter.com/PresPoliticsPh/status/875769379694227456,fil
AdminJohn16,2017-06-17 1:33,0,0,Hehehe yung bagong labas. Dati pwede sya ibagsak sa tibay. Now pwede na ibato sa kalaban sa marawi. Buhay parin. Hehe,"(['Bacoor City', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,875768325447352320,https://twitter.com/AdminJohn16/status/875768325447352320,fil
andri000me_13,2017-06-17 1:31,0,0,"RT mediaindonesia Pembiaran Krisis Marawi Lemahnya Diplomasi RI """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875767753654890496,https://twitter.com/andri000me_13/status/875767753654890496,id
Taaannnsss,2017-06-17 1:27,0,1,Diyan ka lang sa marawi,,,,875766846166716416,https://twitter.com/Taaannnsss/status/875766846166716416,fil
GalangJOVINO,2017-06-17 1:23,0,0,"Prov gov’t ng South Cotabato, bibigyan ng pagkilala ang 22-anyos na sundalo na namatay sa Marawi",,,,875765824551698432,https://twitter.com/GalangJOVINO/status/875765824551698432,fil
jada1819,2017-06-17 1:21,0,0,"di mo ba nakikita basa ang daan,meaning umuulan, labas minsan sa mansyon mo punta ka Marawi",,,,875765339056783361,https://twitter.com/jada1819/status/875765339056783361,fil
cheezy_ash,2017-06-17 1:20,0,0,Ya Allah.. tarimah angkaden gya a mga Maute aden mada makalintad a Inged ame a Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875765011129409536,https://twitter.com/cheezy_ash/status/875765011129409536,fil
mediaindonesia,2017-06-17 1:18,1,3,Pembiaran Krisis Marawi Lemahnya Diplomasi RI,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875764499982295042,https://twitter.com/mediaindonesia/status/875764499982295042,id
HMK_Deutschland,2017-06-17 1:18,1,0,Christliche Beisetzung für Opfer von Marawi,,,,875764488477302784,https://twitter.com/HMK_Deutschland/status/875764488477302784,de
pilipinasvirals,2017-06-17 1:16,0,0,LENI ROBREDO BLANG NA ANG MGA ARAW! | MARAWI UPDATE AT MGA BALITA NGAYON: via YouTube,,@,,875763964277403648,https://twitter.com/pilipinasvirals/status/875763964277403648,fil
pilipinasvirals,2017-06-17 1:16,0,0,I added a video to a YouTube playlist LENI ROBREDO BLANG NA ANG MGA ARAW! | MARAWI UPDATE AT MGA BALITA,,@,,875763939887513602,https://twitter.com/pilipinasvirals/status/875763939887513602,fil
DZMMTeleFeed,2017-06-17 1:16,0,0,"Napatay na Maute sa bakbakan sa Marawi, 225 na",,,,875763906827833344,https://twitter.com/DZMMTeleFeed/status/875763906827833344,fil
cXcMoMsi,2017-06-17 1:15,0,0,Ginawa lang ni Angel ang hamon ng mga trolls na d lang sa keyboard magdakdak at pumunta sa Marawi para tumulong. Tayo meron bang naitulong?,"(['LAX'], Location((44.7233972, 2.6045184, 0.0)))",,,875763819594874881,https://twitter.com/cXcMoMsi/status/875763819594874881,fil
marawi_q8,2017-06-17 1:13,1,0,فدوه انه,,,,875763317352124417,https://twitter.com/marawi_q8/status/875763317352124417,ar
Pinkfrappe12,2017-06-17 1:13,0,1,Chill lang daw muna ung lumalaban sa Marawi.,,,,875763222481035264,https://twitter.com/Pinkfrappe12/status/875763222481035264,fil
janbidgrande,2017-06-17 1:12,1,1,puta sariling tweet sariling rt din ano na ipasabak kita da marawi tamo,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,875762930163228672,https://twitter.com/janbidgrande/status/875762930163228672,fil
degujosh,2017-06-17 1:11,0,0,ALA NAMAN MAKATULA KETANG MARAWI KU E HAHAHAHA,,,,875762737682493440,https://twitter.com/degujosh/status/875762737682493440,fil
DeepHugotpoems,2017-06-17 1:05,0,0,"Sa mga gabi na lumipas,ano na kaya ang kalagayan ng mga tao sa Marawi?","(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,875761268602281984,https://twitter.com/DeepHugotpoems/status/875761268602281984,fil
OccupyPhils,2017-06-17 1:05,0,0,SIBILYAN RERESBAKAN ANG MGA KAMAG-ANAK NG MAUTE SA MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875761266970820610,https://twitter.com/OccupyPhils/status/875761266970820610,fil
zulkabar,2017-06-17 1:05,0,0,"Horor di Marawi, 100 Mayat Bergelimpangan di Jalanan -","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,875761248285085697,https://twitter.com/zulkabar/status/875761248285085697,ms
OccupyPhils,2017-06-17 1:04,0,0,Sen Lacson kinontra si Edcel Lagman sa pamimilit na walang rebelyon sa Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875761039224307712,https://twitter.com/OccupyPhils/status/875761039224307712,fil
hapeeshart,2017-06-17 1:03,0,2,them: *nagrereklamo sa pag ban ng unli rice us: hiyang hiya naman problema naming mga taga marawi sa problema niyo,,,,875760659975122944,https://twitter.com/hapeeshart/status/875760659975122944,fil
jaela_ni_kung,2017-06-17 0:59,0,0,Ryamizard Kurang Setuju Sulut Siaga Satu karena Krisis Marawi.,,,,875759783973765120,https://twitter.com/jaela_ni_kung/status/875759783973765120,id
krstlgyltngl,2017-06-17 0:59,0,0,matudtud naka. munta kapa marawi diba? hahaha,,,,875759629124476929,https://twitter.com/krstlgyltngl/status/875759629124476929,fil
