nick_dioso,2017-06-23 7:08,1,0,"itong hinayupak na trillanes iyak ng iyak pgdting ke mayor,pero un.issue sa marawi at s,mga nmatay n sundlo thimik.gnyn khyop itong tao n to","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878026838269988865,https://twitter.com/nick_dioso/status/878026838269988865,fil
deeenry,2017-06-23 7:04,0,1,Parang sa marawi nga e. Hahahaha,,,,878026041368862721,https://twitter.com/deeenry/status/878026041368862721,fil
egdsgn,2017-06-23 7:04,0,0,"Mga naipit na sibilyan sa Marawi, ginagamit na bitag ng mga terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878025856001613824,https://twitter.com/egdsgn/status/878025856001613824,fil
wity_wit,2017-06-23 7:04,0,0,"AFTER DU30 HAD MALIGNED INTERNATIONAL PEOPLE, NGAYON ASK AID HELP FOR MARAWI MGA TAO NYA. PATI MARAWI GUSTO NYO PAGKAKITAAN, HA?",,,,878025854374117376,https://twitter.com/wity_wit/status/878025854374117376,fil
Azis_runer,2017-06-23 7:02,0,0,"Kita jihad bareng-bareng Herrreza: Di Marawi ribuan hrs berpuasa dan lebaran di pengungsian. Akibat amaliyah laknat daribpara jahanam""",,@,,878025506733539329,https://twitter.com/Azis_runer/status/878025506733539329,ms
Alicia1711nl,2017-06-23 7:02,0,0,I liked a YouTube video ACTUAL VIDEO NAKUNAN NG CAMERA ANG PATULOY NA BAKBAKAN NG MAUTE AT MILITAR SA MARAWI,,@,,878025368698986497,https://twitter.com/Alicia1711nl/status/878025368698986497,fil
politikovismin,2017-06-23 7:01,0,0,Parang bahay na! DSWD to buy 69k family-sized tents for Marawi evacuees,,,,878025057293004802,https://twitter.com/politikovismin/status/878025057293004802,fil
RTIChinese,2017-06-23 7:00,0,0,協助對抗菲南叛亂 澳洲將派軍事偵察機 澳洲國防部今天(23日)表示，將派出兩架軍事偵察機，協助菲律賓政府部隊對抗伊斯蘭戰士。菲律賓南部馬拉韋市(Marawi)已,"(['Taipei'], Location((25.0375023, 121.5636796, 0.0)))",,,878024961335599104,https://twitter.com/RTIChinese/status/878024961335599104,zh-Hant
latif_asniah,2017-06-23 6:55,0,0,23 ngayon ? Subhanallah! its been a month narin yung gyera sa marawi. :(,,,,878023680898457600,https://twitter.com/latif_asniah/status/878023680898457600,fil
Herrreza,2017-06-23 6:47,32,14,Di Marawi ribuan hrs berpuasa dan lebaran di pengungsian. Akibat amaliyah laknat daribpara jahanam Belatung2 ISIS dan Curut2 Khilafah,,,,878021561873084416,https://twitter.com/Herrreza/status/878021561873084416,ms
marawi_93,2017-06-23 6:42,0,0,خلف كل تسوق ناجح للأنثى دائماً هناك رجل صامد,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,878020468871229441,https://twitter.com/marawi_93/status/878020468871229441,ar
walt26bo,2017-06-23 6:40,0,0,notícia atual HOJE! 29 de maio de 2017 | Atualizações Marawi City! | Lei Marcial atualizações! | Duterte,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,878020002183602176,https://twitter.com/walt26bo/status/878020002183602176,pt
Alicia1711nl,2017-06-23 6:37,0,1,I liked a YouTube video ALAS ni DUTERTE! BATO DELA ROSA SPECIAL OPERATION sa MARAWI CITY! CHECKMATE MAUTE!,,@,,878019206423257088,https://twitter.com/Alicia1711nl/status/878019206423257088,fil
ROJNAME_kurdi,2017-06-23 6:37,0,0,Li Marawî ya Fîlîpînê Pevçûnên Giran Didomin [Dengê Amerîka] 9,"(['Kurdistan'], Location((40.4125572, -3.6993186, 0.0)))",,,878019028136017920,https://twitter.com/ROJNAME_kurdi/status/878019028136017920,ku
dzbb,2017-06-23 6:35,0,1,"Mga pampublikong paaralan sa Quezon City, patuloy na tumatanggap ng mga mag-aaral mula sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878018620328091648,https://twitter.com/dzbb/status/878018620328091648,fil
dzbb,2017-06-23 6:33,1,0,WATCH: Nadagdagan pa ang mga nasusunog na bahay sa sentro ng bakbakan sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878018099445772289,https://twitter.com/dzbb/status/878018099445772289,fil
allangatus,2017-06-23 6:30,1,1,Nagdagdagan pa ang mga nasusunog na bahay sa sentro ng bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878017377664811008,https://twitter.com/allangatus/status/878017377664811008,fil
Rojname_com,2017-06-23 6:29,0,0,Li Marawî ya Fîlîpînê Pevçûnên Giran Didomin,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,878017011418136576,https://twitter.com/Rojname_com/status/878017011418136576,ku
Rojname_com,2017-06-23 6:29,0,0,Li Marawî ya Fîlîpînê Pevçûnên Giran Didomin [Dengê Amerîka] 9 Kurdish,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,#,878017011397165057,https://twitter.com/Rojname_com/status/878017011397165057,ku
jbrdxx,2017-06-23 6:26,0,0,"Tutulog ako, baka managinip ako na nasa biyahe hahahaha. Jk, marawi paps",,,,878016446688673794,https://twitter.com/jbrdxx/status/878016446688673794,fil
kaiiienriquez,2017-06-23 6:20,0,0,Help ka nalang sa Marawi Mocha. That could help.,"(['Arki'], Location((12.4089478, 9.93332636762, 0.0)))",,,878014960479096832,https://twitter.com/kaiiienriquez/status/878014960479096832,fil
RMNIloilo774,2017-06-23 6:18,0,0,DUTERTE HANDA NGA MAGMANDU SANG 'CARPET BOMBING' KON KINAHANGLAN AGUD MATAPOS ANG CRISIS SA MARAWI ‘I will...,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878014318016581632,https://twitter.com/RMNIloilo774/status/878014318016581632,ceb
dzbb,2017-06-23 6:15,0,2,"Bakbakan sa Marawi City sa pagitan ng militar at Maute Group, maagang nagsimula. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878013482603380736,https://twitter.com/dzbb/status/878013482603380736,fil
ANJananarn,2017-06-23 6:13,0,0,"Maute in Marawi, BIFF in Cotabato. Di mo naman kailangan maging malapit para manalangin sa kanila.",,,,878013043082280961,https://twitter.com/ANJananarn/status/878013043082280961,fil
ACNMex,2017-06-23 6:11,7,9,Oramos por la liberación del P. Chito Suganob y otros 15 cristianos secuestrados en Marawi Filipinas PrayForMarawi,,,# #,878012570074042368,https://twitter.com/ACNMex/status/878012570074042368,es
mangtonmas,2017-06-23 6:11,0,0,38 days na pala hays :( Godbless Marawi,,,,878012497847963648,https://twitter.com/mangtonmas/status/878012497847963648,fil
buletinmalaysia,2017-06-23 6:09,0,0,"Masih ramai terperangkap di Marawi Luar Negara, Utusan Malaysia 23/6/2017 LuarNegara","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,878012036554399746,https://twitter.com/buletinmalaysia/status/878012036554399746,ms
charleeeeeess,2017-06-23 6:01,0,1,isang buwan na pala labanan sa Marawi :<,"(['zelle'], Location((48.9962903, 6.8520087, 0.0)))",,,878010194952716288,https://twitter.com/charleeeeeess/status/878010194952716288,fil
kalyepinoy,2017-06-23 6:01,0,0,OMG! HIndi na maitsura ang Marawi! Mga hayop talaga ang mga Maute na yan..Tingnan nyo pinag gagawang pag sira sa...,,,,878010192256004096,https://twitter.com/kalyepinoy/status/878010192256004096,fil
RafaelLomio19,2017-06-23 6:01,0,0,Marawi ka no? Nagtatago! HAHAHAHAHA,,,,878010029680377856,https://twitter.com/RafaelLomio19/status/878010029680377856,fil
MMakalaladINQ,2017-06-23 6:01,0,0,"Public Schools sa Quezon City, tumatanggap pa rin ng mga estudyante mula sa Marawi City I dzIQ990",,@,,878010010432708609,https://twitter.com/MMakalaladINQ/status/878010010432708609,fil
yudhix_yudhi,2017-06-23 6:00,0,0,"Seharusnya kesenayan dulu, hancurin tu dpr wkwk, baru marawi :p U",,,,878009739489140736,https://twitter.com/yudhix_yudhi/status/878009739489140736,id
daazragas,2017-06-23 5:56,0,1,"Opo ma, ikaw din ingat ka dyan sa marawi ha?",,,,878008901014134785,https://twitter.com/daazragas/status/878008901014134785,fil
dwiz882,2017-06-23 5:55,0,0,WESMINCOM's Galvez: Makakaasa kayo na ang mga sundalo ay araw-araw ginagawa ang lahat para tapusin na ang Marawi crisis.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878008686597165056,https://twitter.com/dwiz882/status/878008686597165056,fil
dwiz882,2017-06-23 5:53,0,0,"WESMINCOM's Galvez: Titiyakin natin na walang makalusot, walang makalabas na Maute sa Marawi, selyado na natin ang lugar.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878008039508385792,https://twitter.com/dwiz882/status/878008039508385792,fil
dwiz882,2017-06-23 5:49,0,0,WESMINCOM's Galvez on Marawi: Continuous pa rin ang ating operation sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878007029935161344,https://twitter.com/dwiz882/status/878007029935161344,fil
altmocha,2017-06-23 5:45,0,1,"Isang buwan na, kamusta na ang Marawi? Sabagay, mga lamok nga sa kwarto nya di nya ma-exterminate.",,,,878006151635279872,https://twitter.com/altmocha/status/878006151635279872,fil
marawi_f,2017-06-23 5:43,1,1,ههههههههههههههههههه چلبه,,,,878005644858621952,https://twitter.com/marawi_f/status/878005644858621952,ar
jamintolife,2017-06-23 5:40,0,1,"Mawalan ng gana ang kumakain. Ipadala na yan sa Marawi, mahilig naman siya sa coup d'etat...na palaging palpak.","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,878004743276118017,https://twitter.com/jamintolife/status/878004743276118017,fil
JKFC23456789,2017-06-23 5:38,1,1,Waspadai pelarian ISIS dari Marawi Filipina selatan..Presiden Jokowi & Presiden Duterte adakan pembicaraan.,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,878004314479837184,https://twitter.com/JKFC23456789/status/878004314479837184,id
pinoynewsonline,2017-06-23 5:38,0,0,Rehabilitation Nakakasa Na Sa Marawi Salamat Sa Duterte Administration More info:... u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878004292044693504,https://twitter.com/pinoynewsonline/status/878004292044693504,fil
DanungArifin,2017-06-23 5:35,1,0,Duterte beri lampu hijau militer Indonesia buat hantam militan muslim yg menduduki Marawi. Kabar yg lebih enak dibaca ketimbang habib banci.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878003587594330112,https://twitter.com/DanungArifin/status/878003587594330112,id
bangsri48,2017-06-23 5:34,0,0,"Presiden Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? PresidenJokoWidodo Indonesia NKRI... 08",,,# # #,878003403724529664,https://twitter.com/bangsri48/status/878003403724529664,id
edmarestabillo,2017-06-23 5:31,1,1,"NGAYON:Malalakas, dagondong ng mga pagsabog, naririnig at nararamdaman sa war zone"" ng Marawi dzrhnews MarawiCrisis DZRHSpecialcoverage""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,878002477458522112,https://twitter.com/edmarestabillo/status/878002477458522112,fil
dzrhnews,2017-06-23 5:30,0,0,"Mga opisyal ng IBP Lanao del Sur branch, hinamon ng PNP sa akusayon ng ‘looting’ sa mga sundalo sa Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878002161250127872,https://twitter.com/dzrhnews/status/878002161250127872,fil
Pikatchualdub,2017-06-23 5:28,0,0,"Haha, parang sya rin. Trillanes diba sundalo ka pwede ba punta ka marawi at doon mo ipakita abilidad mo. Wala kang kwenta.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878001885633929216,https://twitter.com/Pikatchualdub/status/878001885633929216,fil
dzrhnews,2017-06-23 5:15,1,1,"Mga biktima ng Marawi siege, inulan ng tulong. Israel nagpaabot ng 1 milyong pisong halaga ng gamot at pagkain. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877998379719983104,https://twitter.com/dzrhnews/status/877998379719983104,fil
Aliagajes,2017-06-23 5:13,0,0,Filipinas: 5ª semana de combates en Marawi vía YouTube,"(['Lima'], Location((-12.0621065, -77.0365256, 0.0)))",@,,877997995706294272,https://twitter.com/Aliagajes/status/877997995706294272,es
yurifidesl,2017-06-23 5:12,0,0,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales via ActualidadRT,"(['Maracay'], Location((10.2513662, -67.6017245, 0.0)))",@,,877997722556649472,https://twitter.com/yurifidesl/status/877997722556649472,es
dzbb,2017-06-23 5:11,2,2,"Mga pampublikong paaralan sa Quezon City, patuloy na tumatanggap ng mga mag-aaral mula sa Marawi City. | via luisitosantos03","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877997616755245056,https://twitter.com/dzbb/status/877997616755245056,fil
dzbb,2017-06-23 5:11,1,2,"philredcross, nagpapasalamat sa international community para sa patuloy na pagtulong sa mga biktima ng bakbakan sa Marawi City. | Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877997404284256256,https://twitter.com/dzbb/status/877997404284256256,fil
BAPJAE_94,2017-06-23 5:10,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS",,,,877997127128850432,https://twitter.com/BAPJAE_94/status/877997127128850432,ms
Milatrud11,2017-06-23 5:08,0,0,"Philippinen:Nur 5% Muslime,Terror seit 70er:Terrorkrieg auf Mindanao weitet sich aus IS,Maute,BIFF,Abu Sayyaf,Marawi",,,,877996675427700737,https://twitter.com/Milatrud11/status/877996675427700737,de
dzbb,2017-06-23 5:06,0,1,"Militar, iginiit na mga miyembro ng Maute ang nagnanakaw sa mga inabandonang bahay sa Marawi City. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877996160757182466,https://twitter.com/dzbb/status/877996160757182466,fil
PinoyNewsFeed,2017-06-23 4:59,0,0,"Libreng text at tawag, ipapatupad sa Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994569794715654,https://twitter.com/PinoyNewsFeed/status/877994569794715654,fil
PinoyNewsFeed,2017-06-23 4:59,0,0,"Israel, nagbigay ayuda sa mga ‘bakwit’ ng Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994550463152128,https://twitter.com/PinoyNewsFeed/status/877994550463152128,fil
tokwatomato,2017-06-23 4:51,0,0,KUNG MAKAGAWA KAYO NG THEORY ABOUT SA NANGYARI SA MARAWI AKALA MO NMN KUNG FIRST HAND EXPERIENCE TLG NOH? PAG DI SIGURADO WAG KN LNG MAGDADA,,,,877992348239540224,https://twitter.com/tokwatomato/status/877992348239540224,fil
PujionoJS,2017-06-23 4:50,0,0,Jokowi telepon Duterte soal bantuan pasukan berantas ISIS di Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877992297199058944,https://twitter.com/PujionoJS/status/877992297199058944,id
kaskus,2017-06-23 4:50,3,9,"Terpaksa Hancurkan Kota Marawi, Duterte: Semoga Anda Memaafkan Saya KASKUSNews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877992119436169217,https://twitter.com/kaskus/status/877992119436169217,id
naecns,2017-06-23 4:47,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS D",,,,877991404873625600,https://twitter.com/naecns/status/877991404873625600,ms
andri000me_14,2017-06-23 4:46,0,0,"RT Metro_TV Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS 8""""",,,,877991219258736640,https://twitter.com/andri000me_14/status/877991219258736640,ms
info_babelan,2017-06-23 4:45,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi BekasiBersinar","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877991017776951297,https://twitter.com/info_babelan/status/877991017776951297,id
rlmarktn,2017-06-23 4:45,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS",,,,877990995367014400,https://twitter.com/rlmarktn/status/877990995367014400,ms
dzbb,2017-06-23 4:40,0,3,"Mga miyembro ng Maute, inaabandona na ang kanilang mga armas at nakikihalo na sa mga bakwit para makatakas sa Marawi. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877989630422822914,https://twitter.com/dzbb/status/877989630422822914,fil
carabobocomunal,2017-06-23 4:40,0,0,22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales U,"(['Carabobo'], Location((10.166667, -68.083333, 0.0)))",,#,877989613683527680,https://twitter.com/carabobocomunal/status/877989613683527680,es
SafonappCarabob,2017-06-23 4:40,0,0,22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales,,,#,877989613218013184,https://twitter.com/SafonappCarabob/status/877989613218013184,es
MaharLily,2017-06-23 4:40,0,2,Isang buwan na ang gulo sa Marawi ngaung araw nato.,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,877989570679263232,https://twitter.com/MaharLily/status/877989570679263232,fil
BomboRadyoNews,2017-06-23 4:35,0,0,"MILF, magbibigay ng tulong sa mga evacuues ng Marawi City","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877988320575275008,https://twitter.com/BomboRadyoNews/status/877988320575275008,fil
aruguy_r,2017-06-23 4:34,0,0,"Well for me Madam raissawriter, totoong tao ang Presidente ko. Kasi di naman nya kasalanan ung sa Marawi pero sya ang humingi ng tawad.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877988152417304577,https://twitter.com/aruguy_r/status/877988152417304577,fil
traveLinks,2017-06-23 4:30,0,0,Muslimische Rebellen fliehen aus südphilippinischem Marawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877987175689670656,https://twitter.com/traveLinks/status/877987175689670656,de
idangcatamin,2017-06-23 4:26,0,0,"Sa tricycle: Soldier:ma'am pwede patabi? Me:ok po,san punta mo sir? soldier:sa marawi ma'am, Me:halah,mag-ingat...",,,,877986230390079488,https://twitter.com/idangcatamin/status/877986230390079488,fil
jerminix,2017-06-23 4:25,0,0,TV Patrol: Pagdating ng Maute sa Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877985881738661890,https://twitter.com/jerminix/status/877985881738661890,fil
TazzXIX,2017-06-23 3:54,0,0,24 hrs. maglagay din tayo 7/5 sa marawi.,,,,877978068555513856,https://twitter.com/TazzXIX/status/877978068555513856,fil
