FotografiaPais,2017-06-27 2:30,2,0,Fotos: Un bebé duerme en un centro de evacuación a las afueras de Marawi (Filipinas) Las imágenes del dí,,,,879406409460396034,https://twitter.com/FotografiaPais/status/879406409460396034,es
francisrjarina,2017-06-27 2:19,0,0,Ang Dakilang KAPISTAHAN ng MAHAL NA INA NG LAGING SAKLOLO.. 06.27.17 AVEMARIA OMPHfiesta2017 PrayForMarawi 0,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,# # #,879403713625858048,https://twitter.com/francisrjarina/status/879403713625858048,fil
smninewschannel,2017-06-27 2:18,0,0,"5 katao, na-rescue sa gitna ng humanitarian ceasefire sa Marawi war zone: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879403547829444608,https://twitter.com/smninewschannel/status/879403547829444608,fil
smninewschannel,2017-06-27 2:18,0,0,"I added a video to a YouTube playlist 5 katao, na-rescue sa gitna ng humanitarian ceasefire sa Marawi war","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879403542817230848,https://twitter.com/smninewschannel/status/879403542817230848,fil
mont_alfred,2017-06-27 2:12,0,0,"Noiconsalvini: Filippine, assedio a Marawi. Tregua per la fine del Ramadan",,,,879401927251042308,https://twitter.com/mont_alfred/status/879401927251042308,it
laurgasm,2017-06-27 2:09,0,0,Bat ganun paglilibingan yung basa ko hahaha. Pwede ba siya na lang papuntahin natin ng marawi? Ipasabak sa gera medyo umay na kasi ako,,,,879401248440565760,https://twitter.com/laurgasm/status/879401248440565760,fil
matethparantar,2017-06-27 2:09,0,0,"I liked a YouTube video Nagimbal si Leah Navarro, ang dami palang ginawa ni PRRD para sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879401185366683649,https://twitter.com/matethparantar/status/879401185366683649,fil
lega_nord,2017-06-27 2:09,3,0,"LN Padania: Filippine, assedio a Marawi. Tregua per la fine del Ramadan","(['italia'], Location((42.6384261, 12.674297, 0.0)))",,,879401161836687364,https://twitter.com/lega_nord/status/879401161836687364,it
vocalistregui,2017-06-27 2:05,0,1,"I know, I told you I dont wanna be the reason why mag end ang matagal nyong pag iibigan mag papaka layolayo na ako, punta ako Marawi bye","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,879400171284471808,https://twitter.com/vocalistregui/status/879400171284471808,fil
jamesparmis,2017-06-27 2:01,0,0,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879399289470021634,https://twitter.com/jamesparmis/status/879399289470021634,fil
danxxar,2017-06-27 1:53,0,0,"Yung Omurice can change the world."" HALA!! AT MAG PA ULAN NG OMURICE SA MARAWI!! -RICE ""","(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",@KUYAOMU,#,879397304909799424,https://twitter.com/danxxar/status/879397304909799424,fil
pervikstrom,2017-06-27 1:50,2,0,"Nytt slagfält för Daesh Marawi under siege: Battle against ISIS in the Philippines"": terrorism säkpol""","(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,# # #,879396428195524610,https://twitter.com/pervikstrom/status/879396428195524610,sv
videoztrending,2017-06-27 1:47,0,0,"WATCH: Sundalong nakaligtas sa Marawi, nasawi sa aksidente sa isang motorsiklo",,,,879395772541829121,https://twitter.com/videoztrending/status/879395772541829121,fil
dzrhnews,2017-06-27 1:45,0,0,"Pila ng mga sasakyan na palabas ng Marawi, mahaba pa rin | via RH19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879395084776624128,https://twitter.com/dzrhnews/status/879395084776624128,fil
dwiz882,2017-06-27 1:41,0,0,AFP pinag-aaralan na ang galaw ng kalaban upang hindi na maulit ang pagkubkob sa Marawi READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879394280036368384,https://twitter.com/dwiz882/status/879394280036368384,fil
jonnelcardano,2017-06-27 1:35,0,1,"MILF AT MGA MUSLIM, PABOR SA FEDERAL GOV'T NI PRES. DUTERTE PAG MATAPOS ANG MARAWI SEIGE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879392650998272004,https://twitter.com/jonnelcardano/status/879392650998272004,fil
dzrhnews,2017-06-27 1:35,0,0,"Ilang dayuhan at Marawi evacuees, ipinagdiwang ang Eid’l Fitr sa Laoag | via RH36 Dennis Alipio","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879392567594536960,https://twitter.com/dzrhnews/status/879392567594536960,fil
Ivan226622,2017-06-27 1:32,0,0,"Eid: A day of peace for Marawi — ABS-CBN News (ABSCBNNews) June 26, 2017",,,,879391899018305537,https://twitter.com/Ivan226622/status/879391899018305537,fil
PinoyTeleserye1,2017-06-27 1:32,0,0,"Watch: QRT: VP Robredo, binista ang ilang Bakwit mula Marawi na nasa Iligan City at Balo-I, Lanao del Norte U",,,,879391891527131136,https://twitter.com/PinoyTeleserye1/status/879391891527131136,fil
dzrhnews,2017-06-27 1:30,0,0,"Moro sa Bacolod, umaasang matatapos na ang giyera sa Marawi | via RH46 Rex Cantong","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879391314911088640,https://twitter.com/dzrhnews/status/879391314911088640,fil
CyrilleCupino,2017-06-27 1:25,1,0,"159 piraso ng bala ng 9mm, isang magasin at pang-linis ng baril, nakita sa donasyon na ipadadala sana sa Marawi City |","(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",@,,879390063884238848,https://twitter.com/CyrilleCupino/status/879390063884238848,fil
TelikSandiID,2017-06-27 1:24,1,0,"Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi 1","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879389976621862913,https://twitter.com/TelikSandiID/status/879389976621862913,ms
PHLNewsOnline,2017-06-27 1:19,0,0,"[GMA News] Bullets, pistol intended for Marawi found in Mandaluyong condo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879388610868514818,https://twitter.com/PHLNewsOnline/status/879388610868514818,fil
celdem1,2017-06-27 1:17,0,1,"Işid’in Marawi ve Avrupa’nın bazı şehirlerindeki çıkışları, artan yenilgisini unutturmak amacıyla dikkatleri başka yöne çekmekten ibaretti.",,,#,879388207464534017,https://twitter.com/celdem1/status/879388207464534017,tr
thejoewah,2017-06-27 1:17,0,0,"Si VP Leni, pumunta sa CR. Naku mga ka-dds, binobomba na nga ang Marawi si VP may panahon pang ibomba ang CR niya???""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879388047468408832,https://twitter.com/thejoewah/status/879388047468408832,fil
ViralVideoHQ,2017-06-27 1:15,0,0,6-26-17- MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE LEADER NAG AWAY AWAY SA PERA,,,,879387635420155905,https://twitter.com/ViralVideoHQ/status/879387635420155905,fil
pechosboys,2017-06-27 1:14,19,6,"Ha pasado más de un mes y el centro de la ciudad filipina de Marawi aún sigue en poder del grupo terrorista Maute, rama del",,,# # #,879387492218286080,https://twitter.com/pechosboys/status/879387492218286080,es
thischloegirl,2017-06-27 1:11,10,29,"grabe yan 3 blogger na yan. Nung nasa US si VP galit sila kasi Marawi is burning daw. Ngayon si VP kasama ng evacuees, galit din sila.",,,,879386527796744197,https://twitter.com/thischloegirl/status/879386527796744197,fil
lynredw,2017-06-27 1:08,0,0,NYA AT KAHIHIYAN DAHIL DI SYA NAGTAGUMPAY MAGESTABLISH NG CALIPHATE SA MARAWI.ANO KA HILO HA HAPILON?SINUSWERTE KA?MARAMI PALANG MGA MARANAW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879385856636665856,https://twitter.com/lynredw/status/879385856636665856,fil
Ivan226622,2017-06-27 1:07,0,0,"ICYMI: Robredo visits Marawi evacuees in Iligan — ABS-CBN News (ABSCBNNews) June 26, 2017",,,,879385657361272832,https://twitter.com/Ivan226622/status/879385657361272832,fil
GEMAWAHYUH,2017-06-27 1:06,0,0,"info - Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,879385387939921921,https://twitter.com/GEMAWAHYUH/status/879385387939921921,id
Marapu8,2017-06-27 1:04,0,0,Zonk seharusnya dikirim ke marawi biar tewas disana,"(['Pare', ' Indonesia'], Location((-7.7688607, 112.1964706, 0.0)))",,,879384892378824704,https://twitter.com/Marapu8/status/879384892378824704,id
lynredw,2017-06-27 1:03,0,0,DI HUMANTONG SA GANITO ANG MARAWI.AT KUNG HINDI NAGING BUANG ANG IBANG MGA GOVT OFFICIALS MISMO NA PROTECTOR NG DRUGS SA MARAWI WALANG,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879384671959736320,https://twitter.com/lynredw/status/879384671959736320,fil
Fabimerlos,2017-06-27 1:02,0,0,El Ejército filipino declara el alto el fuego en Marawi por el Eid al-Fitr,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,879384459237363713,https://twitter.com/Fabimerlos/status/879384459237363713,es
Balitaph,2017-06-27 1:01,0,0,140 Marawi teachers hinahanap pa rin,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879384030462038016,https://twitter.com/Balitaph/status/879384030462038016,fil
TVPatrol,2017-06-27 1:00,1,5,"Komisyong tututok sa rehabilitasyon ng Marawi, isinusulong MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879383764639522816,https://twitter.com/TVPatrol/status/879383764639522816,fil
roo7e28,2017-06-27 0:59,2,4,ربي يسعدك ي عيدي,,,,879383594837389312,https://twitter.com/roo7e28/status/879383594837389312,ar
QtqtZmmy,2017-06-27 0:57,0,1,Marawi sa inyo kagaran luh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879383039427592192,https://twitter.com/QtqtZmmy/status/879383039427592192,fil
lynredw,2017-06-27 0:54,0,0,SEE? KITA NYO KABABAYAN KONG MGA MARANAW SA MARAWI.KITA NYO GAANO KA GAGO KAG KABUANG ITONG HAPILON NA DUWAG TAKOT PALA MAMATAY! HINDI RIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879382374621917184,https://twitter.com/lynredw/status/879382374621917184,fil
aprilrafales,2017-06-27 0:54,1,0,"Mga bala, magasin at panlinis ng baril na ipapadala sana sa Marawi, isinurrender sa PNP.","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,879382332695732224,https://twitter.com/aprilrafales/status/879382332695732224,fil
dwiz882,2017-06-27 0:53,0,0,Isang sniper at bomb expert hinihinalang narekober sa battle ground sa Marawi nuong weekend – AFP READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879382012586479616,https://twitter.com/dwiz882/status/879382012586479616,fil
jovelyn_n,2017-06-27 0:50,0,0,"TV Patrol: Ilang miyembro ng Maute, tumatakas palabas ng Marawi: AFP",,,,879381298346962944,https://twitter.com/jovelyn_n/status/879381298346962944,fil
jovelyn_n,2017-06-27 0:50,0,0,"TV Patrol: Komisyong tututok sa rehabilitasyon ng Marawi, isinusulong U",,,,879381288251273217,https://twitter.com/jovelyn_n/status/879381288251273217,fil
joebert44,2017-06-27 0:49,0,0,Thanks for this PASALUBONG from MARAWI missionary :-) KeepStandingInTheGapForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879381160463413248,https://twitter.com/joebert44/status/879381160463413248,fil
dwiz882,2017-06-27 0:48,0,0,Mga teroristang nakikipagbakbakan sa Marawi inabandona ni Isnilon Hapilon READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879380795290300416,https://twitter.com/dwiz882/status/879380795290300416,fil
stateofdnation,2017-06-27 0:44,0,0,"VIDEO: Militar, hindi pa masabi kung kailan matatapos ang bakbakan sa Marawi Ctiy","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879379756310945792,https://twitter.com/stateofdnation/status/879379756310945792,fil
kuatji,2017-06-27 0:43,0,0,Apa cuma aku saja baca Marawi dengan ejaan Marowi?,,,,879379485170085888,https://twitter.com/kuatji/status/879379485170085888,id
PraWidityan,2017-06-27 0:42,0,0,"ini gak pada khawatir apa ya yang kejadian di Marawi, Filipina kejadian juga di Indonesia ?","(['Batavia', ' Sunda Kelapa'], Location((41.8500284, -88.3125738, 0.0)))",,,879379421345464320,https://twitter.com/PraWidityan/status/879379421345464320,id
Marlyn45558373,2017-06-27 0:39,1,2,Naku baka mamulot ng basura sa marawi yan,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,879378636830261249,https://twitter.com/Marlyn45558373/status/879378636830261249,fil
Junica830,2017-06-27 0:35,0,1,"Inggit ang baklitang frog, teacher ka pa naman pero wala ka sa hulog. Punta ka sa Marawi at mag-donate para may use ka hindi puro kuda","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,879377589608919040,https://twitter.com/Junica830/status/879377589608919040,fil
kimbutidos,2017-06-27 0:34,0,1,Matindi sila bes eh di maawat daig pa marawi kung magpasabog djk,,,,879377255025201152,https://twitter.com/kimbutidos/status/879377255025201152,fil
dwiz882,2017-06-27 0:29,0,0,Kaso ng panununog sa Marawi dumarami – Palasyo READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879376115134943232,https://twitter.com/dwiz882/status/879376115134943232,fil
PinoyNewsFeed,2017-06-27 0:28,0,0,"Komisyong tututok sa rehabilitasyon ng Marawi, isinusulong","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879375821072420866,https://twitter.com/PinoyNewsFeed/status/879375821072420866,fil
PinoyNewsFeed,2017-06-27 0:28,0,0,"Ilang miyembro ng Maute, tumatakas palabas ng Marawi: AFP","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879375801589936128,https://twitter.com/PinoyNewsFeed/status/879375801589936128,fil
SoulBandalismo,2017-06-27 0:27,0,0,MARAWI kame sa Linggo.,,,,879375633284907009,https://twitter.com/SoulBandalismo/status/879375633284907009,fil
JTripleA6,2017-06-27 0:26,0,0,Naa tos marawi ni join sa Maute group,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,879375274885787648,https://twitter.com/JTripleA6/status/879375274885787648,fil
clique5_karl,2017-06-27 0:25,0,0,Dapat sa mga toxic na tao pinapadala sa marawi eh. Tas sila sasalo ng mga bomba,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,879375172905484288,https://twitter.com/clique5_karl/status/879375172905484288,fil
egdsgn,2017-06-27 0:25,0,0,"ISIS leader sa Southeast Asia na si Hapilon, kinukumpirma pa kung nakaalis na ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879375039514238977,https://twitter.com/egdsgn/status/879375039514238977,fil
dwiz882,2017-06-27 0:22,0,0,Bilang ng mga nasawi sa bakbakan sa Marawi nadagdagan READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879374356463271936,https://twitter.com/dwiz882/status/879374356463271936,fil
egdsgn,2017-06-27 0:22,0,0,"Isnilon Hapilon, nasugatan sa bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879374297818689536,https://twitter.com/egdsgn/status/879374297818689536,fil
sewordcom,2017-06-27 0:20,0,0,"Jokowi, Marawi dan Upaya Kekhalifahan Asia Tenggara","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,879373819026128896,https://twitter.com/sewordcom/status/879373819026128896,id
egdsgn,2017-06-27 0:19,0,0,"Hero soldier sa Marawi, nasawi sa motorcycle accident","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879373635185758209,https://twitter.com/egdsgn/status/879373635185758209,fil
_kemms,2017-06-27 0:14,0,0,Nasa marawi po,,,,879372357302861824,https://twitter.com/_kemms/status/879372357302861824,fil
andri000me_12,2017-06-27 0:13,0,0,"okezonenews Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir …",,,,879372068869087233,https://twitter.com/andri000me_12/status/879372068869087233,id
stateofdnation,2017-06-27 0:10,3,4,"VIDEO: Pagdiriwang ng Eid'l Fitr sa Marawi at Iligan, naging emosyonal","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879371283959496704,https://twitter.com/stateofdnation/status/879371283959496704,fil
dzrhnews,2017-06-27 0:09,0,1,"LOOK: Mga bala ng baril at gamit ng mga armas, nadiskubre ng EPD sa relief goods na patungong Marawi City | via RH05","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879371161728987136,https://twitter.com/dzrhnews/status/879371161728987136,fil
pageindex101,2017-06-27 0:09,0,0,Ang Marawi pagkatapos bombahin ng AFP. photo: Karatula-NMR,,,,879371015326842882,https://twitter.com/pageindex101/status/879371015326842882,fil
patrol_ph,2017-06-27 0:08,0,0,"Ilang miyembro ng Maute, tumatakas palabas ng Marawi: AFP",,,,879370861203128320,https://twitter.com/patrol_ph/status/879370861203128320,fil
dzrhnews,2017-06-27 0:07,0,2,"FLASH: Mga bala ng baril at gamit ng mga armas, nadiskubre ng EPD sa relief goods na patungong Marawi City | via RH05","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879370648627302401,https://twitter.com/dzrhnews/status/879370648627302401,fil
artmelandromeda,2017-06-27 0:07,0,0,"MUATAN EKONOMI DIBALIK PERANG MARAWI! Ga2l dpt proyek pemerintah, farhana maute rekrut militan & gabung ke ISIS! .","(['Sukoharjo', ' Jawa Tengah'], Location((-7.7038744, 110.429324082, 0.0)))",,,879370496139288576,https://twitter.com/artmelandromeda/status/879370496139288576,id
Mundo37SNews,2017-06-27 0:05,0,0,Militares filipinos rescatan a varios civiles gracias a la tregua en Marawi,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,879369984417419265,https://twitter.com/Mundo37SNews/status/879369984417419265,es
ccinnamonyoulol,2017-06-27 0:04,0,0,Mga kaibigan ko din kasi malala na sarap padala sa marawi,,,,879369766816817152,https://twitter.com/ccinnamonyoulol/status/879369766816817152,fil
manaydo,2017-06-27 0:04,0,1,Para sa Marawi? Saan kayo? What group?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879369706922049540,https://twitter.com/manaydo/status/879369706922049540,fil
ViralVideoHQ,2017-06-27 0:00,0,0,I added a video to a YouTube playlist 6-26-17- MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE,,@,,879368793516122113,https://twitter.com/ViralVideoHQ/status/879368793516122113,fil
