News5AKSYON,2017-06-12 9:33,1,5,Binigyan na ng arrival honors sa Phil. Marine HQ ang 13 sundalong nasawi sa bakbakan sa Marawi City. | LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874077276526096384,https://twitter.com/News5AKSYON/status/874077276526096384,fil
lenyarodulfo,2017-06-12 9:33,0,2,may nag add sakin taga marawi,,,,874077206640709636,https://twitter.com/lenyarodulfo/status/874077206640709636,fil
RemRemWho001,2017-06-12 9:33,0,1,Nawa'y kahit saang sulok ng pilipinas o kahit dito sa socmed ay maging peace lalong lalo na sa Marawi. TimeToEmbraceChangehttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874077205759840258,https://twitter.com/RemRemWho001/status/874077205759840258,fil
jassspreadlove,2017-06-12 9:33,1,0,"JUST IN: Matapos maitaas ang watawat ng Pilipinas sa Marawi City, nagkaroon agad ng malakas na pagsabog | ConceptGrp","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,874077202345713665,https://twitter.com/jassspreadlove/status/874077202345713665,fil
tephaichinita,2017-06-12 9:33,0,0,"araw ng kalayaan, pero wala pa rin kalayaan sa marawi city","(['js'], Location((15.2046018, 120.7085518, 0.0)))",,,874077106875097089,https://twitter.com/tephaichinita/status/874077106875097089,fil
alesssanaaaa,2017-06-12 9:32,0,0,"Ayan na naman yung tawa mo. Ipadala mo yan sa marawi tutal mukhang pangdigmaan.""""",,,,874076898132803584,https://twitter.com/alesssanaaaa/status/874076898132803584,fil
irenemendoza_,2017-06-12 9:32,0,0,sana lumaya na ang Marawi,,,,874076813277839360,https://twitter.com/irenemendoza_/status/874076813277839360,fil
sheilaMayeh,2017-06-12 9:31,0,0,Sana malaya na rin ang Marawi from harm.. :'(,"(['Balatan', ' Bicol Region'], Location((13.316667, 123.233333, 0.0)))",,,874076537573658624,https://twitter.com/sheilaMayeh/status/874076537573658624,fil
egdsgn,2017-06-12 9:30,0,0,"Pres. Duterte, nagpasalamat sa tulong ng U.S. Special Forces sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874076506091401217,https://twitter.com/egdsgn/status/874076506091401217,fil
dzIQ990,2017-06-12 9:30,0,1,"Watawat ng Pilipinas, naitaas at naiwagayway sa Marawi City sa kasagsakan ng mga pagsabog -","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874076467822571520,https://twitter.com/dzIQ990/status/874076467822571520,fil
riquesabog,2017-06-12 9:28,0,0,KALAYAAN PARA SA MARAWI CITY IndependenceDay,"(['Iba', ' Central Luzon'], Location((15.3264355, 119.9786774, 0.0)))",,#,874075872092868612,https://twitter.com/riquesabog/status/874075872092868612,fil
allenxreal,2017-06-12 9:27,0,0,Marawi!!!!,,,,874075704052273152,https://twitter.com/allenxreal/status/874075704052273152,fil
NuriatyDamanik,2017-06-12 9:27,0,0,pasukan khusus AS bantu Filipina perangi afiliasi ISIS di Marawi Internasional afiliasi,"(['North Sumatra', ' Indonesia'], Location((2.1923519, 99.3812201, 0.0)))",,# # #,874075564516057088,https://twitter.com/NuriatyDamanik/status/874075564516057088,id
twIncleArmy,2017-06-12 9:26,0,1,Wala talaga. Mga bayaran eh. Nagttrabaho si PD pra sa TOTOONG kalayaan ng Marawi at di nagpapapicture lang. Mga ugok na media!,,,,874075513706250240,https://twitter.com/twIncleArmy/status/874075513706250240,fil
nicxz_sagum,2017-06-12 9:26,0,0,I wish for the freedom of Marawi City today. Happy IndependenceDay mahal kong Pilipinas!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874075387914895360,https://twitter.com/nicxz_sagum/status/874075387914895360,fil
pinoymag15,2017-06-12 9:26,0,0,"BREAKING NEWS! JUNE 11 , 2017 INSILON HAPILON na trap sa marawi dahil sa airstrike. WATCH AND SHARE!",,,,874075377840377856,https://twitter.com/pinoymag15/status/874075377840377856,fil
bcdluna,2017-06-12 9:26,0,1,"Kapit, Marawi. Kalayaan2017 IndependenceDay  ","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,874075360123432960,https://twitter.com/bcdluna/status/874075360123432960,fil
jdplascano,2017-06-12 9:25,0,1,mahal na mahal mo yung bansa pero wala kang pake sa Marawi,"(['rear'], Location((34.7823316, -84.9647995, 0.0)))",,,874075177100877824,https://twitter.com/jdplascano/status/874075177100877824,fil
watchph,2017-06-12 9:24,0,0,GAGO SA TAGUIG HINDI MARAWI! TANGA ABS CBN SARA NA YAN!,,,,874074875605819393,https://twitter.com/watchph/status/874074875605819393,fil
pinoymag15,2017-06-12 9:22,0,0,PRES DUTERTE IPINATIGIL ANG TULONG NG MILF AT MNLF BAKA MAGKA TRAYDORAN ANG MAGANAP SA MARAWI CITY ! Mas... 1,,,,874074319139241985,https://twitter.com/pinoymag15/status/874074319139241985,fil
altandangsora,2017-06-12 9:20,0,0,bilang lider ng bansa importanteng pangunahan niya ang pagdiriwang ng kalayaan. inspirasyon sana sa mga sundalong lumalaban sa marawi. dzbb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874074003702284288,https://twitter.com/altandangsora/status/874074003702284288,fil
johnelmersuico,2017-06-12 9:20,0,1,Tumpak!!! As if they really care about MARAWI...nkikiuso lang,,,,874073792816881665,https://twitter.com/johnelmersuico/status/874073792816881665,fil
zoeeyivory,2017-06-12 9:19,0,0,Sana lumaya na rin ang Marawi IndependenceDay,"(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",,#,874073679822557184,https://twitter.com/zoeeyivory/status/874073679822557184,fil
moeslemforall,2017-06-12 9:17,0,0,pasukan khusus AS bantu Filipina perangi afiliasi ISIS di Marawi: Moslem For All Moslem For…,,,,874073069555527681,https://twitter.com/moeslemforall/status/874073069555527681,id
acerilla03,2017-06-12 9:17,0,1,Malaya pero kagulo sa Marawi,"(['Lopez', ' Calabarzon'], Location((13.8825115, 122.2611114, 0.0)))",,,874073036105801728,https://twitter.com/acerilla03/status/874073036105801728,fil
moslemforall,2017-06-12 9:16,0,0,pasukan khusus AS bantu Filipina perangi afiliasi ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874072804693614592,https://twitter.com/moslemforall/status/874072804693614592,id
DeGuzmanAriez,2017-06-12 9:16,0,0,"Maligayang araw ng Kasarinlan Pilipinas! Sana, magkaroon na rin ng kapayapaan sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874072796011282432,https://twitter.com/DeGuzmanAriez/status/874072796011282432,fil
bobbit2266,2017-06-12 9:15,0,0,"Philippine Marine Corps, naghahanda na sa pagdating ng mga nasawing sundalo sa Marawi City. | via Mao dela Cruz dzbb — GMA News (gmanews) …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874072668710072320,https://twitter.com/bobbit2266/status/874072668710072320,fil
sjanelamae,2017-06-12 9:14,0,0,Sana po pati mga taga Marawi ay lalaya ngayong araw. IndependenceDay,"(['kth'], Location((59.34986645, 18.070632133, 0.0)))",,#,874072381261623296,https://twitter.com/sjanelamae/status/874072381261623296,fil
gmanews,2017-06-12 9:11,8,26,"Philippine Marine Corps, naghahanda na sa pagdating ng mga nasawing sundalo sa Marawi City. | via Mao dela Cruz dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874071704263213056,https://twitter.com/gmanews/status/874071704263213056,fil
markroyboado,2017-06-12 9:11,0,0,Mabuhay ang Dakilang Lahing Pilipino! HappyIndependenceDay Mabuhay PrayForMarawi,,,# # #,874071684084531200,https://twitter.com/markroyboado/status/874071684084531200,fil
gmanewsfacebook,2017-06-12 9:10,0,0,Lumahok ang mga residente ng Marawi City sa paggunita ng ika-119 na Araw ng Kalayaan.,,,,874071315795263488,https://twitter.com/gmanewsfacebook/status/874071315795263488,fil
AcooXiiiChuuu,2017-06-12 9:09,0,0,"nakakaiyak na Independence Day naman ngayon, daming namatay na sundalo.... PrayfortheirSoul PrayForMarawi","(['Laguna', 'PH'], Location((14.1696476, 121.3336526, 0.0)))",,# # #,874071230395039745,https://twitter.com/AcooXiiiChuuu/status/874071230395039745,fil
seigfredphoto,2017-06-12 9:07,0,0,Gubat rn sa Marawi!,"(['Ubec City'], Location((-10.3087967, -48.3179798, 0.0)))",,,874070652017299456,https://twitter.com/seigfredphoto/status/874070652017299456,fil
silverhyukx,2017-06-12 9:07,0,0,"With all the chaos happening in Marawi, Lord bless nyo po kami ng kalayaan and katahimikan. IndependenceDay PhilippineIndependenceDay","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,874070568131100672,https://twitter.com/silverhyukx/status/874070568131100672,fil
aeseokjin,2017-06-12 9:06,0,2,i like that the government's trying to free marawi city today that it's independence day but bakit pa nila inintay ang araw na'to? like--,,,,874070409926156288,https://twitter.com/aeseokjin/status/874070409926156288,fil
pabidangspy,2017-06-12 9:05,0,0,Whee d nga?punta sya Marawi..,,,,874070142933651457,https://twitter.com/pabidangspy/status/874070142933651457,fil
News5AKSYON,2017-06-12 9:05,0,3,Binibigyang pugay ng Korte Suprema ang mga bayani ng bansa at mga nasawi sa bakbakan sa Marawi City ngayong anibersaryo ng Araw ng Kalayaan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874070105168031744,https://twitter.com/News5AKSYON/status/874070105168031744,fil
rmnnetworks,2017-06-12 9:05,0,0,"LatestNews Pangulong Rodrigo Duterte, humingi ng pang-unawa kaugnay ng nagpapatuloy na digmaan sa Marawi City 1",,,#,874070045332197377,https://twitter.com/rmnnetworks/status/874070045332197377,fil
Simply_Clinton,2017-06-12 9:04,4,6,May tanong ako. Sinalubong ba ni Digong yong mga bangkay ng mga heroes mula sa Marawi? What? No outrage??? ktnxbye,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,#,874069910803980289,https://twitter.com/Simply_Clinton/status/874069910803980289,fil
yourpal_alex,2017-06-12 9:03,0,1,Let's pray for our kababayans in Marawi too!,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,874069625255845889,https://twitter.com/yourpal_alex/status/874069625255845889,fil
randallviloria,2017-06-12 9:02,0,3,Kalayaan para sa siyudad ng Marawi.,"(['Kalookan', ' Pilipinas'], Location((14.6571285, 120.984107, 0.0)))",,,874069408385163264,https://twitter.com/randallviloria/status/874069408385163264,fil
annenonymousss,2017-06-12 9:01,0,1,Praying na maging malaya na ang Marawi sa Maute group at iba pang terorista PrayForMarawi Independenceday2017,,,# #,874069051395366912,https://twitter.com/annenonymousss/status/874069051395366912,fil
gwynthvrz,2017-06-12 9:00,0,1,blue above red araw ng Kalayaan. Babangon ang marawi! happyindependenceday,"(['Bohol'], Location((9.833333, 124.1615579, 0.0)))",,#,874068964430626816,https://twitter.com/gwynthvrz/status/874068964430626816,fil
dzbb,2017-06-12 9:00,0,2,"Philippine Marine Corps, naghahanda na sa pagdating ng mga nasawing sundalo sa Marawi City. | via Mao dela Cruz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874068746402279424,https://twitter.com/dzbb/status/874068746402279424,fil
jayceepasamonte,2017-06-12 8:58,0,1,Happy Independence day! Sana mabawi na natin ang Marawi..,,,,874068460417957888,https://twitter.com/jayceepasamonte/status/874068460417957888,fil
jonalyncortez_,2017-06-12 8:58,0,0,sana lumaya na din ang Marawi city sa kamay ng mga Maute IndependenceDay,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,#,874068370705887232,https://twitter.com/jonalyncortez_/status/874068370705887232,fil
PTVisMin,2017-06-12 8:57,0,0,"Lorenzana vowed to finish Marawi siege, as soon as possible. | via Annette Maligad",,,,874068199695724544,https://twitter.com/PTVisMin/status/874068199695724544,fil
DMamerta,2017-06-12 8:56,0,0,DobolBsaNewsTV Ang daming Super Heroes nasa Marawi. Salamat sa magigiting nating sundalo! Hangad namin ang kaligtasan ninyo.,,@,,874067797503991808,https://twitter.com/DMamerta/status/874067797503991808,fil
xtinasexxxyy,2017-06-12 8:55,0,0,Sana lumaya na rin ang Marawi City sa war. IndependenceDay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874067608865169408,https://twitter.com/xtinasexxxyy/status/874067608865169408,fil
_aristatel,2017-06-12 8:54,0,0,Sana yung mga nakuhang milyones sa Marawi ipamahagi na lang sa mga kaanak na naiwan ng mga sundalong nasawi. rp612fic,"(['Quezon City PH'], Location((14.6509905, 121.0486155, 0.0)))",,#,874067317595885568,https://twitter.com/_aristatel/status/874067317595885568,fil
_hilaryrodejo,2017-06-12 8:54,0,0,"sana matapos na yung gera sa Marawippl there is so nakaka awa na talaga lalo na yung mga bata, matatanda nd pregnant ladies(kng meron man)",,,,874067308255129600,https://twitter.com/_hilaryrodejo/status/874067308255129600,fil
swEeT_HanNa04,2017-06-12 8:53,0,0,"Salamat sa mga sundalong nagbuwis ng buhay sa Marawi City, salamat sa kanilang pamilya dhl sa pgbibigay ng...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874067192786145280,https://twitter.com/swEeT_HanNa04/status/874067192786145280,fil
philosophixen,2017-06-12 8:53,13,38,"...Sa manlulupig 'di ka pasisiil..."" Happy 119th IndependenceDay PrayForMarawi """,,,# # #,874067176533049345,https://twitter.com/philosophixen/status/874067176533049345,fil
julsanity,2017-06-12 8:53,0,0,sana mamuno na ang peace sa marawi,"(['ekai'], Location((42.9068288, -1.8645642, 0.0)))",,,874067169146949632,https://twitter.com/julsanity/status/874067169146949632,fil
thevoiceteensph,2017-06-12 8:53,21,43,"Ngayong Araw Ng Kalayaan, ipanalangin natin ang mga Kababayan natin sa Marawi na makalaya na sila sa gulo at giyera. Amen.",,,,874067030604890112,https://twitter.com/thevoiceteensph/status/874067030604890112,fil
AppleOreta,2017-06-12 8:52,0,0,"Kung nasa Marawi si Prez, ok lang na wala siya sa indepebdebce day celeb... e kaso kahit sa Marawi, hindi pa man... 0",,,,874066908252864516,https://twitter.com/AppleOreta/status/874066908252864516,fil
juliosees,2017-06-12 8:51,0,0,"New video by GMA News: UB: 13 marines na nasawi sa Marawi city, binigyang-pugay ni Pres. Duterte at mga kapwa-sund… 8",,,,874066655692935168,https://twitter.com/juliosees/status/874066655692935168,fil
iridescenturtle,2017-06-12 8:51,0,0,"Hindi tunay ang kalayaan kung meron paring hindi malaya. Prayers & love to Marawi, our past and present heroes, our soldiers. PrayforMarawi",,,#,874066641985785860,https://twitter.com/iridescenturtle/status/874066641985785860,fil
ajdepedro,2017-06-12 8:51,0,2,Yung mga taong anlakas bumoses about sa military tactics na ginagawa sa marawi. Kung mkpg reklamo kala mo andming alam. Kainis -_- hayss,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,874066607512866817,https://twitter.com/ajdepedro/status/874066607512866817,fil
Ivan226622,2017-06-12 8:51,0,0,Philippine Marines to honor comrades killed in Marawi d | via pia_gutierrez MarawiClash — ABS-CBN News (ABSCBNNews…,,,#,874066606233661440,https://twitter.com/Ivan226622/status/874066606233661440,fil
deniseve16,2017-06-12 8:51,0,2,gakumoton akong heart everytime makadungog ko sa balita nga naa napud namatay na sundalo/civilian sa Marawi. When will this end?,"(['CDO', ' PH'], Location((14.03446345, 121.143447992, 0.0)))",,,874066581860397056,https://twitter.com/deniseve16/status/874066581860397056,ceb
dzrhnews,2017-06-12 8:51,0,2,Chua: Sana maalala rin natin ang ating mga kawal sa Marawi. Pwede nating ipagtanggol ang ating kasarinlan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874066532468314112,https://twitter.com/dzrhnews/status/874066532468314112,fil
hyungkyunist,2017-06-12 8:50,0,0,Magiging malaya rin ang Marawi IndependenceDay,,,#,874066371130212352,https://twitter.com/hyungkyunist/status/874066371130212352,fil
lysspngs_,2017-06-12 8:50,0,0,IndependenceDay sana magkaroon na ng kalayaan sa marawi,,,#,874066233821282304,https://twitter.com/lysspngs_/status/874066233821282304,fil
karline_angelin,2017-06-12 8:49,0,1,Che! Hahahhaha same to you! Hahahahahaha pinapalaya na kita papuntang marawi buset hahahahhaha,"(['\xc3\xa6'], Location((40.7696272, 44.6736646, 0.0)))",,,874066009878953984,https://twitter.com/karline_angelin/status/874066009878953984,fil
DDSWolverine,2017-06-12 8:48,1,5,"119thPhilippineIndepenceDay sa ating lahat, wag po nating kalimutan ang mga Heroes Of Marawi"". mabuhay ang lahing kayumanggi """,,,#,874065919596613633,https://twitter.com/DDSWolverine/status/874065919596613633,fil
samuraichopstix,2017-06-12 8:47,1,1,Yung mga sundalo nga sa Marawi hindi na natutulog eh. CIC sya diba? sacrificehttps://,"(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,#,874065695595651075,https://twitter.com/samuraichopstix/status/874065695595651075,fil
adelle_junio,2017-06-12 8:47,0,0,**♡Háppy Káláyáán Dáy...Sáná gánùn dìn sá Máráwì Cìtý..,,,,874065682018615296,https://twitter.com/adelle_junio/status/874065682018615296,vi
ayafernandez_,2017-06-12 8:46,2,26,"Kalayaan mo At kalayaan ko Ang kayamanan Nitong bayan ko IndependenceDay PrayforMarawi""",,,# #,874065440342855680,https://twitter.com/ayafernandez_/status/874065440342855680,fil
theawesomejom55,2017-06-12 8:45,0,0,"Sana ay makalaya na hindi lang ang mga matatapang at magigiting na sundalo sa Marawi, kundi ang mga tao na nakatira doon. IndependenceDay","(['Imagination'], Location((1.4267514, 103.627724665, 0.0)))",,#,874065144577376256,https://twitter.com/theawesomejom55/status/874065144577376256,fil
eulogia_alaras,2017-06-12 8:44,0,0,Nakakaiyak naman ang parangal para sa mga nasawing mga marines sa Marawi. Saludo ako sa lahat.. Thank you so much!!,,,,874064950892810240,https://twitter.com/eulogia_alaras/status/874064950892810240,fil
Eimeelacams,2017-06-12 8:44,0,2,"Araw ng kalayaan. Sana maging malaya ka na, Marawi.",,,,874064923344592896,https://twitter.com/Eimeelacams/status/874064923344592896,fil
galawangCK,2017-06-12 8:44,0,0,Nakakaiyak yong Flag raising ceremony sa Marawi. T.T independenceday2017 independencedayph,,,# #,874064825931841536,https://twitter.com/galawangCK/status/874064825931841536,fil
